time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643925035.0,6.0,529.0,-8.0,36.0,20.0,13.0,529.0,-17.0,35842.9,2018-01-19 12:03:55,2018.0,1.0,19.0,12.0,3.0,55.0,10.0,0.0,0.0,2.0,3.400000000001455,310.0,-2.0,17.0,-2.1,13.0,-4232.0,-8993.0,499870.49999999994,666901.0,7.0,38.0,0.0,0.15625,0.09375,0.75,0,red,0.15625,0.46875,0.28125,0.09375
63643925045.0,0.0,526.9,5.0,36.0,20.0,13.0,527.0,0.0,35842.9,2018-01-19 12:04:05,2018.0,1.0,19.0,12.0,4.0,5.0,10.0,0.0,0.0,2.0,3.400000000001455,320.0,-12.0,155.0,-8.9,130.0,2634.5,0.0,502504.99999999994,666901.0,7.0,38.0,0.0,0.15151515151515152,0.12121212121212122,0.7272727272727273,3,orange,0.15151515151515152,0.45454545454545453,0.2727272727272727,0.12121212121212122
63643925055.0,22.0,518.0,135.0,36.0,20.0,13.0,515.0,155.0,35842.9,2018-01-19 12:04:15,2018.0,1.0,19.0,12.0,4.0,15.0,10.0,0.0,0.1,2.0,3.400000000001455,330.0,10.0,-165.0,6.0,-133.0,69930.0,79825.0,572435.0,746726.0,7.0,38.0,0.0,0.14705882352941177,0.11764705882352941,0.7352941176470589,2,green,0.14705882352941177,0.4411764705882353,0.29411764705882354,0.11764705882352941
63643925065.0,41.0,524.0,2.0,36.0,20.0,13.0,525.0,-10.0,35843.0,2018-01-19 12:04:25,2018.0,1.0,19.0,12.0,4.0,25.0,10.0,0.0,0.1,2.0,3.5,340.0,3.0,10.0,4.0,-2.0,1048.0,-5250.0,573483.0,744101.0,7.0,38.0,0.0,0.17142857142857143,0.11428571428571428,0.7142857142857143,1,black,0.14285714285714285,0.45714285714285713,0.2857142857142857,0.11428571428571428
63643925075.0,21.0,528.0,0.0,36.0,20.0,13.0,528.0,0.0,35843.1,2018-01-19 12:04:35,2018.0,1.0,19.0,12.0,4.0,35.0,10.0,0.0,0.0,2.0,3.599999999998545,350.0,0.0,0.0,-0.3,2.0,0.0,0.0,573483.0,744101.0,7.0,38.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,0,red,0.16666666666666666,0.4444444444444444,0.2777777777777778,0.1111111111111111
63643925085.0,1.0,527.7,2.0,36.0,20.0,13.0,528.0,0.0,35843.1,2018-01-19 12:04:45,2018.0,1.0,19.0,12.0,4.0,45.0,10.0,0.0,0.0,2.0,3.599999999998545,360.0,0.0,0.0,-0.1,-1.0,1055.4,0.0,574538.4,744101.0,7.0,38.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,0,red,0.1891891891891892,0.43243243243243246,0.2702702702702703,0.10810810810810811
63643925095.0,0.0,527.6,1.0,36.0,20.0,13.0,528.0,0.0,35843.1,2018-01-19 12:04:55,2018.0,1.0,19.0,12.0,4.0,55.0,10.0,0.0,0.0,2.0,3.599999999998545,370.0,0.0,0.0,0.1,0.0,527.6,0.0,575066.0,744101.0,7.0,38.0,0.0,0.15789473684210525,0.18421052631578946,0.6578947368421053,0,red,0.21052631578947367,0.42105263157894735,0.2631578947368421,0.10526315789473684
63643925105.0,1.0,527.7,1.0,36.0,20.0,13.0,528.0,0.0,35843.1,2018-01-19 12:05:05,2018.0,1.0,19.0,12.0,5.0,5.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,-21.0,266.0,-19.4,234.0,527.7,0.0,575593.7,744101.0,7.0,38.0,0.0,0.15384615384615385,0.20512820512820512,0.6410256410256411,3,orange,0.20512820512820512,0.41025641025641024,0.2564102564102564,0.1282051282051282
63643925115.0,42.0,508.3,235.0,36.0,20.0,13.0,507.0,266.0,35843.2,2018-01-19 12:05:15,2018.0,1.0,19.0,12.0,5.0,15.0,10.0,0.0,0.1,2.0,3.6999999999970896,390.0,10.0,-137.0,8.7,-169.0,119450.5,134862.0,695044.2,878963.0,7.0,38.0,0.0,0.15,0.2,0.65,2,green,0.2,0.4,0.275,0.125
63643925125.0,47.0,517.0,66.0,36.0,20.0,13.0,517.0,129.0,35843.3,2018-01-19 12:05:25,2018.0,1.0,19.0,12.0,5.0,25.0,10.0,0.0,0.1,2.0,3.8000000000029104,400.0,5.0,-88.0,5.0,-35.0,34122.0,66693.0,729166.2,945656.0,7.0,38.0,0.0,0.14634146341463414,0.1951219512195122,0.6585365853658537,2,green,0.1951219512195122,0.3902439024390244,0.2926829268292683,0.12195121951219512
63643925135.0,49.0,522.0,31.0,36.0,20.0,13.0,522.0,41.0,35843.4,2018-01-19 12:05:35,2018.0,1.0,19.0,12.0,5.0,35.0,10.0,0.0,0.1,2.0,3.900000000001455,410.0,14.0,-152.0,13.4,-153.0,16182.0,21402.0,745348.2,967058.0,7.0,38.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,2,green,0.19047619047619047,0.38095238095238093,0.30952380952380953,0.11904761904761904
63643925145.0,29.0,535.4,-122.0,36.0,20.0,13.0,536.0,-111.0,35843.5,2018-01-19 12:05:45,2018.0,1.0,19.0,12.0,5.0,45.0,10.0,0.0,0.1,2.0,4.0,420.0,-18.0,181.0,-24.1,314.0,-65318.799999999996,-59496.0,712688.7999999999,937310.0,7.0,38.0,0.0,0.16279069767441862,0.18604651162790697,0.6511627906976745,3,orange,0.18604651162790697,0.37209302325581395,0.3023255813953488,0.13953488372093023
63643925155.0,42.0,511.3,192.0,36.0,20.0,13.0,518.0,70.0,35843.6,2018-01-19 12:05:55,2018.0,1.0,19.0,12.0,5.0,55.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,2.0,-7.0,8.7,-131.0,98169.6,36260.0,810858.3999999999,973570.0,7.0,38.0,0.0,0.1590909090909091,0.18181818181818182,0.6590909090909091,1,black,0.18181818181818182,0.38636363636363635,0.29545454545454547,0.13636363636363635
63643925165.0,41.0,520.0,61.0,36.0,20.0,13.0,520.0,63.0,35843.7,2018-01-19 12:06:05,2018.0,1.0,19.0,12.0,6.0,5.0,10.0,0.0,0.2,2.0,4.19999999999709,440.0,0.0,9.0,2.0,-36.0,31720.0,32760.0,842578.3999999999,1006330.0,7.0,38.0,0.0,0.15555555555555556,0.17777777777777778,0.6666666666666666,1,black,0.17777777777777778,0.4,0.28888888888888886,0.13333333333333333
63643925175.0,47.0,522.0,25.0,36.0,20.0,13.0,520.0,72.0,35843.9,2018-01-19 12:06:15,2018.0,1.0,19.0,12.0,6.0,15.0,10.0,0.0,0.1,2.0,4.400000000001455,450.0,6.0,-77.0,2.8,-39.0,13050.0,37440.0,855628.3999999999,1043770.0,7.0,38.0,0.0,0.15217391304347827,0.17391304347826086,0.6739130434782609,2,green,0.17391304347826086,0.391304347826087,0.30434782608695654,0.13043478260869565
63643925185.0,45.0,524.8,-14.0,36.0,20.0,13.0,526.0,-5.0,35844.0,2018-01-19 12:06:25,2018.0,1.0,19.0,12.0,6.0,25.0,10.0,0.0,0.1,2.0,4.5,460.0,2.0,-7.0,2.7,5.0,-7347.199999999999,-2630.0,851954.7999999999,1042455.0,7.0,38.0,0.0,0.1702127659574468,0.1702127659574468,0.6595744680851063,1,black,0.1702127659574468,0.40425531914893614,0.2978723404255319,0.1276595744680851
63643925195.0,35.0,527.5,-9.0,36.0,20.0,13.0,528.0,-12.0,35844.1,2018-01-19 12:06:35,2018.0,1.0,19.0,12.0,6.0,35.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,1.0,2.0,1.1,1.0,-4747.5,-6336.0,849581.0499999999,1039287.0,7.0,38.0,0.0,0.1875,0.16666666666666666,0.6458333333333334,1,black,0.16666666666666666,0.4166666666666667,0.2916666666666667,0.125
63643925205.0,5.0,528.6,-8.0,36.0,20.0,13.0,529.0,-10.0,35844.2,2018-01-19 12:06:45,2018.0,1.0,19.0,12.0,6.0,45.0,10.0,0.0,0.0,2.0,4.69999999999709,480.0,-18.0,233.0,-12.2,181.0,-4228.8,-5290.0,847466.6499999999,1036642.0,7.0,38.0,0.0,0.20408163265306123,0.16326530612244897,0.6326530612244898,3,orange,0.16326530612244897,0.40816326530612246,0.2857142857142857,0.14285714285714285
63643925215.0,22.0,516.4,173.0,36.0,20.0,13.0,511.0,223.0,35844.2,2018-01-19 12:06:55,2018.0,1.0,19.0,12.0,6.0,55.0,10.0,-1.0,0.1,3.0,4.69999999999709,490.0,10.0,-189.0,3.4,-173.0,89337.2,113953.0,936803.8499999999,1150595.0,7.0,38.0,0.0,0.2,0.16,0.64,2,green,0.16,0.4,0.3,0.14
63643925225.0,51.0,519.8,0.0,35.0,20.0,13.0,521.0,34.0,35844.3,2018-01-19 12:07:05,2018.0,1.0,19.0,12.0,7.0,5.0,10.0,0.0,0.1,3.0,4.80000000000291,500.0,5.0,-39.0,5.6,-14.0,0.0,17714.0,936803.8499999999,1168309.0,7.0,38.0,0.0,0.19607843137254902,0.1568627450980392,0.6470588235294118,1,black,0.1568627450980392,0.4117647058823529,0.29411764705882354,0.13725490196078433
63643925235.0,45.0,525.4,-14.0,35.0,20.0,13.0,526.0,-5.0,35844.4,2018-01-19 12:07:15,2018.0,1.0,19.0,12.0,7.0,15.0,10.0,0.0,0.1,3.0,4.900000000001455,510.0,-14.0,239.0,-4.6,165.0,-7355.599999999999,-2630.0,933126.0499999998,1166994.0,7.0,38.0,0.0,0.21153846153846154,0.15384615384615385,0.6346153846153846,3,orange,0.15384615384615385,0.40384615384615385,0.28846153846153844,0.15384615384615385
63643925245.0,29.0,520.8,151.0,35.0,20.0,13.0,512.0,234.0,35844.5,2018-01-19 12:07:25,2018.0,1.0,19.0,12.0,7.0,25.0,10.0,0.0,0.2,3.0,5.0,520.0,9.0,-191.0,0.5,-121.0,78640.79999999999,119808.0,1011766.8499999999,1286802.0,7.0,38.0,0.0,0.20754716981132076,0.1509433962264151,0.6415094339622641,2,green,0.1509433962264151,0.39622641509433965,0.3018867924528302,0.1509433962264151
63643925255.0,47.0,521.3,30.0,35.0,20.0,13.0,521.0,43.0,35844.7,2018-01-19 12:07:35,2018.0,1.0,19.0,12.0,7.0,35.0,10.0,0.0,0.1,3.0,5.19999999999709,530.0,0.0,18.0,-0.9,21.0,15638.999999999998,22403.0,1027405.8499999999,1309205.0,7.0,38.0,0.0,0.2037037037037037,0.14814814814814814,0.6481481481481481,1,black,0.14814814814814814,0.4074074074074074,0.2962962962962963,0.14814814814814814
63643925265.0,49.0,520.4,51.0,35.0,20.0,13.0,521.0,61.0,35844.8,2018-01-19 12:07:45,2018.0,1.0,19.0,12.0,7.0,45.0,10.0,0.0,0.1,3.0,5.30000000000291,540.0,1.0,-20.0,1.7,-18.0,26540.399999999998,31781.0,1053946.2499999998,1340986.0,7.0,38.0,0.0,0.2,0.14545454545454545,0.6545454545454545,1,black,0.14545454545454545,0.41818181818181815,0.2909090909090909,0.14545454545454545
63643925275.0,47.0,522.1,33.0,35.0,20.0,13.0,522.0,41.0,35844.9,2018-01-19 12:07:55,2018.0,1.0,19.0,12.0,7.0,55.0,10.0,0.0,0.2,3.0,5.400000000001455,550.0,-4.0,60.0,-0.8,-1.0,17229.3,21402.0,1071175.5499999998,1362388.0,7.0,38.0,0.0,0.19642857142857142,0.14285714285714285,0.6607142857142857,1,black,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
63643925285.0,51.0,521.3,32.0,35.0,20.0,13.0,518.0,101.0,35845.1,2018-01-19 12:08:05,2018.0,1.0,19.0,12.0,8.0,5.0,10.0,0.0,0.1,3.0,5.599999999998545,560.0,5.0,-70.0,2.0,-15.0,16681.6,52318.0,1087857.15,1414706.0,7.0,38.0,0.0,0.19298245614035087,0.14035087719298245,0.6666666666666666,2,green,0.14035087719298245,0.42105263157894735,0.2982456140350877,0.14035087719298245
63643925295.0,49.0,523.3,17.0,35.0,20.0,13.0,523.0,31.0,35845.2,2018-01-19 12:08:15,2018.0,1.0,19.0,12.0,8.0,15.0,10.0,0.0,0.1,3.0,5.69999999999709,570.0,3.0,-33.0,2.8,-27.0,8896.099999999999,16213.0,1096753.25,1430919.0,7.0,38.0,0.0,0.1896551724137931,0.13793103448275862,0.6724137931034483,1,black,0.13793103448275862,0.43103448275862066,0.29310344827586204,0.13793103448275862
63643925305.0,46.0,526.1,-10.0,35.0,20.0,13.0,526.0,-2.0,35845.3,2018-01-19 12:08:25,2018.0,1.0,19.0,12.0,8.0,25.0,10.0,0.0,0.1,3.0,5.80000000000291,580.0,0.0,-3.0,-3.3,30.0,-5261.0,-1052.0,1094122.75,1430393.0,7.0,38.0,0.0,0.2033898305084746,0.13559322033898305,0.6610169491525424,1,black,0.13559322033898305,0.4406779661016949,0.288135593220339,0.13559322033898305
63643925315.0,44.0,522.8,20.0,35.0,20.0,13.0,526.0,-5.0,35845.4,2018-01-19 12:08:35,2018.0,1.0,19.0,12.0,8.0,35.0,10.0,0.0,0.2,3.0,5.900000000001455,590.0,-3.0,54.0,2.0,6.0,10456.0,-2630.0,1104578.75,1429078.0,7.0,38.0,0.0,0.21666666666666667,0.13333333333333333,0.65,1,black,0.13333333333333333,0.45,0.2833333333333333,0.13333333333333333
63643925325.0,44.0,524.8,26.0,35.0,20.0,13.0,523.0,49.0,35845.6,2018-01-19 12:08:45,2018.0,1.0,19.0,12.0,8.0,45.0,10.0,0.0,0.1,3.0,6.099999999998545,600.0,-3.0,25.0,-5.6,41.0,13644.8,25627.0,1118223.55,1454705.0,7.0,38.0,0.0,0.21311475409836064,0.13114754098360656,0.6557377049180327,1,black,0.13114754098360656,0.45901639344262296,0.2786885245901639,0.13114754098360656
