time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669585784.0,23.0,533.7,1.0,65.0,18.0,14.0,536.0,0.0,67956.5,2018-11-16 12:03:04,2018.0,11.0,16.0,12.0,3.0,4.0,10.0,0.0,0.1,0.0,0.8000000000029104,150.0,0.0,20.0,-0.1,24.0,533.7,0.0,141389.85,88806.5,4.0,65.0,0.0,0.125,0.375,0.5,1,black,0.4375,0.5,0.0,0.0625
63669585794.0,13.0,533.6,25.0,65.0,18.0,14.0,536.0,20.0,67956.6,2018-11-16 12:03:14,2018.0,11.0,16.0,12.0,3.0,14.0,10.0,0.0,0.0,0.0,0.9000000000087311,160.0,4.0,-73.0,3.6,-80.0,13340.0,10720.0,154729.85,99526.5,4.0,65.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,0,red,0.47058823529411764,0.47058823529411764,0.0,0.058823529411764705
63669585804.0,15.0,537.2,-55.0,65.0,18.0,14.0,540.0,-53.0,67956.6,2018-11-16 12:03:24,2018.0,11.0,16.0,12.0,3.0,24.0,10.0,0.0,0.0,0.0,0.9000000000087311,170.0,-3.0,53.0,-2.6,56.0,-29546.000000000004,-28620.0,139956.85,85216.5,4.0,65.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111
63669585814.0,0.0,534.6,1.0,65.0,18.0,14.0,537.0,0.0,67956.6,2018-11-16 12:03:34,2018.0,11.0,16.0,12.0,3.0,34.0,10.0,0.0,0.0,0.0,0.9000000000087311,180.0,-3.0,39.0,-2.2,40.0,534.6,0.0,140491.45,85216.5,4.0,65.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,0,red,0.47368421052631576,0.42105263157894735,0.0,0.10526315789473684
63669585824.0,8.0,532.4,41.0,65.0,18.0,14.0,534.0,39.0,67956.6,2018-11-16 12:03:44,2018.0,11.0,16.0,12.0,3.0,44.0,10.0,0.0,0.1,0.0,0.9000000000087311,190.0,-1.0,-25.0,-1.3,-23.0,21828.399999999998,20826.0,162319.85,106042.5,4.0,65.0,0.0,0.15,0.35,0.5,0,red,0.5,0.4,0.0,0.1
63669585834.0,28.0,531.1,18.0,65.0,18.0,14.0,533.0,14.0,67956.7,2018-11-16 12:03:54,2018.0,11.0,16.0,12.0,3.0,54.0,10.0,0.0,0.0,0.0,1.0,200.0,-1.0,33.0,-1.0,38.0,9559.800000000001,7462.0,171879.65,113504.5,4.0,65.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,1,black,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523
63669585844.0,28.0,530.1,56.0,65.0,18.0,14.0,532.0,47.0,67956.7,2018-11-16 12:04:04,2018.0,11.0,16.0,12.0,4.0,4.0,10.0,0.0,0.1,0.0,1.0,210.0,-1.0,-1.0,-1.7,3.0,29685.600000000002,25004.0,201565.25,138508.5,4.0,65.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.45454545454545453,0.45454545454545453,0.0,0.09090909090909091
63669585854.0,32.0,528.4,59.0,65.0,18.0,14.0,531.0,46.0,67956.8,2018-11-16 12:04:14,2018.0,11.0,16.0,12.0,4.0,14.0,10.0,0.0,0.1,0.0,1.1000000000058208,220.0,2.0,-20.0,2.1,-29.0,31175.6,24426.0,232740.85,162934.5,4.0,65.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,1,black,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043
63669585864.0,35.0,530.5,30.0,65.0,18.0,14.0,533.0,26.0,67956.9,2018-11-16 12:04:24,2018.0,11.0,16.0,12.0,4.0,24.0,10.0,0.0,0.1,0.0,1.1999999999970896,230.0,-3.0,14.0,-2.7,23.0,15915.0,13858.0,248655.85,176792.5,4.0,65.0,0.0,0.125,0.2916666666666667,0.5833333333333334,1,black,0.4166666666666667,0.5,0.0,0.08333333333333333
63669585874.0,38.0,527.8,53.0,65.0,18.0,14.0,530.0,40.0,67957.0,2018-11-16 12:04:34,2018.0,11.0,16.0,12.0,4.0,34.0,10.0,0.0,0.1,0.0,1.3000000000029104,240.0,7.0,-58.0,10.2,-95.0,27973.399999999998,21200.0,276629.25,197992.5,4.0,65.0,0.0,0.12,0.28,0.6,1,black,0.4,0.52,0.0,0.08
63669585884.0,31.0,538.0,-42.0,65.0,18.0,14.0,537.0,-18.0,67957.1,2018-11-16 12:04:44,2018.0,11.0,16.0,12.0,4.0,44.0,10.0,0.0,0.1,0.0,1.4000000000087311,250.0,4.0,-42.0,-0.1,-13.0,-22596.0,-9666.0,265331.25,193159.5,4.0,65.0,0.0,0.15384615384615385,0.2692307692307692,0.5769230769230769,1,black,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693
63669585894.0,17.0,537.9,-55.0,65.0,18.0,14.0,541.0,-60.0,67957.2,2018-11-16 12:04:54,2018.0,11.0,16.0,12.0,4.0,54.0,10.0,0.0,0.1,0.0,1.5,260.0,-7.0,60.0,-6.6,61.0,-29584.5,-32460.0,250539.0,176929.5,4.0,65.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,3,orange,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111
63669585904.0,23.0,531.3,6.0,65.0,18.0,14.0,534.0,0.0,67957.3,2018-11-16 12:05:04,2018.0,11.0,16.0,12.0,5.0,4.0,10.0,0.0,0.0,0.0,1.6000000000058208,270.0,-1.0,45.0,1.8,15.0,3187.7999999999997,0.0,253726.8,176929.5,4.0,65.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,0,red,0.39285714285714285,0.5,0.0,0.10714285714285714
63669585914.0,17.0,533.1,21.0,65.0,18.0,14.0,533.0,45.0,67957.3,2018-11-16 12:05:14,2018.0,11.0,16.0,12.0,5.0,14.0,10.0,0.0,0.1,0.0,1.6000000000058208,280.0,-4.0,42.0,-5.9,72.0,11195.1,23985.0,264921.89999999997,200914.5,4.0,65.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,0,red,0.41379310344827586,0.4827586206896552,0.0,0.10344827586206896
63669585924.0,26.0,527.2,93.0,65.0,18.0,14.0,529.0,87.0,67957.4,2018-11-16 12:05:24,2018.0,11.0,16.0,12.0,5.0,24.0,10.0,0.0,0.1,0.0,1.6999999999970896,290.0,13.0,-99.0,11.1,-206.0,49029.600000000006,46023.0,313951.5,246937.5,4.0,65.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,2,green,0.4,0.4666666666666667,0.03333333333333333,0.1
63669585934.0,31.0,538.3,-113.0,65.0,18.0,14.0,542.0,-12.0,67957.5,2018-11-16 12:05:34,2018.0,11.0,16.0,12.0,5.0,34.0,10.0,0.0,0.0,0.0,1.8000000000029104,300.0,-6.0,12.0,-4.6,115.0,-60827.899999999994,-6504.0,283537.55,243685.5,4.0,65.0,0.0,0.1935483870967742,0.25806451612903225,0.5483870967741935,1,black,0.3870967741935484,0.4838709677419355,0.03225806451612903,0.0967741935483871
63669585944.0,0.0,533.7,2.0,65.0,18.0,14.0,536.0,0.0,67957.5,2018-11-16 12:05:44,2018.0,11.0,16.0,12.0,5.0,44.0,10.0,0.0,0.0,0.0,1.8000000000029104,310.0,0.0,0.0,-0.1,0.0,1067.4,0.0,284604.95,243685.5,4.0,65.0,0.0,0.1875,0.28125,0.53125,0,red,0.40625,0.46875,0.03125,0.09375
63669585954.0,0.0,533.6,2.0,65.0,18.0,14.0,536.0,0.0,67957.5,2018-11-16 12:05:54,2018.0,11.0,16.0,12.0,5.0,54.0,10.0,0.0,0.0,0.0,1.8000000000029104,320.0,0.0,0.0,0.0,1.0,1067.2,0.0,285672.15,243685.5,4.0,65.0,0.0,0.18181818181818182,0.30303030303030304,0.5151515151515151,0,red,0.42424242424242425,0.45454545454545453,0.030303030303030304,0.09090909090909091
63669585964.0,0.0,533.6,3.0,65.0,18.0,14.0,536.0,0.0,67957.5,2018-11-16 12:06:04,2018.0,11.0,16.0,12.0,6.0,4.0,10.0,0.0,0.0,0.0,1.8000000000029104,330.0,0.0,0.0,0.1,-1.0,1600.8000000000002,0.0,287272.95,243685.5,4.0,65.0,0.0,0.17647058823529413,0.3235294117647059,0.5,0,red,0.4411764705882353,0.4411764705882353,0.029411764705882353,0.08823529411764706
63669585974.0,0.0,533.7,2.0,65.0,18.0,14.0,536.0,0.0,67957.5,2018-11-16 12:06:14,2018.0,11.0,16.0,12.0,6.0,14.0,10.0,0.0,0.0,0.0,1.8000000000029104,340.0,0.0,0.0,0.0,0.0,1067.4,0.0,288340.35000000003,243685.5,4.0,65.0,0.0,0.17142857142857143,0.34285714285714286,0.4857142857142857,0,red,0.45714285714285713,0.42857142857142855,0.02857142857142857,0.08571428571428572
63669585984.0,1.0,533.7,2.0,65.0,18.0,14.0,536.0,0.0,67957.5,2018-11-16 12:06:24,2018.0,11.0,16.0,12.0,6.0,24.0,10.0,0.0,0.0,0.0,1.8000000000029104,350.0,0.0,0.0,0.1,0.0,1067.4,0.0,289407.75000000006,243685.5,4.0,65.0,0.0,0.16666666666666666,0.3611111111111111,0.4722222222222222,0,red,0.4722222222222222,0.4166666666666667,0.027777777777777776,0.08333333333333333
63669585994.0,0.0,533.8,2.0,65.0,18.0,14.0,536.0,0.0,67957.5,2018-11-16 12:06:34,2018.0,11.0,16.0,12.0,6.0,34.0,10.0,0.0,0.0,0.0,1.8000000000029104,360.0,0.0,-5.0,0.3,-4.0,1067.6,0.0,290475.35000000003,243685.5,4.0,65.0,0.0,0.16216216216216217,0.3783783783783784,0.4594594594594595,0,red,0.4864864864864865,0.40540540540540543,0.02702702702702703,0.08108108108108109
63669586004.0,4.0,534.1,-2.0,65.0,18.0,14.0,536.0,-5.0,67957.5,2018-11-16 12:06:44,2018.0,11.0,16.0,12.0,6.0,44.0,10.0,0.0,0.0,0.0,1.8000000000029104,370.0,0.0,5.0,-0.2,4.0,-1068.2,-2680.0,289941.25000000006,242345.5,4.0,65.0,0.0,0.18421052631578946,0.3684210526315789,0.4473684210526316,0,red,0.5,0.39473684210526316,0.02631578947368421,0.07894736842105263
63669586014.0,0.0,533.9,2.0,65.0,18.0,14.0,536.0,0.0,67957.5,2018-11-16 12:06:54,2018.0,11.0,16.0,12.0,6.0,54.0,10.0,0.0,0.0,0.0,1.8000000000029104,380.0,-1.0,15.0,-1.5,17.0,1067.8,0.0,291009.05000000005,242345.5,4.0,65.0,0.0,0.1794871794871795,0.38461538461538464,0.4358974358974359,0,red,0.5128205128205128,0.38461538461538464,0.02564102564102564,0.07692307692307693
63669586024.0,10.0,532.4,19.0,65.0,18.0,14.0,535.0,15.0,67957.5,2018-11-16 12:07:04,2018.0,11.0,16.0,12.0,7.0,4.0,10.0,0.0,0.1,0.0,1.8000000000029104,390.0,-1.0,2.0,-0.4,2.0,10115.6,8025.0,301124.65,250370.5,4.0,65.0,0.0,0.175,0.375,0.45,0,red,0.525,0.375,0.025,0.075
63669586034.0,15.0,532.0,21.0,65.0,18.0,14.0,534.0,17.0,67957.6,2018-11-16 12:07:14,2018.0,11.0,16.0,12.0,7.0,14.0,10.0,-1.0,0.0,1.0,1.9000000000087311,400.0,0.0,-3.0,-0.2,-2.0,11172.0,9078.0,312296.65,259448.5,4.0,65.0,0.0,0.17073170731707318,0.36585365853658536,0.4634146341463415,0,red,0.5365853658536586,0.36585365853658536,0.024390243902439025,0.07317073170731707
63669586044.0,19.0,531.8,19.0,64.0,18.0,14.0,534.0,14.0,67957.6,2018-11-16 12:07:24,2018.0,11.0,16.0,12.0,7.0,24.0,10.0,0.0,0.1,1.0,1.9000000000087311,410.0,0.0,12.0,0.0,10.0,10104.199999999999,7476.0,322400.85000000003,266924.5,4.0,65.0,0.0,0.16666666666666666,0.35714285714285715,0.47619047619047616,0,red,0.5476190476190477,0.35714285714285715,0.023809523809523808,0.07142857142857142
63669586054.0,19.0,531.8,29.0,64.0,18.0,14.0,534.0,26.0,67957.7,2018-11-16 12:07:34,2018.0,11.0,16.0,12.0,7.0,34.0,10.0,0.0,0.0,1.0,2.0,420.0,1.0,-26.0,1.0,-27.0,15422.199999999999,13884.0,337823.05000000005,280808.5,4.0,65.0,0.0,0.16279069767441862,0.3488372093023256,0.4883720930232558,1,black,0.5348837209302325,0.37209302325581395,0.023255813953488372,0.06976744186046512
63669586064.0,21.0,532.8,2.0,64.0,18.0,14.0,535.0,0.0,67957.7,2018-11-16 12:07:44,2018.0,11.0,16.0,12.0,7.0,44.0,10.0,0.0,0.1,1.0,2.0,430.0,-5.0,48.0,-5.0,54.0,1065.6,0.0,338888.65,280808.5,4.0,65.0,0.0,0.1590909090909091,0.36363636363636365,0.4772727272727273,0,red,0.5454545454545454,0.36363636363636365,0.022727272727272728,0.06818181818181818
63669586074.0,29.0,527.8,56.0,64.0,18.0,14.0,530.0,48.0,67957.8,2018-11-16 12:07:54,2018.0,11.0,16.0,12.0,7.0,54.0,10.0,0.0,0.1,1.0,2.1000000000058208,440.0,1.0,-17.0,0.5,-16.0,29556.799999999996,25440.0,368445.45,306248.5,4.0,65.0,0.0,0.15555555555555556,0.35555555555555557,0.4888888888888889,1,black,0.5333333333333333,0.37777777777777777,0.022222222222222223,0.06666666666666667
63669586084.0,35.0,528.3,40.0,64.0,18.0,14.0,531.0,31.0,67957.9,2018-11-16 12:08:04,2018.0,11.0,16.0,12.0,8.0,4.0,10.0,0.0,0.1,1.0,2.1999999999970896,450.0,-1.0,3.0,-0.5,5.0,21132.0,16461.0,389577.45,322709.5,4.0,65.0,0.0,0.15217391304347827,0.34782608695652173,0.5,1,black,0.5217391304347826,0.391304347826087,0.021739130434782608,0.06521739130434782
63669586094.0,38.0,527.8,45.0,64.0,18.0,14.0,530.0,34.0,67958.0,2018-11-16 12:08:14,2018.0,11.0,16.0,12.0,8.0,14.0,10.0,0.0,0.1,1.0,2.3000000000029104,460.0,12.0,-38.0,11.3,-150.0,23750.999999999996,18020.0,413328.45,340729.5,4.0,65.0,0.0,0.14893617021276595,0.3404255319148936,0.5106382978723404,1,black,0.5106382978723404,0.40425531914893614,0.02127659574468085,0.06382978723404255
63669586104.0,29.0,539.1,-105.0,64.0,18.0,14.0,542.0,-4.0,67958.1,2018-11-16 12:08:24,2018.0,11.0,16.0,12.0,8.0,24.0,10.0,0.0,0.0,1.0,2.400000000008731,470.0,-6.0,4.0,-5.4,107.0,-56605.5,-2168.0,385025.7,339645.5,4.0,65.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.5,0.4166666666666667,0.020833333333333332,0.0625
63669586114.0,0.0,533.7,2.0,64.0,18.0,14.0,536.0,0.0,67958.1,2018-11-16 12:08:34,2018.0,11.0,16.0,12.0,8.0,34.0,10.0,0.0,0.0,1.0,2.400000000008731,480.0,0.0,0.0,-0.3,0.0,1067.4,0.0,386093.10000000003,339645.5,4.0,65.0,0.0,0.16326530612244897,0.3469387755102041,0.4897959183673469,0,red,0.5102040816326531,0.40816326530612246,0.02040816326530612,0.061224489795918366
63669586124.0,0.0,533.4,2.0,64.0,18.0,14.0,536.0,0.0,67958.1,2018-11-16 12:08:44,2018.0,11.0,16.0,12.0,8.0,44.0,10.0,0.0,0.0,1.0,2.400000000008731,490.0,0.0,0.0,0.0,0.0,1066.8,0.0,387159.9,339645.5,4.0,65.0,0.0,0.16,0.36,0.48,0,red,0.52,0.4,0.02,0.06
63669586134.0,0.0,533.4,2.0,64.0,18.0,14.0,536.0,0.0,67958.1,2018-11-16 12:08:54,2018.0,11.0,16.0,12.0,8.0,54.0,10.0,0.0,0.0,1.0,2.400000000008731,500.0,0.0,0.0,0.1,0.0,1066.8,0.0,388226.7,339645.5,4.0,65.0,0.0,0.1568627450980392,0.37254901960784315,0.47058823529411764,0,red,0.5294117647058824,0.39215686274509803,0.0196078431372549,0.058823529411764705
63669586144.0,0.0,533.5,2.0,64.0,18.0,14.0,536.0,0.0,67958.1,2018-11-16 12:09:04,2018.0,11.0,16.0,12.0,9.0,4.0,10.0,0.0,0.0,1.0,2.400000000008731,510.0,0.0,0.0,0.0,0.0,1067.0,0.0,389293.7,339645.5,4.0,65.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,0,red,0.5384615384615384,0.38461538461538464,0.019230769230769232,0.057692307692307696
63669586154.0,0.0,533.5,2.0,64.0,18.0,14.0,536.0,0.0,67958.1,2018-11-16 12:09:14,2018.0,11.0,16.0,12.0,9.0,14.0,10.0,0.0,0.0,1.0,2.400000000008731,520.0,0.0,-9.0,0.3,-7.0,1067.0,0.0,390360.7,339645.5,4.0,65.0,0.0,0.1509433962264151,0.39622641509433965,0.4528301886792453,0,red,0.5471698113207547,0.37735849056603776,0.018867924528301886,0.05660377358490566
63669586164.0,5.0,533.8,-5.0,64.0,18.0,14.0,536.0,-9.0,67958.1,2018-11-16 12:09:24,2018.0,11.0,16.0,12.0,9.0,24.0,10.0,0.0,0.0,1.0,2.400000000008731,530.0,-5.0,68.0,-4.6,70.0,-2669.0,-4824.0,389026.2,337233.5,4.0,65.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,0,red,0.5555555555555556,0.37037037037037035,0.018518518518518517,0.05555555555555555
63669586174.0,13.0,529.2,65.0,64.0,18.0,14.0,531.0,59.0,67958.1,2018-11-16 12:09:34,2018.0,11.0,16.0,12.0,9.0,34.0,10.0,0.0,0.1,1.0,2.400000000008731,540.0,-4.0,8.0,-3.7,12.0,34398.0,31329.0,423424.2,368562.5,4.0,65.0,0.0,0.16363636363636364,0.38181818181818183,0.45454545454545453,0,red,0.5636363636363636,0.36363636363636365,0.01818181818181818,0.05454545454545454
63669586184.0,36.0,525.5,77.0,64.0,18.0,14.0,527.0,67.0,67958.2,2018-11-16 12:09:44,2018.0,11.0,16.0,12.0,9.0,44.0,10.0,0.0,0.1,1.0,2.5,550.0,5.0,-81.0,3.8,-81.0,40463.5,35309.0,463887.7,403871.5,4.0,65.0,0.0,0.16071428571428573,0.375,0.4642857142857143,2,green,0.5535714285714286,0.35714285714285715,0.03571428571428571,0.05357142857142857
63669586194.0,44.0,529.3,-4.0,64.0,18.0,14.0,532.0,-14.0,67958.3,2018-11-16 12:09:54,2018.0,11.0,16.0,12.0,9.0,54.0,10.0,0.0,0.1,1.0,2.6000000000058208,560.0,0.0,24.0,0.2,17.0,-2117.2,-7448.0,462829.10000000003,400147.5,4.0,65.0,0.0,0.17543859649122806,0.3684210526315789,0.45614035087719296,1,black,0.543859649122807,0.3684210526315789,0.03508771929824561,0.05263157894736842
63669586204.0,41.0,529.5,13.0,64.0,18.0,14.0,532.0,10.0,67958.4,2018-11-16 12:10:04,2018.0,11.0,16.0,12.0,10.0,4.0,10.0,0.0,0.1,1.0,2.6999999999970896,570.0,-6.0,53.0,-5.0,68.0,6883.5,5320.0,469712.60000000003,405467.5,4.0,65.0,0.0,0.1724137931034483,0.3620689655172414,0.46551724137931033,1,black,0.5344827586206896,0.3793103448275862,0.034482758620689655,0.05172413793103448
63669586214.0,46.0,524.5,81.0,64.0,18.0,14.0,526.0,63.0,67958.5,2018-11-16 12:10:14,2018.0,11.0,16.0,12.0,10.0,14.0,10.0,0.0,0.1,1.0,2.8000000000029104,580.0,-2.0,-40.0,-2.2,70.0,42484.5,33138.0,512197.10000000003,438605.5,4.0,65.0,0.0,0.1694915254237288,0.3559322033898305,0.4745762711864407,2,green,0.5254237288135594,0.3728813559322034,0.05084745762711865,0.05084745762711865
63669586224.0,33.0,522.3,151.0,64.0,18.0,14.0,524.0,23.0,67958.6,2018-11-16 12:10:24,2018.0,11.0,16.0,12.0,10.0,24.0,10.0,0.0,0.1,1.0,2.900000000008731,590.0,14.0,-75.0,15.3,-248.0,78867.29999999999,12052.0,591064.4,450657.5,4.0,65.0,0.0,0.16666666666666666,0.35,0.48333333333333334,1,black,0.5166666666666667,0.38333333333333336,0.05,0.05
63669586234.0,28.0,537.6,-97.0,64.0,18.0,14.0,538.0,-52.0,67958.7,2018-11-16 12:10:34,2018.0,11.0,16.0,12.0,10.0,34.0,10.0,0.0,0.1,1.0,3.0,600.0,-3.0,52.0,-1.9,29.0,-52147.200000000004,-27976.0,564990.8,436669.5,4.0,65.0,0.0,0.18032786885245902,0.3442622950819672,0.47540983606557374,3,orange,0.5081967213114754,0.3770491803278688,0.04918032786885246,0.06557377049180328
63669586244.0,22.0,535.7,-68.0,64.0,18.0,14.0,535.0,0.0,67958.8,2018-11-16 12:10:44,2018.0,11.0,16.0,12.0,10.0,44.0,10.0,0.0,0.1,1.0,3.1000000000058208,610.0,-6.0,44.0,-8.8,125.0,-36427.600000000006,0.0,546777.0,436669.5,4.0,65.0,0.0,0.1774193548387097,0.3548387096774194,0.46774193548387094,0,red,0.5161290322580645,0.3709677419354839,0.04838709677419355,0.06451612903225806
