time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658866921.0,32.0,537.3,5.0,99.0,27.0,25.0,541.0,0.0,61157.4,2018-07-12 10:35:21,2018.0,7.0,12.0,10.0,35.0,21.0,10.0,0.0,0.1,1.0,0.9000000000014552,110.0,-4.0,52.0,-3.5,51.0,2686.5,0.0,277757.99999999994,170121.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.3333333333333333,0.5,0.16666666666666666,0.0
63658866931.0,38.0,533.8,56.0,99.0,27.0,25.0,537.0,52.0,61157.5,2018-07-12 10:35:31,2018.0,7.0,12.0,10.0,35.0,31.0,10.0,0.0,0.1,1.0,1.0,120.0,3.0,-52.0,1.9,-52.0,29892.799999999996,27924.0,307650.79999999993,198045.0,2.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,2,green,0.3076923076923077,0.46153846153846156,0.23076923076923078,0.0
63658866941.0,41.0,535.7,4.0,99.0,27.0,25.0,540.0,0.0,61157.6,2018-07-12 10:35:41,2018.0,7.0,12.0,10.0,35.0,41.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,0.0,0.0,0.7,3.0,2142.8,0.0,309793.5999999999,198045.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.2857142857142857,0.5,0.21428571428571427,0.0
63658866951.0,24.0,536.4,7.0,99.0,27.0,25.0,540.0,0.0,61157.7,2018-07-12 10:35:51,2018.0,7.0,12.0,10.0,35.0,51.0,10.0,0.0,0.0,1.0,1.1999999999970896,140.0,0.0,0.0,0.2,0.0,3754.7999999999997,0.0,313548.3999999999,198045.0,2.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.26666666666666666,0.5333333333333333,0.2,0.0
63658866961.0,0.0,536.6,7.0,99.0,27.0,25.0,540.0,0.0,61157.7,2018-07-12 10:36:01,2018.0,7.0,12.0,10.0,36.0,1.0,10.0,0.0,0.0,1.0,1.1999999999970896,150.0,1.0,0.0,0.1,0.0,3756.2000000000003,0.0,317304.5999999999,198045.0,2.0,100.0,0.0,0.0,0.5625,0.4375,0,red,0.3125,0.5,0.1875,0.0
63658866971.0,1.0,536.7,7.0,99.0,27.0,25.0,541.0,0.0,61157.7,2018-07-12 10:36:11,2018.0,7.0,12.0,10.0,36.0,11.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,-6.0,80.0,-4.5,69.0,3756.9000000000005,0.0,321061.49999999994,198045.0,2.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,0,red,0.35294117647058826,0.47058823529411764,0.17647058823529413,0.0
63658866981.0,22.0,532.2,76.0,99.0,27.0,25.0,535.0,80.0,61157.8,2018-07-12 10:36:21,2018.0,7.0,12.0,10.0,36.0,21.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,-6.0,-77.0,-7.7,147.0,40447.200000000004,42800.0,361508.69999999995,240845.0,2.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2,green,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.0
63658866991.0,42.0,524.5,223.0,99.0,27.0,25.0,529.0,3.0,61157.9,2018-07-12 10:36:31,2018.0,7.0,12.0,10.0,36.0,31.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,8.0,1.0,8.2,-213.0,116963.5,1587.0,478472.19999999995,242432.0,2.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.3157894736842105,0.47368421052631576,0.21052631578947367,0.0
63658867001.0,53.0,532.7,10.0,99.0,27.0,25.0,537.0,4.0,61158.0,2018-07-12 10:36:41,2018.0,7.0,12.0,10.0,36.0,41.0,10.0,0.0,0.1,1.0,1.5,190.0,-3.0,36.0,-2.5,77.0,5327.0,2148.0,483799.19999999995,244580.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.3,0.5,0.2,0.0
63658867011.0,54.0,530.2,87.0,99.0,27.0,25.0,534.0,40.0,61158.1,2018-07-12 10:36:51,2018.0,7.0,12.0,10.0,36.0,51.0,10.0,0.0,0.2,1.0,1.5999999999985448,200.0,5.0,-40.0,4.5,-80.0,46127.4,21360.0,529926.6,265940.0,2.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.2857142857142857,0.5238095238095238,0.19047619047619047,0.0
63658867021.0,51.0,534.7,7.0,99.0,27.0,25.0,539.0,0.0,61158.3,2018-07-12 10:37:01,2018.0,7.0,12.0,10.0,37.0,1.0,10.0,-1.0,0.1,2.0,1.8000000000029104,210.0,-2.0,24.0,-1.5,34.0,3742.9000000000005,0.0,533669.5,265940.0,2.0,100.0,0.0,0.0,0.5,0.5,1,black,0.2727272727272727,0.5454545454545454,0.18181818181818182,0.0
63658867031.0,49.0,533.2,41.0,98.0,27.0,25.0,537.0,24.0,61158.4,2018-07-12 10:37:11,2018.0,7.0,12.0,10.0,37.0,11.0,10.0,0.0,0.2,2.0,1.9000000000014552,220.0,2.0,-24.0,1.7,-36.0,21861.2,12888.0,555530.7,278828.0,2.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.2608695652173913,0.5652173913043478,0.17391304347826086,0.0
63658867041.0,49.0,534.9,5.0,98.0,27.0,25.0,539.0,0.0,61158.6,2018-07-12 10:37:21,2018.0,7.0,12.0,10.0,37.0,21.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,-14.0,95.0,-12.2,233.0,2674.5,0.0,558205.2,278828.0,2.0,100.0,0.0,0.0,0.5,0.5,3,orange,0.25,0.5416666666666666,0.16666666666666666,0.041666666666666664
63658867051.0,45.0,522.7,238.0,98.0,27.0,25.0,525.0,95.0,61158.7,2018-07-12 10:37:31,2018.0,7.0,12.0,10.0,37.0,31.0,10.0,0.0,0.1,2.0,2.1999999999970896,240.0,10.0,-72.0,8.7,-192.0,124402.6,49875.0,682607.7999999999,328703.0,2.0,100.0,0.0,0.0,0.48,0.52,2,green,0.24,0.52,0.2,0.04
63658867061.0,51.0,531.4,46.0,98.0,27.0,25.0,535.0,23.0,61158.8,2018-07-12 10:37:41,2018.0,7.0,12.0,10.0,37.0,41.0,10.0,0.0,0.1,2.0,2.3000000000029104,250.0,-9.0,35.0,-7.3,157.0,24444.399999999998,12305.0,707052.2,341008.0,2.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.23076923076923078,0.5384615384615384,0.19230769230769232,0.038461538461538464
63658867071.0,55.0,524.1,203.0,98.0,27.0,25.0,526.0,58.0,61158.9,2018-07-12 10:37:51,2018.0,7.0,12.0,10.0,37.0,51.0,10.0,0.0,0.2,2.0,2.400000000001455,260.0,13.0,-58.0,10.6,-194.0,106392.3,30508.0,813444.5,371516.0,2.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,2,green,0.2222222222222222,0.5185185185185185,0.2222222222222222,0.037037037037037035
63658867081.0,49.0,534.7,9.0,98.0,27.0,25.0,539.0,0.0,61159.1,2018-07-12 10:38:01,2018.0,7.0,12.0,10.0,38.0,1.0,10.0,0.0,0.1,2.0,2.599999999998545,270.0,0.0,0.0,0.4,4.0,4812.3,0.0,818256.8,371516.0,2.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1,black,0.21428571428571427,0.5357142857142857,0.21428571428571427,0.03571428571428571
63658867091.0,9.0,535.1,13.0,98.0,27.0,25.0,539.0,0.0,61159.2,2018-07-12 10:38:11,2018.0,7.0,12.0,10.0,38.0,11.0,10.0,0.0,0.0,2.0,2.6999999999970896,280.0,-4.0,48.0,-3.5,67.0,6956.3,0.0,825213.1000000001,371516.0,2.0,100.0,0.0,0.0,0.4827586206896552,0.5172413793103449,0,red,0.2413793103448276,0.5172413793103449,0.20689655172413793,0.034482758620689655
63658867101.0,15.0,531.6,80.0,98.0,27.0,25.0,535.0,48.0,61159.2,2018-07-12 10:38:21,2018.0,7.0,12.0,10.0,38.0,21.0,10.0,0.0,0.1,2.0,2.6999999999970896,290.0,-5.0,-46.0,-5.8,111.0,42528.0,25680.0,867741.1000000001,397196.0,2.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0,red,0.26666666666666666,0.5,0.2,0.03333333333333333
63658867111.0,33.0,525.8,191.0,98.0,27.0,25.0,530.0,2.0,61159.3,2018-07-12 10:38:31,2018.0,7.0,12.0,10.0,38.0,31.0,10.0,-1.0,0.1,3.0,2.8000000000029104,300.0,5.0,-6.0,1.7,-82.0,100427.79999999999,1060.0,968168.9000000001,398256.0,2.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,1,black,0.25806451612903225,0.5161290322580645,0.1935483870967742,0.03225806451612903
63658867121.0,51.0,527.5,109.0,97.0,27.0,25.0,535.0,-4.0,61159.4,2018-07-12 10:38:41,2018.0,7.0,12.0,10.0,38.0,41.0,10.0,0.0,0.1,3.0,2.900000000001455,310.0,-3.0,99.0,4.0,6.0,57497.5,-2140.0,1025666.4000000001,397186.0,2.0,100.0,0.0,0.03125,0.4375,0.53125,3,orange,0.25,0.5,0.1875,0.0625
63658867131.0,42.0,531.5,115.0,97.0,27.0,25.0,532.0,95.0,61159.5,2018-07-12 10:38:51,2018.0,7.0,12.0,10.0,38.0,51.0,10.0,0.0,0.1,3.0,3.0,320.0,3.0,-39.0,0.8,-45.0,61122.5,50540.0,1086788.9000000001,447726.0,2.0,100.0,0.0,0.030303030303030304,0.42424242424242425,0.5454545454545454,2,green,0.24242424242424243,0.48484848484848486,0.21212121212121213,0.06060606060606061
63658867141.0,42.0,532.3,70.0,97.0,27.0,25.0,535.0,56.0,61159.6,2018-07-12 10:39:01,2018.0,7.0,12.0,10.0,39.0,1.0,10.0,0.0,0.2,3.0,3.099999999998545,330.0,4.0,-63.0,1.7,-61.0,37261.0,29960.0,1124049.9000000001,477686.0,2.0,100.0,0.0,0.029411764705882353,0.4117647058823529,0.5588235294117647,2,green,0.23529411764705882,0.47058823529411764,0.23529411764705882,0.058823529411764705
63658867151.0,44.0,534.0,9.0,97.0,27.0,25.0,539.0,-7.0,61159.8,2018-07-12 10:39:11,2018.0,7.0,12.0,10.0,39.0,11.0,10.0,0.0,0.1,3.0,3.3000000000029104,340.0,-4.0,52.0,-4.0,92.0,4806.0,-3773.0,1128855.9000000001,475799.5,2.0,100.0,0.0,0.05714285714285714,0.4,0.5428571428571428,1,black,0.22857142857142856,0.4857142857142857,0.22857142857142856,0.05714285714285714
63658867161.0,44.0,530.0,101.0,97.0,27.0,25.0,535.0,45.0,61159.9,2018-07-12 10:39:21,2018.0,7.0,12.0,10.0,39.0,21.0,10.0,0.0,0.1,3.0,3.400000000001455,350.0,1.0,-11.0,2.7,-45.0,53530.0,24075.0,1182385.9000000001,499874.5,2.0,100.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,1,black,0.2222222222222222,0.5,0.2222222222222222,0.05555555555555555
63658867171.0,44.0,532.7,56.0,97.0,27.0,25.0,536.0,34.0,61160.0,2018-07-12 10:39:31,2018.0,7.0,12.0,10.0,39.0,31.0,10.0,0.0,0.1,3.0,3.5,360.0,1.0,3.0,3.2,-56.0,29831.200000000004,18224.0,1212217.1,518098.5,2.0,100.0,0.0,0.05405405405405406,0.3783783783783784,0.5675675675675675,1,black,0.21621621621621623,0.5135135135135135,0.21621621621621623,0.05405405405405406
63658867181.0,44.0,535.9,0.0,97.0,27.0,25.0,537.0,37.0,61160.1,2018-07-12 10:39:41,2018.0,7.0,12.0,10.0,39.0,41.0,10.0,0.0,0.2,3.0,3.599999999998545,370.0,-2.0,1.0,-4.2,60.0,0.0,19869.0,1212217.1,537967.5,2.0,100.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,1,black,0.21052631578947367,0.5263157894736842,0.21052631578947367,0.05263157894736842
63658867191.0,51.0,531.7,60.0,97.0,27.0,25.0,535.0,38.0,61160.3,2018-07-12 10:39:51,2018.0,7.0,12.0,10.0,39.0,51.0,10.0,0.0,0.1,3.0,3.8000000000029104,380.0,2.0,-17.0,1.5,-24.0,31902.000000000004,20330.0,1244119.1,558297.5,2.0,100.0,0.0,0.05128205128205128,0.358974358974359,0.5897435897435898,1,black,0.20512820512820512,0.5384615384615384,0.20512820512820512,0.05128205128205128
63658867201.0,50.0,533.2,36.0,97.0,27.0,25.0,537.0,21.0,61160.4,2018-07-12 10:40:01,2018.0,7.0,12.0,10.0,40.0,1.0,10.0,0.0,0.1,3.0,3.900000000001455,390.0,-1.0,8.0,-0.4,11.0,19195.2,11277.0,1263314.3,569574.5,2.0,100.0,0.0,0.05,0.35,0.6,1,black,0.2,0.55,0.2,0.05
63658867211.0,51.0,532.8,47.0,97.0,27.0,25.0,536.0,29.0,61160.5,2018-07-12 10:40:11,2018.0,7.0,12.0,10.0,40.0,11.0,10.0,0.0,0.2,3.0,4.0,400.0,-1.0,14.0,-0.4,10.0,25041.6,15544.0,1288355.9000000001,585118.5,2.0,100.0,0.0,0.04878048780487805,0.34146341463414637,0.6097560975609756,1,black,0.1951219512195122,0.5609756097560976,0.1951219512195122,0.04878048780487805
63658867221.0,51.0,532.4,57.0,97.0,27.0,25.0,535.0,43.0,61160.7,2018-07-12 10:40:21,2018.0,7.0,12.0,10.0,40.0,21.0,10.0,0.0,0.1,3.0,4.19999999999709,410.0,3.0,-46.0,0.9,-22.0,30346.8,23005.0,1318702.7000000002,608123.5,2.0,100.0,0.0,0.047619047619047616,0.3333333333333333,0.6190476190476191,1,black,0.19047619047619047,0.5714285714285714,0.19047619047619047,0.047619047619047616
63658867231.0,51.0,533.3,35.0,97.0,27.0,25.0,538.0,-3.0,61160.8,2018-07-12 10:40:31,2018.0,7.0,12.0,10.0,40.0,31.0,10.0,-1.0,0.2,4.0,4.30000000000291,420.0,1.0,-15.0,2.2,-45.0,18665.5,-1614.0,1337368.2000000002,607316.5,2.0,100.0,0.0,0.06976744186046512,0.32558139534883723,0.6046511627906976,1,black,0.18604651162790697,0.5813953488372093,0.18604651162790697,0.046511627906976744
63658867241.0,51.0,535.5,-10.0,96.0,27.0,25.0,539.0,-18.0,61161.0,2018-07-12 10:40:41,2018.0,7.0,12.0,10.0,40.0,41.0,10.0,0.0,0.1,4.0,4.5,430.0,-1.0,43.0,-1.1,38.0,-5355.0,-9702.0,1334690.7000000002,602465.5,2.0,100.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.18181818181818182,0.5909090909090909,0.18181818181818182,0.045454545454545456
63658867251.0,50.0,534.4,28.0,96.0,27.0,25.0,538.0,25.0,61161.1,2018-07-12 10:40:51,2018.0,7.0,12.0,10.0,40.0,51.0,10.0,0.0,0.1,4.0,4.599999999998545,440.0,0.0,15.0,0.8,-7.0,14963.199999999999,13450.0,1349653.9000000001,615915.5,2.0,100.0,0.0,0.08888888888888889,0.3111111111111111,0.6,1,black,0.17777777777777778,0.6,0.17777777777777778,0.044444444444444446
63658867261.0,51.0,535.2,21.0,96.0,27.0,25.0,538.0,40.0,61161.2,2018-07-12 10:41:01,2018.0,7.0,12.0,10.0,41.0,1.0,10.0,0.0,0.2,4.0,4.69999999999709,450.0,-2.0,-6.0,-2.6,30.0,11239.2,21520.0,1360893.1,637435.5,2.0,100.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.17391304347826086,0.6086956521739131,0.17391304347826086,0.043478260869565216
63658867271.0,53.0,532.6,51.0,96.0,27.0,25.0,536.0,34.0,61161.4,2018-07-12 10:41:11,2018.0,7.0,12.0,10.0,41.0,11.0,10.0,0.0,0.1,4.0,4.900000000001455,460.0,3.0,-24.0,3.0,-60.0,27162.600000000002,18224.0,1388055.7000000002,655659.5,2.0,100.0,0.0,0.0851063829787234,0.2978723404255319,0.6170212765957447,1,black,0.1702127659574468,0.6170212765957447,0.1702127659574468,0.0425531914893617
63658867281.0,51.0,535.6,-9.0,96.0,27.0,25.0,539.0,10.0,61161.5,2018-07-12 10:41:21,2018.0,7.0,12.0,10.0,41.0,21.0,10.0,0.0,0.2,4.0,5.0,470.0,2.0,-24.0,1.4,3.0,-4820.400000000001,5390.0,1385645.5000000002,661049.5,2.0,100.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.16666666666666666,0.625,0.16666666666666666,0.041666666666666664
63658867291.0,40.0,537.0,-6.0,96.0,27.0,25.0,541.0,-14.0,61161.7,2018-07-12 10:41:31,2018.0,7.0,12.0,10.0,41.0,31.0,10.0,0.0,0.1,4.0,5.19999999999709,480.0,0.0,0.0,-0.2,2.0,-3222.0,-7574.0,1384034.5000000002,657262.5,2.0,100.0,0.0,0.10204081632653061,0.2857142857142857,0.6122448979591837,1,black,0.16326530612244897,0.6326530612244898,0.16326530612244897,0.04081632653061224
63658867301.0,36.0,536.8,-4.0,96.0,27.0,25.0,541.0,-14.0,61161.8,2018-07-12 10:41:41,2018.0,7.0,12.0,10.0,41.0,41.0,10.0,0.0,0.1,4.0,5.30000000000291,490.0,-11.0,50.0,-8.5,159.0,-2147.2,-7574.0,1382960.9000000001,653475.5,2.0,100.0,0.0,0.12,0.28,0.6,1,black,0.16,0.64,0.16,0.04
63658867311.0,41.0,528.3,155.0,96.0,27.0,25.0,530.0,36.0,61161.9,2018-07-12 10:41:51,2018.0,7.0,12.0,10.0,41.0,51.0,10.0,0.0,0.1,4.0,5.400000000001455,500.0,6.0,-7.0,4.1,-109.0,81886.5,19080.0,1464847.4000000001,672555.5,2.0,100.0,0.0,0.11764705882352941,0.27450980392156865,0.6078431372549019,1,black,0.1568627450980392,0.6470588235294118,0.1568627450980392,0.0392156862745098
63658867321.0,50.0,532.4,46.0,96.0,27.0,25.0,536.0,29.0,61162.0,2018-07-12 10:42:01,2018.0,7.0,12.0,10.0,42.0,1.0,10.0,0.0,0.1,4.0,5.5,510.0,0.0,1.0,0.2,0.0,24490.399999999998,15544.0,1489337.8,688099.5,2.0,100.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,1,black,0.15384615384615385,0.6538461538461539,0.15384615384615385,0.038461538461538464
63658867331.0,51.0,532.6,46.0,96.0,27.0,25.0,536.0,30.0,61162.1,2018-07-12 10:42:11,2018.0,7.0,12.0,10.0,42.0,11.0,10.0,0.0,0.2,4.0,5.599999999998545,520.0,-1.0,18.0,-1.3,24.0,24499.600000000002,16080.0,1513837.4000000001,704179.5,2.0,100.0,0.0,0.11320754716981132,0.2641509433962264,0.6226415094339622,1,black,0.1509433962264151,0.660377358490566,0.1509433962264151,0.03773584905660377
63658867341.0,51.0,531.3,70.0,96.0,27.0,25.0,535.0,48.0,61162.3,2018-07-12 10:42:21,2018.0,7.0,12.0,10.0,42.0,21.0,10.0,0.0,0.1,4.0,5.80000000000291,530.0,1.0,-6.0,1.2,-21.0,37191.0,25680.0,1551028.4000000001,729859.5,2.0,100.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,1,black,0.14814814814814814,0.6666666666666666,0.14814814814814814,0.037037037037037035
63658867351.0,51.0,532.5,49.0,96.0,27.0,25.0,536.0,42.0,61162.4,2018-07-12 10:42:31,2018.0,7.0,12.0,10.0,42.0,31.0,10.0,0.0,0.2,4.0,5.900000000001455,540.0,0.0,-9.0,0.2,0.0,26092.5,22512.0,1577120.9000000001,752371.5,2.0,100.0,0.0,0.10909090909090909,0.2545454545454545,0.6363636363636364,1,black,0.14545454545454545,0.6727272727272727,0.14545454545454545,0.03636363636363636
63658867361.0,51.0,532.7,49.0,96.0,27.0,25.0,536.0,33.0,61162.6,2018-07-12 10:42:41,2018.0,7.0,12.0,10.0,42.0,41.0,10.0,0.0,0.1,4.0,6.099999999998545,550.0,1.0,-4.0,0.6,-10.0,26102.300000000003,17688.0,1603223.2000000002,770059.5,2.0,100.0,0.0,0.10714285714285714,0.25,0.6428571428571429,1,black,0.14285714285714285,0.6785714285714286,0.14285714285714285,0.03571428571428571
63658867371.0,51.0,533.3,39.0,96.0,27.0,25.0,537.0,29.0,61162.7,2018-07-12 10:42:51,2018.0,7.0,12.0,10.0,42.0,51.0,10.0,-1.0,0.1,5.0,6.19999999999709,560.0,-2.0,26.0,-1.7,33.0,20798.699999999997,15573.0,1624021.9000000001,785632.5,2.0,100.0,0.0,0.10526315789473684,0.24561403508771928,0.6491228070175439,1,black,0.14035087719298245,0.6842105263157895,0.14035087719298245,0.03508771929824561
63658867381.0,51.0,531.6,72.0,95.0,27.0,25.0,535.0,55.0,61162.8,2018-07-12 10:43:01,2018.0,7.0,12.0,10.0,43.0,1.0,10.0,0.0,0.2,5.0,6.30000000000291,570.0,1.0,-17.0,0.9,-23.0,38275.200000000004,29425.0,1662297.1,815057.5,2.0,100.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,1,black,0.13793103448275862,0.6896551724137931,0.13793103448275862,0.034482758620689655
63658867391.0,53.0,532.5,49.0,95.0,27.0,25.0,536.0,38.0,61163.0,2018-07-12 10:43:11,2018.0,7.0,12.0,10.0,43.0,11.0,10.0,0.0,0.1,5.0,6.5,580.0,0.0,-1.0,0.0,2.0,26092.5,20368.0,1688389.6,835425.5,2.0,100.0,0.0,0.1016949152542373,0.23728813559322035,0.6610169491525424,1,black,0.13559322033898305,0.6949152542372882,0.13559322033898305,0.03389830508474576
63658867401.0,53.0,532.5,51.0,95.0,27.0,25.0,536.0,37.0,61163.1,2018-07-12 10:43:21,2018.0,7.0,12.0,10.0,43.0,21.0,10.0,0.0,0.2,5.0,6.599999999998545,590.0,0.0,7.0,-0.3,9.0,27157.5,19832.0,1715547.1,855257.5,2.0,100.0,0.0,0.1,0.23333333333333334,0.6666666666666666,1,black,0.13333333333333333,0.7,0.13333333333333333,0.03333333333333333
63658867411.0,51.0,532.2,60.0,95.0,27.0,25.0,536.0,44.0,61163.3,2018-07-12 10:43:31,2018.0,7.0,12.0,10.0,43.0,31.0,10.0,0.0,0.1,5.0,6.80000000000291,600.0,1.0,-18.0,1.0,-24.0,31932.000000000004,23584.0,1747479.1,878841.5,2.0,100.0,0.0,0.09836065573770492,0.22950819672131148,0.6721311475409836,1,black,0.13114754098360656,0.7049180327868853,0.13114754098360656,0.03278688524590164
63658867421.0,51.0,533.2,36.0,95.0,27.0,25.0,537.0,26.0,61163.4,2018-07-12 10:43:41,2018.0,7.0,12.0,10.0,43.0,41.0,10.0,0.0,0.1,5.0,6.900000000001455,610.0,-2.0,23.0,-1.4,26.0,19195.2,13962.0,1766674.3,892803.5,2.0,100.0,0.0,0.0967741935483871,0.22580645161290322,0.6774193548387096,1,black,0.12903225806451613,0.7096774193548387,0.12903225806451613,0.03225806451612903
