time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650323474.0,0.0,543.7,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:24:34,2018.0,4.0,3.0,13.0,24.0,34.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63650323484.0,0.0,543.7,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:24:44,2018.0,4.0,3.0,13.0,24.0,44.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63650323494.0,0.0,543.7,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:24:54,2018.0,4.0,3.0,13.0,24.0,54.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63650323504.0,0.0,543.7,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:25:04,2018.0,4.0,3.0,13.0,25.0,4.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650323514.0,0.0,543.7,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:25:14,2018.0,4.0,3.0,13.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650323524.0,0.0,543.6,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:25:24,2018.0,4.0,3.0,13.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650323534.0,0.0,543.6,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:25:34,2018.0,4.0,3.0,13.0,25.0,34.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650323544.0,0.0,543.6,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:25:44,2018.0,4.0,3.0,13.0,25.0,44.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650323554.0,0.0,543.6,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:25:54,2018.0,4.0,3.0,13.0,25.0,54.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63650323564.0,0.0,543.5,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:26:04,2018.0,4.0,3.0,13.0,26.0,4.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63650323574.0,0.0,543.5,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:26:14,2018.0,4.0,3.0,13.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63650323584.0,0.0,543.5,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:26:24,2018.0,4.0,3.0,13.0,26.0,24.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63650323594.0,0.0,543.5,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:26:34,2018.0,4.0,3.0,13.0,26.0,34.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63650323604.0,0.0,543.4,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:26:44,2018.0,4.0,3.0,13.0,26.0,44.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63650323614.0,0.0,543.4,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:26:54,2018.0,4.0,3.0,13.0,26.0,54.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63650323624.0,0.0,543.4,0.0,100.0,21.0,18.0,547.0,0.0,44864.8,2018-04-03 13:27:04,2018.0,4.0,3.0,13.0,27.0,4.0,10.0,0.0,0.1,0.0,0.0,250.0,-2.0,0.0,-1.9,2.0,0.0,0.0,21242.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63650323634.0,18.0,541.5,2.0,100.0,21.0,18.0,545.0,0.0,44864.9,2018-04-03 13:27:14,2018.0,4.0,3.0,13.0,27.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,-9.0,98.0,-8.2,115.0,1083.0,0.0,22325.100000000002,2745.0,3.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,3,orange,0.9629629629629629,0.0,0.0,0.037037037037037035
63650323644.0,28.0,533.3,117.0,100.0,21.0,18.0,536.0,98.0,44864.9,2018-04-03 13:27:24,2018.0,4.0,3.0,13.0,27.0,24.0,10.0,0.0,0.1,0.0,0.09999999999854481,270.0,6.0,-98.0,5.0,-117.0,62396.09999999999,52528.0,84721.2,55273.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2,green,0.9285714285714286,0.0,0.03571428571428571,0.03571428571428571
63650323654.0,32.0,538.3,0.0,100.0,21.0,18.0,542.0,0.0,44865.0,2018-04-03 13:27:34,2018.0,4.0,3.0,13.0,27.0,34.0,10.0,0.0,0.1,0.0,0.19999999999708962,280.0,-1.0,0.0,0.0,0.0,0.0,0.0,84721.2,55273.0,3.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,1,black,0.896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655
63650323664.0,29.0,538.3,0.0,100.0,21.0,18.0,541.0,0.0,44865.1,2018-04-03 13:27:44,2018.0,4.0,3.0,13.0,27.0,44.0,10.0,0.0,0.0,0.0,0.2999999999956344,290.0,1.0,0.0,0.3,1.0,0.0,0.0,84721.2,55273.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,1,black,0.8666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333
63650323674.0,6.0,538.6,1.0,100.0,21.0,18.0,542.0,0.0,44865.1,2018-04-03 13:27:54,2018.0,4.0,3.0,13.0,27.0,54.0,10.0,0.0,0.1,0.0,0.2999999999956344,300.0,-7.0,79.0,-6.1,91.0,538.6,0.0,85259.8,55273.0,3.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,0.8709677419354839,0.06451612903225806,0.03225806451612903,0.03225806451612903
63650323684.0,27.0,532.5,92.0,100.0,21.0,18.0,535.0,79.0,44865.2,2018-04-03 13:28:04,2018.0,4.0,3.0,13.0,28.0,4.0,10.0,-1.0,0.1,1.0,0.39999999999417923,310.0,2.0,-62.0,1.2,-52.0,48990.0,42265.0,134249.8,97538.0,3.0,100.0,0.0,0.0,0.90625,0.09375,2,green,0.84375,0.0625,0.0625,0.03125
63650323694.0,38.0,533.7,40.0,99.0,21.0,18.0,537.0,17.0,44865.3,2018-04-03 13:28:14,2018.0,4.0,3.0,13.0,28.0,14.0,10.0,0.0,0.1,1.0,0.5,320.0,1.0,3.0,0.9,-13.0,21348.0,9129.0,155597.8,106667.0,3.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.8181818181818182,0.09090909090909091,0.06060606060606061,0.030303030303030304
63650323704.0,36.0,534.6,27.0,99.0,21.0,18.0,538.0,20.0,44865.4,2018-04-03 13:28:24,2018.0,4.0,3.0,13.0,28.0,24.0,10.0,0.0,0.0,1.0,0.5999999999985448,330.0,-7.0,13.0,-4.4,118.0,14434.2,10760.0,170032.0,117427.0,3.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,1,black,0.7941176470588235,0.11764705882352941,0.058823529411764705,0.029411764705882353
63650323714.0,24.0,530.2,145.0,99.0,21.0,18.0,531.0,33.0,44865.4,2018-04-03 13:28:34,2018.0,4.0,3.0,13.0,28.0,34.0,10.0,0.0,0.1,1.0,0.5999999999985448,340.0,7.0,-33.0,4.7,-145.0,76879.0,17523.0,246911.0,134950.0,3.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.7714285714285715,0.14285714285714285,0.05714285714285714,0.02857142857142857
63650323724.0,36.0,534.9,0.0,99.0,21.0,18.0,538.0,0.0,44865.5,2018-04-03 13:28:44,2018.0,4.0,3.0,13.0,28.0,44.0,10.0,0.0,0.1,1.0,0.6999999999970896,350.0,1.0,0.0,0.7,1.0,0.0,0.0,246911.0,134950.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.75,0.16666666666666666,0.05555555555555555,0.027777777777777776
63650323734.0,0.0,535.6,1.0,99.0,21.0,18.0,539.0,0.0,44865.6,2018-04-03 13:28:54,2018.0,4.0,3.0,13.0,28.0,54.0,10.0,0.0,0.0,1.0,0.7999999999956344,360.0,0.0,0.0,0.4,0.0,535.6,0.0,247446.6,134950.0,3.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,0,red,0.7567567567567568,0.16216216216216217,0.05405405405405406,0.02702702702702703
63650323744.0,0.0,536.0,1.0,99.0,21.0,18.0,539.0,0.0,44865.6,2018-04-03 13:29:04,2018.0,4.0,3.0,13.0,29.0,4.0,10.0,0.0,0.0,1.0,0.7999999999956344,370.0,0.0,0.0,0.3,0.0,536.0,0.0,247982.6,134950.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.7631578947368421,0.15789473684210525,0.05263157894736842,0.02631578947368421
63650323754.0,1.0,536.3,1.0,99.0,21.0,18.0,539.0,0.0,44865.6,2018-04-03 13:29:14,2018.0,4.0,3.0,13.0,29.0,14.0,10.0,0.0,0.0,1.0,0.7999999999956344,380.0,1.0,0.0,0.3,0.0,536.3,0.0,248518.9,134950.0,3.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.7692307692307693,0.15384615384615385,0.05128205128205128,0.02564102564102564
63650323764.0,0.0,536.6,1.0,99.0,21.0,18.0,540.0,0.0,44865.6,2018-04-03 13:29:24,2018.0,4.0,3.0,13.0,29.0,24.0,10.0,0.0,0.0,1.0,0.7999999999956344,390.0,-1.0,8.0,-0.2,9.0,536.6,0.0,249055.5,134950.0,3.0,100.0,0.0,0.0,0.85,0.15,0,red,0.775,0.15,0.05,0.025
63650323774.0,3.0,536.4,10.0,99.0,21.0,18.0,539.0,8.0,44865.6,2018-04-03 13:29:34,2018.0,4.0,3.0,13.0,29.0,34.0,10.0,0.0,0.1,1.0,0.7999999999956344,400.0,-5.0,45.0,-5.3,57.0,5364.0,4312.0,254419.5,139262.0,3.0,100.0,0.0,0.0,0.8292682926829268,0.17073170731707318,0,red,0.7804878048780488,0.14634146341463414,0.04878048780487805,0.024390243902439025
63650323784.0,41.0,531.1,67.0,99.0,21.0,18.0,534.0,53.0,44865.7,2018-04-03 13:29:44,2018.0,4.0,3.0,13.0,29.0,44.0,10.0,0.0,0.1,1.0,0.8999999999941792,410.0,3.0,-42.0,2.6,-53.0,35583.700000000004,28302.0,290003.2,167564.0,3.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.7619047619047619,0.16666666666666666,0.047619047619047616,0.023809523809523808
63650323794.0,45.0,533.7,14.0,99.0,21.0,18.0,537.0,11.0,44865.8,2018-04-03 13:29:54,2018.0,4.0,3.0,13.0,29.0,54.0,10.0,0.0,0.1,1.0,1.0,420.0,1.0,-11.0,1.0,-14.0,7471.800000000001,5907.0,297475.0,173471.0,3.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,1,black,0.7441860465116279,0.18604651162790697,0.046511627906976744,0.023255813953488372
63650323804.0,44.0,534.7,0.0,99.0,21.0,18.0,538.0,0.0,44865.9,2018-04-03 13:30:04,2018.0,4.0,3.0,13.0,30.0,4.0,10.0,0.0,0.1,1.0,1.0999999999985448,430.0,0.0,0.0,0.5,1.0,0.0,0.0,297475.0,173471.0,3.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,1,black,0.7272727272727273,0.20454545454545456,0.045454545454545456,0.022727272727272728
63650323814.0,26.0,535.2,1.0,99.0,21.0,18.0,538.0,0.0,44866.0,2018-04-03 13:30:14,2018.0,4.0,3.0,13.0,30.0,14.0,10.0,0.0,0.1,1.0,1.1999999999970896,440.0,0.0,0.0,0.1,9.0,535.2,0.0,298010.2,173471.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7111111111111111,0.2222222222222222,0.044444444444444446,0.022222222222222223
63650323824.0,3.0,535.3,10.0,99.0,21.0,18.0,538.0,0.0,44866.1,2018-04-03 13:30:24,2018.0,4.0,3.0,13.0,30.0,24.0,10.0,0.0,0.0,1.0,1.2999999999956344,450.0,1.0,0.0,0.3,-11.0,5353.0,0.0,303363.2,173471.0,3.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,0,red,0.717391304347826,0.21739130434782608,0.043478260869565216,0.021739130434782608
63650323834.0,0.0,535.6,-1.0,99.0,21.0,18.0,539.0,0.0,44866.1,2018-04-03 13:30:34,2018.0,4.0,3.0,13.0,30.0,34.0,10.0,0.0,0.0,1.0,1.2999999999956344,460.0,0.0,0.0,0.1,15.0,-535.6,0.0,303095.4,173471.0,3.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,0,red,0.723404255319149,0.2127659574468085,0.0425531914893617,0.02127659574468085
63650323844.0,3.0,535.7,14.0,99.0,21.0,18.0,539.0,0.0,44866.1,2018-04-03 13:30:44,2018.0,4.0,3.0,13.0,30.0,44.0,10.0,0.0,0.0,1.0,1.2999999999956344,470.0,-10.0,21.0,-7.5,114.0,7499.800000000001,0.0,310595.2,173471.0,3.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.7291666666666666,0.20833333333333334,0.041666666666666664,0.020833333333333332
63650323854.0,38.0,528.2,128.0,99.0,21.0,18.0,529.0,21.0,44866.1,2018-04-03 13:30:54,2018.0,4.0,3.0,13.0,30.0,54.0,10.0,0.0,0.1,1.0,1.2999999999956344,480.0,4.0,45.0,2.9,-51.0,67609.6,11109.0,378204.80000000005,184580.0,3.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,1,black,0.7142857142857143,0.22448979591836735,0.04081632653061224,0.02040816326530612
63650323864.0,38.0,531.1,77.0,99.0,21.0,18.0,533.0,66.0,44866.2,2018-04-03 13:31:04,2018.0,4.0,3.0,13.0,31.0,4.0,10.0,-1.0,0.1,2.0,1.3999999999941792,490.0,1.0,-19.0,-0.3,-12.0,40894.700000000004,35178.0,419099.50000000006,219758.0,3.0,100.0,0.0,0.0,0.78,0.22,1,black,0.7,0.24,0.04,0.02
63650323874.0,42.0,530.8,65.0,98.0,21.0,18.0,534.0,47.0,44866.3,2018-04-03 13:31:14,2018.0,4.0,3.0,13.0,31.0,14.0,10.0,0.0,0.2,2.0,1.5,500.0,1.0,-15.0,0.9,-19.0,34502.0,25098.0,453601.50000000006,244856.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.6862745098039216,0.2549019607843137,0.0392156862745098,0.0196078431372549
63650323884.0,42.0,531.7,46.0,98.0,21.0,18.0,535.0,32.0,44866.5,2018-04-03 13:31:24,2018.0,4.0,3.0,13.0,31.0,24.0,10.0,0.0,0.1,2.0,1.6999999999970896,510.0,0.0,-5.0,0.6,-10.0,24458.2,17120.0,478059.70000000007,261976.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.6730769230769231,0.2692307692307692,0.038461538461538464,0.019230769230769232
63650323894.0,44.0,532.3,36.0,98.0,21.0,18.0,535.0,27.0,44866.6,2018-04-03 13:31:34,2018.0,4.0,3.0,13.0,31.0,34.0,10.0,0.0,0.1,2.0,1.7999999999956344,520.0,-2.0,53.0,-1.7,50.0,19162.8,14445.0,497222.50000000006,276421.0,3.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,1,black,0.660377358490566,0.2830188679245283,0.03773584905660377,0.018867924528301886
63650323904.0,40.0,530.6,86.0,98.0,21.0,18.0,533.0,80.0,44866.7,2018-04-03 13:31:44,2018.0,4.0,3.0,13.0,31.0,44.0,10.0,0.0,0.1,2.0,1.8999999999941792,530.0,2.0,-35.0,2.6,-38.0,45631.6,42640.0,542854.1000000001,319061.0,3.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,2,green,0.6481481481481481,0.2777777777777778,0.05555555555555555,0.018518518518518517
63650323914.0,42.0,533.2,48.0,98.0,21.0,18.0,535.0,45.0,44866.8,2018-04-03 13:31:54,2018.0,4.0,3.0,13.0,31.0,54.0,10.0,0.0,0.1,2.0,2.0,540.0,6.0,-100.0,3.5,-95.0,25593.600000000002,24075.0,568447.7000000001,343136.0,3.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,2,green,0.6363636363636364,0.2727272727272727,0.07272727272727272,0.01818181818181818
63650323924.0,35.0,536.7,-47.0,98.0,21.0,18.0,541.0,-55.0,44866.9,2018-04-03 13:32:04,2018.0,4.0,3.0,13.0,32.0,4.0,10.0,0.0,0.1,2.0,2.099999999998545,550.0,-10.0,60.0,-7.2,178.0,-25224.9,-29755.0,555835.2500000001,328258.5,3.0,100.0,0.0,0.017857142857142856,0.6964285714285714,0.2857142857142857,3,orange,0.625,0.26785714285714285,0.07142857142857142,0.03571428571428571
63650323934.0,32.0,529.5,131.0,98.0,21.0,18.0,531.0,5.0,44867.0,2018-04-03 13:32:14,2018.0,4.0,3.0,13.0,32.0,14.0,10.0,0.0,0.1,2.0,2.1999999999970896,560.0,3.0,57.0,2.1,-57.0,69364.5,2655.0,625199.7500000001,330913.5,3.0,100.0,0.0,0.017543859649122806,0.6842105263157895,0.2982456140350877,1,black,0.6140350877192983,0.2807017543859649,0.07017543859649122,0.03508771929824561
63650323944.0,37.0,531.6,74.0,98.0,21.0,18.0,534.0,62.0,44867.1,2018-04-03 13:32:24,2018.0,4.0,3.0,13.0,32.0,24.0,10.0,0.0,0.1,2.0,2.2999999999956344,570.0,5.0,-62.0,6.8,-133.0,39338.4,33108.0,664538.1500000001,364021.5,3.0,100.0,0.0,0.017241379310344827,0.6724137931034483,0.3103448275862069,2,green,0.603448275862069,0.27586206896551724,0.08620689655172414,0.034482758620689655
63650323954.0,27.0,538.4,-59.0,98.0,21.0,18.0,539.0,0.0,44867.2,2018-04-03 13:32:34,2018.0,4.0,3.0,13.0,32.0,34.0,10.0,0.0,0.0,2.0,2.3999999999941792,580.0,0.0,0.0,-2.1,59.0,-31765.6,0.0,648655.3500000001,364021.5,3.0,100.0,0.0,0.01694915254237288,0.6779661016949152,0.3050847457627119,1,black,0.5932203389830508,0.288135593220339,0.0847457627118644,0.03389830508474576
63650323964.0,0.0,536.3,0.0,98.0,21.0,18.0,539.0,0.0,44867.2,2018-04-03 13:32:44,2018.0,4.0,3.0,13.0,32.0,44.0,10.0,0.0,0.0,2.0,2.3999999999941792,590.0,0.0,0.0,0.1,0.0,0.0,0.0,648655.3500000001,364021.5,3.0,100.0,0.0,0.016666666666666666,0.6833333333333333,0.3,0,red,0.6,0.2833333333333333,0.08333333333333333,0.03333333333333333
63650323974.0,0.0,536.4,0.0,98.0,21.0,18.0,539.0,0.0,44867.2,2018-04-03 13:32:54,2018.0,4.0,3.0,13.0,32.0,54.0,10.0,0.0,0.0,2.0,2.3999999999941792,600.0,1.0,0.0,0.2,0.0,0.0,0.0,648655.3500000001,364021.5,3.0,100.0,0.0,0.01639344262295082,0.6885245901639344,0.29508196721311475,0,red,0.6065573770491803,0.2786885245901639,0.08196721311475409,0.03278688524590164
63650323984.0,0.0,536.6,0.0,98.0,21.0,18.0,540.0,0.0,44867.2,2018-04-03 13:33:04,2018.0,4.0,3.0,13.0,33.0,4.0,10.0,0.0,0.0,2.0,2.3999999999941792,610.0,0.0,0.0,0.1,0.0,0.0,0.0,648655.3500000001,364021.5,3.0,100.0,0.0,0.016129032258064516,0.6935483870967742,0.2903225806451613,0,red,0.6129032258064516,0.27419354838709675,0.08064516129032258,0.03225806451612903
63650323994.0,0.0,536.7,0.0,98.0,21.0,18.0,540.0,0.0,44867.2,2018-04-03 13:33:14,2018.0,4.0,3.0,13.0,33.0,14.0,10.0,0.0,0.0,2.0,2.3999999999941792,620.0,0.0,0.0,0.1,0.0,0.0,0.0,648655.3500000001,364021.5,3.0,100.0,0.0,0.015873015873015872,0.6984126984126984,0.2857142857142857,0,red,0.6190476190476191,0.2698412698412698,0.07936507936507936,0.031746031746031744
63650324004.0,0.0,536.8,0.0,98.0,21.0,18.0,540.0,0.0,44867.2,2018-04-03 13:33:24,2018.0,4.0,3.0,13.0,33.0,24.0,10.0,0.0,0.0,2.0,2.3999999999941792,630.0,0.0,0.0,0.1,0.0,0.0,0.0,648655.3500000001,364021.5,3.0,100.0,0.0,0.015625,0.703125,0.28125,0,red,0.625,0.265625,0.078125,0.03125
