time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651984079.0,47.0,525.5,48.0,57.0,23.0,18.0,525.0,60.0,45724.8,2018-04-22 18:41:19,2018.0,4.0,22.0,18.0,41.0,19.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,5.0,-64.0,2.0,-26.0,25224.0,31500.0,327486.10000000003,323203.0,5.0,58.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,2,green,0.2777777777777778,0.5,0.16666666666666666,0.05555555555555555
63651984089.0,46.0,527.5,22.0,57.0,23.0,18.0,530.0,-4.0,45724.9,2018-04-22 18:41:29,2018.0,4.0,22.0,18.0,41.0,29.0,10.0,0.0,0.1,1.0,1.5,180.0,-2.0,39.0,-0.2,4.0,11605.0,-2120.0,339091.10000000003,322143.0,5.0,58.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.2631578947368421,0.5263157894736842,0.15789473684210525,0.05263157894736842
63651984099.0,45.0,527.3,26.0,57.0,22.0,18.0,528.0,35.0,45725.0,2018-04-22 18:41:39,2018.0,4.0,22.0,18.0,41.0,39.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,1.0,-38.0,-1.3,11.0,13709.8,18480.0,352800.9,340623.0,4.0,58.0,0.0,0.2,0.1,0.7,1,black,0.25,0.55,0.15,0.05
63651984109.0,47.0,526.0,37.0,57.0,22.0,18.0,529.0,-3.0,45725.1,2018-04-22 18:41:49,2018.0,4.0,22.0,18.0,41.0,49.0,10.0,0.0,0.2,1.0,1.6999999999970896,200.0,8.0,-101.0,10.9,-157.0,19462.0,-1587.0,372262.9,339829.5,4.0,58.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,1,black,0.23809523809523808,0.5714285714285714,0.14285714285714285,0.047619047619047616
63651984119.0,28.0,536.9,-120.0,57.0,22.0,18.0,537.0,-104.0,45725.3,2018-04-22 18:41:59,2018.0,4.0,22.0,18.0,41.0,59.0,10.0,0.0,0.0,1.0,1.9000000000014552,210.0,-6.0,104.0,-5.8,121.0,-64428.0,-55848.0,340048.9,311905.5,4.0,58.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,3,orange,0.22727272727272727,0.5454545454545454,0.13636363636363635,0.09090909090909091
63651984129.0,0.0,531.1,1.0,57.0,22.0,18.0,531.0,0.0,45725.3,2018-04-22 18:42:09,2018.0,4.0,22.0,18.0,42.0,9.0,10.0,0.0,0.0,1.0,1.9000000000014552,220.0,-12.0,165.0,-11.5,167.0,531.1,0.0,340580.0,311905.5,4.0,58.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,3,orange,0.21739130434782608,0.5217391304347826,0.13043478260869565,0.13043478260869565
63651984139.0,35.0,519.6,168.0,57.0,22.0,18.0,519.0,165.0,45725.3,2018-04-22 18:42:19,2018.0,4.0,22.0,18.0,42.0,19.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,10.0,-171.0,8.1,-182.0,87292.8,85635.0,427872.8,397540.5,4.0,58.0,0.0,0.25,0.125,0.625,2,green,0.20833333333333334,0.5,0.16666666666666666,0.125
63651984149.0,44.0,527.7,-14.0,57.0,23.0,18.0,529.0,-6.0,45725.4,2018-04-22 18:42:29,2018.0,4.0,22.0,18.0,42.0,29.0,10.0,0.0,0.1,1.0,2.0,240.0,2.0,4.0,2.6,14.0,-7387.800000000001,-3174.0,424178.89999999997,395953.5,5.0,58.0,0.0,0.28,0.12,0.6,1,black,0.2,0.52,0.16,0.12
63651984159.0,27.0,530.3,0.0,57.0,23.0,18.0,531.0,-2.0,45725.5,2018-04-22 18:42:39,2018.0,4.0,22.0,18.0,42.0,39.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-4.0,23.0,-3.9,18.0,0.0,-1062.0,424178.89999999997,395422.5,5.0,58.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,1,black,0.19230769230769232,0.5384615384615384,0.15384615384615385,0.11538461538461539
63651984169.0,42.0,526.4,18.0,57.0,23.0,18.0,527.0,21.0,45725.6,2018-04-22 18:42:49,2018.0,4.0,22.0,18.0,42.0,49.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,10.0,-139.0,9.6,-143.0,9475.199999999999,11067.0,433654.1,406489.5,5.0,58.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,2,green,0.18518518518518517,0.5185185185185185,0.18518518518518517,0.1111111111111111
63651984179.0,31.0,536.0,-125.0,57.0,23.0,18.0,537.0,-118.0,45725.7,2018-04-22 18:42:59,2018.0,4.0,22.0,18.0,42.0,59.0,10.0,0.0,0.1,1.0,2.2999999999956344,270.0,-6.0,123.0,-5.3,131.0,-67000.0,-63366.0,400154.1,374806.5,5.0,58.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,3,orange,0.17857142857142858,0.5,0.17857142857142858,0.14285714285714285
63651984189.0,1.0,530.7,6.0,57.0,23.0,18.0,531.0,5.0,45725.8,2018-04-22 18:43:09,2018.0,4.0,22.0,18.0,43.0,9.0,10.0,0.0,0.0,1.0,2.400000000001455,280.0,-5.0,67.0,-4.3,63.0,3184.2000000000003,2655.0,403338.3,377461.5,5.0,58.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,0,red,0.20689655172413793,0.4827586206896552,0.1724137931034483,0.13793103448275862
63651984199.0,23.0,526.4,69.0,57.0,23.0,18.0,526.0,72.0,45725.8,2018-04-22 18:43:19,2018.0,4.0,22.0,18.0,43.0,19.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,-2.0,-14.0,-3.6,7.0,36321.6,37872.0,439659.89999999997,415333.5,5.0,58.0,0.0,0.3,0.1,0.6,2,green,0.2,0.4666666666666667,0.2,0.13333333333333333
63651984209.0,46.0,522.8,76.0,57.0,23.0,18.0,524.0,58.0,45725.9,2018-04-22 18:43:29,2018.0,4.0,22.0,18.0,43.0,29.0,10.0,0.0,0.1,1.0,2.5,300.0,3.0,-30.0,3.7,-61.0,39732.799999999996,30392.0,479392.69999999995,445725.5,5.0,58.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,1,black,0.1935483870967742,0.4838709677419355,0.1935483870967742,0.12903225806451613
63651984219.0,47.0,526.5,15.0,57.0,23.0,18.0,527.0,28.0,45726.0,2018-04-22 18:43:39,2018.0,4.0,22.0,18.0,43.0,39.0,10.0,0.0,0.2,1.0,2.599999999998545,310.0,-1.0,25.0,-0.8,21.0,7897.5,14756.0,487290.19999999995,460481.5,5.0,58.0,0.0,0.28125,0.09375,0.625,1,black,0.1875,0.5,0.1875,0.125
63651984229.0,49.0,525.7,36.0,57.0,23.0,18.0,526.0,53.0,45726.2,2018-04-22 18:43:49,2018.0,4.0,22.0,18.0,43.0,49.0,10.0,0.0,0.1,1.0,2.7999999999956344,320.0,1.0,-12.0,1.4,-13.0,18925.2,27878.0,506215.39999999997,488359.5,5.0,58.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.18181818181818182,0.5151515151515151,0.18181818181818182,0.12121212121212122
63651984239.0,46.0,527.1,23.0,57.0,23.0,18.0,527.0,41.0,45726.3,2018-04-22 18:43:59,2018.0,4.0,22.0,18.0,43.0,59.0,10.0,0.0,0.1,1.0,2.900000000001455,330.0,3.0,-23.0,3.9,-16.0,12123.300000000001,21607.0,518338.69999999995,509966.5,5.0,58.0,0.0,0.2647058823529412,0.08823529411764706,0.6470588235294118,1,black,0.17647058823529413,0.5294117647058824,0.17647058823529413,0.11764705882352941
63651984249.0,24.0,531.0,7.0,57.0,23.0,18.0,530.0,18.0,45726.4,2018-04-22 18:44:09,2018.0,4.0,22.0,18.0,44.0,9.0,10.0,0.0,0.1,1.0,3.0,340.0,-7.0,54.0,-9.0,94.0,3717.0,9540.0,522055.69999999995,519506.5,5.0,58.0,0.0,0.2571428571428571,0.08571428571428572,0.6571428571428571,1,black,0.17142857142857143,0.5428571428571428,0.17142857142857143,0.11428571428571428
63651984259.0,44.0,522.0,101.0,57.0,23.0,18.0,523.0,72.0,45726.5,2018-04-22 18:44:19,2018.0,4.0,22.0,18.0,44.0,19.0,10.0,0.0,0.1,1.0,3.099999999998545,350.0,2.0,-28.0,2.8,-47.0,52722.0,37656.0,574777.7,557162.5,5.0,58.0,0.0,0.25,0.08333333333333333,0.6666666666666666,2,green,0.16666666666666666,0.5277777777777778,0.19444444444444445,0.1111111111111111
63651984269.0,47.0,524.8,54.0,57.0,23.0,18.0,525.0,44.0,45726.6,2018-04-22 18:44:29,2018.0,4.0,22.0,18.0,44.0,29.0,10.0,0.0,0.1,1.0,3.1999999999970896,360.0,0.0,13.0,1.4,-18.0,28339.199999999997,23100.0,603116.8999999999,580262.5,5.0,58.0,0.0,0.24324324324324326,0.08108108108108109,0.6756756756756757,1,black,0.16216216216216217,0.5405405405405406,0.1891891891891892,0.10810810810810811
63651984279.0,46.0,526.2,36.0,57.0,23.0,18.0,525.0,57.0,45726.7,2018-04-22 18:44:39,2018.0,4.0,22.0,18.0,44.0,39.0,10.0,0.0,0.2,1.0,3.2999999999956344,370.0,5.0,-69.0,3.4,-48.0,18943.2,29925.0,622060.0999999999,610187.5,5.0,58.0,0.0,0.23684210526315788,0.07894736842105263,0.6842105263157895,2,green,0.15789473684210525,0.5263157894736842,0.21052631578947367,0.10526315789473684
63651984289.0,40.0,529.6,-12.0,57.0,23.0,18.0,530.0,-12.0,45726.9,2018-04-22 18:44:49,2018.0,4.0,22.0,18.0,44.0,49.0,10.0,0.0,0.1,1.0,3.5,380.0,2.0,12.0,1.7,12.0,-6355.200000000001,-6360.0,618882.4999999999,607007.5,5.0,58.0,0.0,0.2564102564102564,0.07692307692307693,0.6666666666666666,1,black,0.15384615384615385,0.5384615384615384,0.20512820512820512,0.10256410256410256
63651984299.0,17.0,531.3,0.0,57.0,23.0,18.0,532.0,0.0,45727.0,2018-04-22 18:44:59,2018.0,4.0,22.0,18.0,44.0,59.0,10.0,0.0,0.0,1.0,3.599999999998545,390.0,-1.0,0.0,-0.5,1.0,0.0,0.0,618882.4999999999,607007.5,5.0,58.0,0.0,0.25,0.1,0.65,0,red,0.175,0.525,0.2,0.1
63651984309.0,3.0,530.8,1.0,57.0,23.0,18.0,531.0,0.0,45727.0,2018-04-22 18:45:09,2018.0,4.0,22.0,18.0,45.0,9.0,10.0,0.0,0.0,1.0,3.599999999998545,400.0,-10.0,136.0,-8.1,105.0,530.8,0.0,619413.2999999999,607007.5,5.0,58.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,3,orange,0.17073170731707318,0.5121951219512195,0.1951219512195122,0.12195121951219512
63651984319.0,29.0,522.7,106.0,57.0,23.0,18.0,521.0,136.0,45727.0,2018-04-22 18:45:19,2018.0,4.0,22.0,18.0,45.0,19.0,10.0,-1.0,0.1,2.0,3.599999999998545,410.0,5.0,-100.0,3.1,-78.0,55406.200000000004,70856.0,674819.4999999999,677863.5,5.0,58.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,2,green,0.16666666666666666,0.5,0.21428571428571427,0.11904761904761904
63651984329.0,42.0,525.8,28.0,56.0,23.0,18.0,526.0,36.0,45727.1,2018-04-22 18:45:29,2018.0,4.0,22.0,18.0,45.0,29.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,3.0,-42.0,2.5,-42.0,14722.399999999998,18936.0,689541.8999999999,696799.5,5.0,58.0,0.0,0.23255813953488372,0.11627906976744186,0.6511627906976745,1,black,0.16279069767441862,0.5116279069767442,0.20930232558139536,0.11627906976744186
63651984339.0,44.0,528.3,-14.0,56.0,23.0,18.0,529.0,-6.0,45727.2,2018-04-22 18:45:39,2018.0,4.0,22.0,18.0,45.0,39.0,10.0,0.0,0.2,2.0,3.7999999999956344,430.0,7.0,-91.0,7.1,-116.0,-7396.199999999999,-3174.0,685843.7999999999,695212.5,5.0,58.0,0.0,0.25,0.11363636363636363,0.6363636363636364,1,black,0.1590909090909091,0.5227272727272727,0.20454545454545456,0.11363636363636363
63651984349.0,35.0,535.4,-130.0,56.0,23.0,18.0,536.0,-97.0,45727.4,2018-04-22 18:45:49,2018.0,4.0,22.0,18.0,45.0,49.0,10.0,0.0,0.0,2.0,4.0,440.0,-1.0,13.0,-1.2,46.0,-69602.0,-51992.0,651042.7999999999,669216.5,5.0,58.0,0.0,0.26666666666666666,0.1111111111111111,0.6222222222222222,3,orange,0.15555555555555556,0.5111111111111111,0.2,0.13333333333333333
63651984359.0,23.0,534.2,-84.0,56.0,23.0,18.0,535.0,-84.0,45727.4,2018-04-22 18:45:59,2018.0,4.0,22.0,18.0,45.0,59.0,10.0,0.0,0.1,2.0,4.0,450.0,-10.0,173.0,-8.5,153.0,-44872.8,-44940.0,628606.3999999999,646746.5,5.0,58.0,0.0,0.2826086956521739,0.10869565217391304,0.6086956521739131,3,orange,0.15217391304347827,0.5,0.1956521739130435,0.15217391304347827
63651984369.0,26.0,525.7,69.0,56.0,23.0,18.0,525.0,89.0,45727.5,2018-04-22 18:46:09,2018.0,4.0,22.0,18.0,46.0,9.0,10.0,0.0,0.1,2.0,4.099999999998545,460.0,1.0,-39.0,1.9,-45.0,36273.3,46725.0,664879.7,693471.5,5.0,58.0,0.0,0.2765957446808511,0.10638297872340426,0.6170212765957447,2,green,0.14893617021276595,0.48936170212765956,0.2127659574468085,0.14893617021276595
63651984379.0,36.0,527.6,24.0,56.0,23.0,18.0,526.0,50.0,45727.6,2018-04-22 18:46:19,2018.0,4.0,22.0,18.0,46.0,19.0,10.0,0.0,0.1,2.0,4.19999999999709,470.0,1.0,-14.0,-1.0,7.0,12662.400000000001,26300.0,677542.1,719771.5,5.0,58.0,0.0,0.2708333333333333,0.10416666666666667,0.625,1,black,0.14583333333333334,0.5,0.20833333333333334,0.14583333333333334
63651984389.0,41.0,526.6,31.0,56.0,23.0,18.0,527.0,36.0,45727.7,2018-04-22 18:46:29,2018.0,4.0,22.0,18.0,46.0,29.0,10.0,0.0,0.1,2.0,4.299999999995634,480.0,3.0,-43.0,2.4,-47.0,16324.6,18972.0,693866.7,738743.5,5.0,58.0,0.0,0.2653061224489796,0.10204081632653061,0.6326530612244898,1,black,0.14285714285714285,0.5102040816326531,0.20408163265306123,0.14285714285714285
63651984399.0,42.0,529.0,-16.0,56.0,23.0,18.0,530.0,-7.0,45727.8,2018-04-22 18:46:39,2018.0,4.0,22.0,18.0,46.0,39.0,10.0,0.0,0.1,2.0,4.400000000001455,490.0,7.0,-98.0,5.3,-80.0,-8464.0,-3710.0,689634.7,736888.5,5.0,58.0,0.0,0.28,0.1,0.62,1,black,0.14,0.52,0.2,0.14
63651984409.0,28.0,534.3,-96.0,56.0,23.0,18.0,537.0,-105.0,45727.9,2018-04-22 18:46:49,2018.0,4.0,22.0,18.0,46.0,49.0,10.0,0.0,0.0,2.0,4.5,500.0,-12.0,200.0,-9.4,201.0,-51292.799999999996,-56385.0,663988.2999999999,708696.0,5.0,58.0,0.0,0.29411764705882354,0.09803921568627451,0.6078431372549019,3,orange,0.13725490196078433,0.5098039215686274,0.19607843137254902,0.1568627450980392
63651984419.0,23.0,524.9,105.0,56.0,23.0,18.0,525.0,95.0,45727.9,2018-04-22 18:46:59,2018.0,4.0,22.0,18.0,46.0,59.0,10.0,0.0,0.1,2.0,4.5,510.0,-6.0,89.0,-5.2,66.0,55114.5,49875.0,719102.7999999999,758571.0,5.0,58.0,0.0,0.28846153846153844,0.09615384615384616,0.6153846153846154,1,black,0.1346153846153846,0.5192307692307693,0.19230769230769232,0.15384615384615385
63651984429.0,36.0,519.7,171.0,56.0,23.0,18.0,519.0,184.0,45728.0,2018-04-22 18:47:09,2018.0,4.0,22.0,18.0,47.0,9.0,10.0,0.0,0.1,2.0,4.599999999998545,520.0,3.0,-52.0,1.6,-48.0,88868.70000000001,95496.0,807971.5,854067.0,5.0,58.0,0.0,0.2830188679245283,0.09433962264150944,0.6226415094339622,2,green,0.1320754716981132,0.5094339622641509,0.20754716981132076,0.1509433962264151
63651984439.0,46.0,521.3,123.0,56.0,23.0,18.0,522.0,132.0,45728.1,2018-04-22 18:47:19,2018.0,4.0,22.0,18.0,47.0,19.0,10.0,0.0,0.2,2.0,4.69999999999709,530.0,4.0,-81.0,5.3,-89.0,64119.899999999994,68904.0,872091.4,922971.0,5.0,58.0,0.0,0.2777777777777778,0.09259259259259259,0.6296296296296297,2,green,0.12962962962962962,0.5,0.2222222222222222,0.14814814814814814
63651984449.0,47.0,526.6,34.0,56.0,23.0,18.0,526.0,51.0,45728.3,2018-04-22 18:47:29,2018.0,4.0,22.0,18.0,47.0,29.0,10.0,0.0,0.1,2.0,4.900000000001455,540.0,11.0,-149.0,9.2,-136.0,17904.4,26826.0,889995.8,949797.0,5.0,58.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,2,green,0.12727272727272726,0.4909090909090909,0.23636363636363636,0.14545454545454545
63651984459.0,27.0,535.8,-102.0,56.0,23.0,18.0,537.0,-98.0,45728.4,2018-04-22 18:47:39,2018.0,4.0,22.0,18.0,47.0,39.0,10.0,0.0,0.0,2.0,5.0,550.0,-6.0,98.0,-5.1,103.0,-54651.6,-52626.0,862670.0,923484.0,5.0,58.0,0.0,0.2857142857142857,0.08928571428571429,0.625,3,orange,0.125,0.48214285714285715,0.23214285714285715,0.16071428571428573
63651984469.0,1.0,530.7,1.0,56.0,23.0,18.0,531.0,0.0,45728.4,2018-04-22 18:47:49,2018.0,4.0,22.0,18.0,47.0,49.0,10.0,0.0,0.0,2.0,5.0,560.0,0.0,0.0,-0.2,0.0,530.7,0.0,863200.7,923484.0,5.0,58.0,0.0,0.2807017543859649,0.10526315789473684,0.6140350877192983,0,red,0.14035087719298245,0.47368421052631576,0.22807017543859648,0.15789473684210525
63651984479.0,0.0,530.5,1.0,56.0,23.0,18.0,531.0,0.0,45728.4,2018-04-22 18:47:59,2018.0,4.0,22.0,18.0,47.0,59.0,10.0,0.0,0.0,2.0,5.0,570.0,0.0,0.0,0.0,0.0,530.5,0.0,863731.2,923484.0,5.0,58.0,0.0,0.27586206896551724,0.1206896551724138,0.603448275862069,0,red,0.15517241379310345,0.46551724137931033,0.22413793103448276,0.15517241379310345
63651984489.0,0.0,530.5,1.0,56.0,23.0,18.0,531.0,0.0,45728.4,2018-04-22 18:48:09,2018.0,4.0,22.0,18.0,48.0,9.0,10.0,0.0,0.0,2.0,5.0,580.0,-11.0,195.0,-8.8,172.0,530.5,0.0,864261.7,923484.0,5.0,58.0,0.0,0.2711864406779661,0.13559322033898305,0.5932203389830508,3,orange,0.15254237288135594,0.4576271186440678,0.22033898305084745,0.1694915254237288
63651984499.0,17.0,521.7,173.0,56.0,23.0,18.0,520.0,195.0,45728.4,2018-04-22 18:48:19,2018.0,4.0,22.0,18.0,48.0,19.0,10.0,0.0,0.1,2.0,5.0,590.0,4.0,-129.0,1.8,-119.0,90254.1,101400.0,954515.7999999999,1024884.0,5.0,58.0,0.0,0.26666666666666666,0.13333333333333333,0.6,2,green,0.15,0.45,0.23333333333333334,0.16666666666666666
63651984509.0,47.0,523.5,54.0,56.0,23.0,18.0,524.0,66.0,45728.5,2018-04-22 18:48:29,2018.0,4.0,22.0,18.0,48.0,29.0,10.0,0.0,0.2,2.0,5.099999999998545,600.0,3.0,-43.0,3.5,-39.0,28269.0,34584.0,982784.7999999999,1059468.0,5.0,58.0,0.0,0.26229508196721313,0.13114754098360656,0.6065573770491803,2,green,0.14754098360655737,0.4426229508196721,0.2459016393442623,0.16393442622950818
