time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643826830.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:47:10,2018.0,1.0,18.0,8.0,47.0,10.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826840.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:47:20,2018.0,1.0,18.0,8.0,47.0,20.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826850.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:47:30,2018.0,1.0,18.0,8.0,47.0,30.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826860.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:47:40,2018.0,1.0,18.0,8.0,47.0,40.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826870.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:47:50,2018.0,1.0,18.0,8.0,47.0,50.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826880.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:48:00,2018.0,1.0,18.0,8.0,48.0,0.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826890.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:48:10,2018.0,1.0,18.0,8.0,48.0,10.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826900.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:48:20,2018.0,1.0,18.0,8.0,48.0,20.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826910.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:48:30,2018.0,1.0,18.0,8.0,48.0,30.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826920.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:48:40,2018.0,1.0,18.0,8.0,48.0,40.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826930.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:48:50,2018.0,1.0,18.0,8.0,48.0,50.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826940.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:49:00,2018.0,1.0,18.0,8.0,49.0,0.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826950.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:49:10,2018.0,1.0,18.0,8.0,49.0,10.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826960.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:49:20,2018.0,1.0,18.0,8.0,49.0,20.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826970.0,0.0,538.1,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:49:30,2018.0,1.0,18.0,8.0,49.0,30.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826980.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:49:40,2018.0,1.0,18.0,8.0,49.0,40.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643826990.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:49:50,2018.0,1.0,18.0,8.0,49.0,50.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827000.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:50:00,2018.0,1.0,18.0,8.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827010.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:50:10,2018.0,1.0,18.0,8.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827020.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:50:20,2018.0,1.0,18.0,8.0,50.0,20.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827030.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:50:30,2018.0,1.0,18.0,8.0,50.0,30.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827040.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:50:40,2018.0,1.0,18.0,8.0,50.0,40.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827050.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:50:50,2018.0,1.0,18.0,8.0,50.0,50.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827060.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:51:00,2018.0,1.0,18.0,8.0,51.0,0.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827070.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:51:10,2018.0,1.0,18.0,8.0,51.0,10.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827080.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:51:20,2018.0,1.0,18.0,8.0,51.0,20.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827090.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:51:30,2018.0,1.0,18.0,8.0,51.0,30.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827100.0,0.0,538.2,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:51:40,2018.0,1.0,18.0,8.0,51.0,40.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.1,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827110.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:51:50,2018.0,1.0,18.0,8.0,51.0,50.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827120.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:52:00,2018.0,1.0,18.0,8.0,52.0,0.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827130.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:52:10,2018.0,1.0,18.0,8.0,52.0,10.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827140.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:52:20,2018.0,1.0,18.0,8.0,52.0,20.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827150.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:52:30,2018.0,1.0,18.0,8.0,52.0,30.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827160.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:52:40,2018.0,1.0,18.0,8.0,52.0,40.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827170.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:52:50,2018.0,1.0,18.0,8.0,52.0,50.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827180.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:53:00,2018.0,1.0,18.0,8.0,53.0,0.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827190.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:53:10,2018.0,1.0,18.0,8.0,53.0,10.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827200.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:53:20,2018.0,1.0,18.0,8.0,53.0,20.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827210.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:53:30,2018.0,1.0,18.0,8.0,53.0,30.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827220.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:53:40,2018.0,1.0,18.0,8.0,53.0,40.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827230.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:53:50,2018.0,1.0,18.0,8.0,53.0,50.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827240.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:54:00,2018.0,1.0,18.0,8.0,54.0,0.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827250.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:54:10,2018.0,1.0,18.0,8.0,54.0,10.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827260.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:54:20,2018.0,1.0,18.0,8.0,54.0,20.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827270.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:54:30,2018.0,1.0,18.0,8.0,54.0,30.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827280.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:54:40,2018.0,1.0,18.0,8.0,54.0,40.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827290.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:54:50,2018.0,1.0,18.0,8.0,54.0,50.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827300.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:55:00,2018.0,1.0,18.0,8.0,55.0,0.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827310.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:55:10,2018.0,1.0,18.0,8.0,55.0,10.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827320.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:55:20,2018.0,1.0,18.0,8.0,55.0,20.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827330.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:55:30,2018.0,1.0,18.0,8.0,55.0,30.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827340.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:55:40,2018.0,1.0,18.0,8.0,55.0,40.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827350.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:55:50,2018.0,1.0,18.0,8.0,55.0,50.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827360.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:56:00,2018.0,1.0,18.0,8.0,56.0,0.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827370.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:56:10,2018.0,1.0,18.0,8.0,56.0,10.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827380.0,0.0,538.3,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:56:20,2018.0,1.0,18.0,8.0,56.0,20.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.1,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827390.0,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:56:30,2018.0,1.0,18.0,8.0,56.0,30.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827400.0,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:56:40,2018.0,1.0,18.0,8.0,56.0,40.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827410.0,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:56:50,2018.0,1.0,18.0,8.0,56.0,50.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827420.0,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:57:00,2018.0,1.0,18.0,8.0,57.0,0.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827430.0,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:57:10,2018.0,1.0,18.0,8.0,57.0,10.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643827440.0,0.0,538.4,0.0,74.0,20.0,12.0,541.0,0.0,36814.3,2018-01-18 08:57:20,2018.0,1.0,18.0,8.0,57.0,20.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.3500000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
