time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659230426.0,32.0,535.6,108.0,71.0,35.0,33.0,538.0,96.0,61563.1,2018-07-16 15:33:46,2018.0,7.0,16.0,15.0,33.0,46.0,10.0,0.0,0.1,0.0,1.9000000000014552,290.0,3.0,-84.0,1.8,-85.0,57844.8,51648.0,84075.25,65366.5,2.0,71.0,0.0,0.36666666666666664,0.4,0.23333333333333334,2,green,0.3333333333333333,0.6,0.03333333333333333,0.03333333333333333
63659230436.0,42.0,537.4,23.0,71.0,35.0,33.0,541.0,12.0,61563.2,2018-07-16 15:33:56,2018.0,7.0,16.0,15.0,33.0,56.0,10.0,0.0,0.1,0.0,2.0,300.0,1.0,-27.0,1.3,-27.0,12360.199999999999,6492.0,96435.45,71858.5,2.0,71.0,0.0,0.3548387096774194,0.3870967741935484,0.25806451612903225,1,black,0.3225806451612903,0.6129032258064516,0.03225806451612903,0.03225806451612903
63659230446.0,42.0,538.7,-4.0,71.0,35.0,33.0,542.0,-15.0,61563.3,2018-07-16 15:34:06,2018.0,7.0,16.0,15.0,34.0,6.0,10.0,0.0,0.2,0.0,2.1000000000058208,310.0,-2.0,29.0,-1.9,31.0,-2154.8,-8130.0,95358.05,67793.5,2.0,71.0,0.0,0.375,0.375,0.25,1,black,0.3125,0.625,0.03125,0.03125
63659230456.0,45.0,536.8,27.0,71.0,35.0,33.0,540.0,14.0,61563.5,2018-07-16 15:34:16,2018.0,7.0,16.0,15.0,34.0,16.0,10.0,0.0,0.1,0.0,2.3000000000029104,320.0,2.0,-29.0,1.9,-32.0,14493.599999999999,7560.0,109851.65,75353.5,2.0,71.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,1,black,0.30303030303030304,0.6363636363636364,0.030303030303030304,0.030303030303030304
63659230466.0,41.0,538.7,-5.0,71.0,35.0,33.0,542.0,-15.0,61563.6,2018-07-16 15:34:26,2018.0,7.0,16.0,15.0,34.0,26.0,10.0,0.0,0.1,0.0,2.400000000001455,330.0,0.0,11.0,0.0,1.0,-2693.5,-8130.0,108504.9,71288.5,2.0,71.0,0.0,0.38235294117647056,0.35294117647058826,0.2647058823529412,1,black,0.29411764705882354,0.6470588235294118,0.029411764705882353,0.029411764705882353
63659230476.0,40.0,538.7,-4.0,71.0,35.0,33.0,542.0,-4.0,61563.7,2018-07-16 15:34:36,2018.0,7.0,16.0,15.0,34.0,36.0,10.0,0.0,0.1,0.0,2.5,340.0,0.0,-10.0,0.1,0.0,-2154.8,-2168.0,107427.5,70204.5,2.0,71.0,0.0,0.4,0.34285714285714286,0.2571428571428571,1,black,0.2857142857142857,0.6571428571428571,0.02857142857142857,0.02857142857142857
63659230486.0,40.0,538.8,-4.0,71.0,35.0,33.0,542.0,-14.0,61563.8,2018-07-16 15:34:46,2018.0,7.0,16.0,15.0,34.0,46.0,10.0,0.0,0.1,0.0,2.6000000000058208,350.0,-4.0,34.0,-4.6,58.0,-2155.2,-7588.0,106349.9,66410.5,2.0,71.0,0.0,0.4166666666666667,0.3333333333333333,0.25,1,black,0.2777777777777778,0.6666666666666666,0.027777777777777776,0.027777777777777776
63659230496.0,45.0,534.2,54.0,71.0,35.0,33.0,538.0,20.0,61563.9,2018-07-16 15:34:56,2018.0,7.0,16.0,15.0,34.0,56.0,10.0,0.0,0.1,0.0,2.7000000000043656,360.0,4.0,-35.0,4.3,-60.0,28846.800000000003,10760.0,135196.7,77170.5,2.0,71.0,0.0,0.40540540540540543,0.32432432432432434,0.2702702702702703,1,black,0.2702702702702703,0.6756756756756757,0.02702702702702703,0.02702702702702703
63659230506.0,42.0,538.5,-6.0,71.0,35.0,33.0,542.0,-15.0,61564.0,2018-07-16 15:35:06,2018.0,7.0,16.0,15.0,35.0,6.0,10.0,0.0,0.2,0.0,2.8000000000029104,370.0,-1.0,0.0,-1.5,6.0,-3231.0,-8130.0,133581.2,73105.5,2.0,71.0,0.0,0.42105263157894735,0.3157894736842105,0.2631578947368421,1,black,0.2631578947368421,0.6842105263157895,0.02631578947368421,0.02631578947368421
63659230516.0,45.0,537.0,0.0,71.0,35.0,33.0,541.0,-15.0,61564.2,2018-07-16 15:35:16,2018.0,7.0,16.0,15.0,35.0,16.0,10.0,0.0,0.1,0.0,3.0,380.0,1.0,1.0,1.9,-4.0,0.0,-8115.0,133581.2,69048.0,2.0,71.0,0.0,0.4358974358974359,0.3076923076923077,0.2564102564102564,1,black,0.2564102564102564,0.6923076923076923,0.02564102564102564,0.02564102564102564
63659230526.0,38.0,538.9,-4.0,71.0,35.0,33.0,542.0,-14.0,61564.3,2018-07-16 15:35:26,2018.0,7.0,16.0,15.0,35.0,26.0,10.0,0.0,0.1,0.0,3.1000000000058208,390.0,0.0,-1.0,-0.5,-1.0,-2155.6,-7588.0,132503.40000000002,65254.0,2.0,71.0,0.0,0.45,0.3,0.25,1,black,0.25,0.7,0.025,0.025
63659230536.0,42.0,538.4,-5.0,71.0,35.0,33.0,542.0,-15.0,61564.4,2018-07-16 15:35:36,2018.0,7.0,16.0,15.0,35.0,36.0,10.0,0.0,0.1,0.0,3.2000000000043656,400.0,0.0,0.0,0.3,0.0,-2692.0,-8130.0,131157.40000000002,61189.0,2.0,71.0,0.0,0.4634146341463415,0.2926829268292683,0.24390243902439024,1,black,0.24390243902439024,0.7073170731707317,0.024390243902439025,0.024390243902439025
63659230546.0,41.0,538.7,-5.0,71.0,35.0,33.0,542.0,-15.0,61564.5,2018-07-16 15:35:46,2018.0,7.0,16.0,15.0,35.0,46.0,10.0,0.0,0.1,0.0,3.3000000000029104,410.0,-2.0,25.0,-1.9,25.0,-2693.5,-8130.0,129810.65000000002,57124.0,2.0,71.0,0.0,0.47619047619047616,0.2857142857142857,0.23809523809523808,1,black,0.23809523809523808,0.7142857142857143,0.023809523809523808,0.023809523809523808
63659230556.0,44.0,536.8,20.0,71.0,35.0,33.0,540.0,10.0,61564.6,2018-07-16 15:35:56,2018.0,7.0,16.0,15.0,35.0,56.0,10.0,0.0,0.1,0.0,3.400000000001455,420.0,-1.0,9.0,-0.7,13.0,10736.0,5400.0,140546.65000000002,62524.0,2.0,71.0,0.0,0.46511627906976744,0.27906976744186046,0.2558139534883721,1,black,0.23255813953488372,0.7209302325581395,0.023255813953488372,0.023255813953488372
63659230566.0,47.0,536.1,33.0,71.0,35.0,33.0,539.0,19.0,61564.7,2018-07-16 15:36:06,2018.0,7.0,16.0,15.0,36.0,6.0,10.0,0.0,0.2,0.0,3.5,430.0,3.0,-35.0,2.4,-40.0,17691.3,10241.0,158237.95,72765.0,2.0,71.0,0.0,0.45454545454545453,0.2727272727272727,0.2727272727272727,1,black,0.22727272727272727,0.7272727272727273,0.022727272727272728,0.022727272727272728
63659230576.0,44.0,538.5,-7.0,71.0,35.0,33.0,542.0,-16.0,61564.9,2018-07-16 15:36:16,2018.0,7.0,16.0,15.0,36.0,16.0,10.0,0.0,0.1,0.0,3.7000000000043656,440.0,-1.0,28.0,-0.1,9.0,-3769.5,-8672.0,156353.2,68429.0,2.0,71.0,0.0,0.4666666666666667,0.26666666666666666,0.26666666666666666,1,black,0.2222222222222222,0.7333333333333333,0.022222222222222223,0.022222222222222223
63659230586.0,42.0,538.4,2.0,71.0,35.0,33.0,541.0,12.0,61565.0,2018-07-16 15:36:26,2018.0,7.0,16.0,15.0,36.0,26.0,10.0,0.0,0.1,0.0,3.8000000000029104,450.0,1.0,-27.0,0.1,-8.0,1076.8,6492.0,157430.0,74921.0,2.0,71.0,0.0,0.45652173913043476,0.2608695652173913,0.2826086956521739,1,black,0.21739130434782608,0.7391304347826086,0.021739130434782608,0.021739130434782608
63659230596.0,42.0,538.5,-6.0,71.0,35.0,33.0,542.0,-15.0,61565.1,2018-07-16 15:36:36,2018.0,7.0,16.0,15.0,36.0,36.0,10.0,0.0,0.1,0.0,3.900000000001455,460.0,0.0,-1.0,-0.3,-1.0,-3231.0,-8130.0,155814.5,70856.0,2.0,71.0,0.0,0.46808510638297873,0.2553191489361702,0.2765957446808511,1,black,0.2127659574468085,0.7446808510638298,0.02127659574468085,0.02127659574468085
63659230606.0,44.0,538.2,-7.0,71.0,35.0,33.0,542.0,-16.0,61565.2,2018-07-16 15:36:46,2018.0,7.0,16.0,15.0,36.0,46.0,10.0,0.0,0.1,0.0,4.0,470.0,-2.0,29.0,-1.5,31.0,-3767.4000000000005,-8672.0,153930.8,66520.0,2.0,71.0,0.0,0.4791666666666667,0.25,0.2708333333333333,1,black,0.20833333333333334,0.75,0.020833333333333332,0.020833333333333332
63659230616.0,42.0,536.7,24.0,71.0,35.0,33.0,540.0,13.0,61565.3,2018-07-16 15:36:56,2018.0,7.0,16.0,15.0,36.0,56.0,10.0,0.0,0.2,0.0,4.100000000005821,480.0,6.0,-34.0,3.1,-104.0,12880.800000000001,7020.0,166811.59999999998,73540.0,2.0,71.0,0.0,0.46938775510204084,0.24489795918367346,0.2857142857142857,1,black,0.20408163265306123,0.7551020408163265,0.02040816326530612,0.02040816326530612
63659230626.0,44.0,539.8,-80.0,71.0,35.0,33.0,546.0,-21.0,61565.5,2018-07-16 15:37:06,2018.0,7.0,16.0,15.0,37.0,6.0,10.0,0.0,0.1,0.0,4.30000000000291,490.0,-8.0,52.0,-5.1,128.0,-43184.0,-11466.0,145219.59999999998,67807.0,2.0,71.0,0.0,0.48,0.24,0.28,1,black,0.2,0.76,0.02,0.02
63659230636.0,46.0,534.7,48.0,71.0,35.0,33.0,538.0,31.0,61565.6,2018-07-16 15:37:16,2018.0,7.0,16.0,15.0,37.0,16.0,10.0,0.0,0.1,0.0,4.400000000001455,500.0,0.0,5.0,0.1,9.0,25665.600000000002,16678.0,170885.19999999998,84485.0,2.0,71.0,0.0,0.47058823529411764,0.23529411764705882,0.29411764705882354,1,black,0.19607843137254902,0.7647058823529411,0.0196078431372549,0.0196078431372549
63659230646.0,46.0,534.8,57.0,71.0,35.0,33.0,538.0,36.0,61565.7,2018-07-16 15:37:26,2018.0,7.0,16.0,15.0,37.0,26.0,10.0,0.0,0.1,0.0,4.5,510.0,0.0,-16.0,0.6,-22.0,30483.6,19368.0,201368.8,103853.0,2.0,71.0,0.0,0.46153846153846156,0.23076923076923078,0.3076923076923077,1,black,0.19230769230769232,0.7692307692307693,0.019230769230769232,0.019230769230769232
63659230656.0,50.0,535.4,35.0,71.0,35.0,33.0,538.0,20.0,61565.8,2018-07-16 15:37:36,2018.0,7.0,16.0,15.0,37.0,36.0,10.0,0.0,0.2,0.0,4.600000000005821,520.0,3.0,-38.0,2.3,-44.0,18739.0,10760.0,220107.8,114613.0,2.0,71.0,0.0,0.4528301886792453,0.22641509433962265,0.32075471698113206,1,black,0.18867924528301888,0.7735849056603774,0.018867924528301886,0.018867924528301886
63659230666.0,49.0,537.7,-9.0,71.0,35.0,33.0,541.0,-18.0,61566.0,2018-07-16 15:37:46,2018.0,7.0,16.0,15.0,37.0,46.0,10.0,0.0,0.1,0.0,4.80000000000291,530.0,-1.0,0.0,-0.7,0.0,-4839.3,-9738.0,217688.15,109744.0,2.0,71.0,0.0,0.46296296296296297,0.2222222222222222,0.3148148148148148,1,black,0.18518518518518517,0.7777777777777778,0.018518518518518517,0.018518518518518517
63659230676.0,51.0,537.0,-9.0,71.0,35.0,33.0,540.0,-18.0,61566.1,2018-07-16 15:37:56,2018.0,7.0,16.0,15.0,37.0,56.0,10.0,0.0,0.2,0.0,4.900000000001455,540.0,1.0,0.0,0.3,-1.0,-4833.0,-9720.0,215271.65,104884.0,2.0,71.0,0.0,0.4727272727272727,0.21818181818181817,0.3090909090909091,1,black,0.18181818181818182,0.7818181818181819,0.01818181818181818,0.01818181818181818
63659230686.0,50.0,537.3,-10.0,71.0,35.0,33.0,541.0,-18.0,61566.3,2018-07-16 15:38:06,2018.0,7.0,16.0,15.0,38.0,6.0,10.0,0.0,0.1,0.0,5.100000000005821,550.0,-1.0,0.0,-0.7,2.0,-5373.0,-9738.0,212585.15,100015.0,2.0,71.0,0.0,0.48214285714285715,0.21428571428571427,0.30357142857142855,1,black,0.17857142857142858,0.7857142857142857,0.017857142857142856,0.017857142857142856
63659230696.0,51.0,536.6,-8.0,71.0,35.0,33.0,540.0,-18.0,61566.4,2018-07-16 15:38:16,2018.0,7.0,16.0,15.0,38.0,16.0,10.0,0.0,0.1,0.0,5.200000000004366,560.0,1.0,0.0,0.9,0.0,-4292.8,-9720.0,210438.75,95155.0,2.0,71.0,0.0,0.49122807017543857,0.21052631578947367,0.2982456140350877,1,black,0.17543859649122806,0.7894736842105263,0.017543859649122806,0.017543859649122806
63659230706.0,49.0,537.5,-8.0,71.0,35.0,33.0,541.0,-18.0,61566.5,2018-07-16 15:38:26,2018.0,7.0,16.0,15.0,38.0,26.0,10.0,0.0,0.2,0.0,5.30000000000291,570.0,-5.0,64.0,-4.0,72.0,-4300.0,-9738.0,208288.75,90286.0,2.0,71.0,0.0,0.5,0.20689655172413793,0.29310344827586204,1,black,0.1724137931034483,0.7931034482758621,0.017241379310344827,0.017241379310344827
63659230716.0,47.0,533.5,64.0,71.0,35.0,33.0,536.0,46.0,61566.7,2018-07-16 15:38:36,2018.0,7.0,16.0,15.0,38.0,36.0,10.0,0.0,0.1,0.0,5.5,580.0,3.0,-31.0,2.9,-51.0,34144.0,24656.0,242432.75,114942.0,2.0,71.0,0.0,0.4915254237288136,0.2033898305084746,0.3050847457627119,1,black,0.1694915254237288,0.7966101694915254,0.01694915254237288,0.01694915254237288
63659230726.0,46.0,536.4,13.0,71.0,35.0,33.0,539.0,15.0,61566.8,2018-07-16 15:38:46,2018.0,7.0,16.0,15.0,38.0,46.0,10.0,-1.0,0.1,1.0,5.600000000005821,590.0,1.0,-33.0,0.3,-23.0,6973.2,8085.0,249405.95,123027.0,2.0,71.0,0.0,0.48333333333333334,0.2,0.31666666666666665,1,black,0.16666666666666666,0.8,0.016666666666666666,0.016666666666666666
63659230736.0,51.0,536.7,-10.0,70.0,35.0,33.0,540.0,-18.0,61566.9,2018-07-16 15:38:56,2018.0,7.0,16.0,15.0,38.0,56.0,10.0,0.0,0.1,1.0,5.700000000004366,600.0,1.0,1.0,1.0,5.0,-5367.0,-9720.0,246722.45,118167.0,2.0,71.0,0.0,0.4918032786885246,0.19672131147540983,0.3114754098360656,1,black,0.16393442622950818,0.8032786885245902,0.01639344262295082,0.01639344262295082
63659230746.0,46.0,537.7,-5.0,70.0,35.0,33.0,541.0,-17.0,61567.0,2018-07-16 15:39:06,2018.0,7.0,16.0,15.0,39.0,6.0,10.0,0.0,0.2,1.0,5.80000000000291,610.0,0.0,2.0,-0.1,0.0,-2688.5,-9197.0,245378.2,113568.5,2.0,71.0,0.0,0.5,0.1935483870967742,0.3064516129032258,1,black,0.16129032258064516,0.8064516129032258,0.016129032258064516,0.016129032258064516
