time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660417847.0,17.0,537.1,13.0,72.0,39.0,35.0,537.0,0.0,56411.2,2018-07-30 09:24:07,2018.0,7.0,30.0,9.0,24.0,7.0,10.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.2,4.0,6982.3,0.0,33899.0,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660417857.0,0.0,537.3,17.0,72.0,39.0,35.0,538.0,0.0,56411.2,2018-07-30 09:24:17,2018.0,7.0,30.0,9.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,8.0,-0.3,4.0,9134.099999999999,0.0,43033.1,0.0,4.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660417867.0,4.0,537.0,21.0,72.0,39.0,35.0,537.0,8.0,56411.2,2018-07-30 09:24:27,2018.0,7.0,30.0,9.0,24.0,27.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,7.0,0.0,4.0,11277.0,4296.0,54310.1,4296.0,4.0,72.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63660417877.0,4.0,537.0,25.0,72.0,39.0,35.0,537.0,15.0,56411.2,2018-07-30 09:24:37,2018.0,7.0,30.0,9.0,24.0,37.0,10.0,0.0,0.1,0.0,0.0,130.0,-2.0,48.0,-2.3,45.0,13425.0,8055.0,67735.1,12351.0,4.0,72.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63660417887.0,21.0,534.7,70.0,72.0,39.0,35.0,535.0,63.0,56411.3,2018-07-30 09:24:47,2018.0,7.0,30.0,9.0,24.0,47.0,10.0,0.0,0.1,0.0,0.10000000000582077,140.0,-1.0,-12.0,-1.0,-6.0,37429.0,33705.0,105164.1,46056.0,4.0,72.0,0.0,0.0,0.8,0.2,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63660417897.0,36.0,533.7,64.0,72.0,39.0,35.0,534.0,51.0,56411.4,2018-07-30 09:24:57,2018.0,7.0,30.0,9.0,24.0,57.0,10.0,0.0,0.1,0.0,0.20000000000436557,150.0,4.0,-87.0,5.8,-185.0,34156.8,27234.0,139320.90000000002,73290.0,4.0,72.0,0.0,0.0,0.75,0.25,2,green,0.875,0.0625,0.0625,0.0
63660417907.0,37.0,539.5,-121.0,72.0,39.0,35.0,538.0,-36.0,56411.5,2018-07-30 09:25:07,2018.0,7.0,30.0,9.0,25.0,7.0,10.0,0.0,0.0,0.0,0.3000000000029104,160.0,-7.0,178.0,-8.5,272.0,-65279.5,-19368.0,106681.15000000002,63606.0,4.0,72.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,3,orange,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.058823529411764705
63660417917.0,36.0,531.0,151.0,72.0,39.0,35.0,531.0,142.0,56411.5,2018-07-30 09:25:17,2018.0,7.0,30.0,9.0,25.0,17.0,10.0,0.0,0.2,0.0,0.3000000000029104,170.0,2.0,-93.0,1.7,-99.0,80181.0,75402.0,186862.15000000002,139008.0,4.0,72.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,2,green,0.7777777777777778,0.05555555555555555,0.1111111111111111,0.05555555555555555
63660417927.0,47.0,532.7,52.0,72.0,39.0,35.0,533.0,49.0,56411.7,2018-07-30 09:25:27,2018.0,7.0,30.0,9.0,25.0,27.0,10.0,0.0,0.1,0.0,0.5,180.0,1.0,-15.0,0.8,-15.0,27700.4,26117.0,214562.55000000002,165125.0,4.0,72.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,1,black,0.7368421052631579,0.10526315789473684,0.10526315789473684,0.05263157894736842
63660417937.0,46.0,533.5,37.0,72.0,39.0,35.0,534.0,34.0,56411.8,2018-07-30 09:25:37,2018.0,7.0,30.0,9.0,25.0,37.0,10.0,0.0,0.1,0.0,0.6000000000058208,190.0,0.0,-4.0,0.2,-3.0,19739.5,18156.0,234302.05000000002,183281.0,4.0,72.0,0.0,0.05,0.6,0.35,1,black,0.7,0.15,0.1,0.05
63660417947.0,45.0,533.7,34.0,72.0,39.0,35.0,534.0,30.0,56411.9,2018-07-30 09:25:47,2018.0,7.0,30.0,9.0,25.0,47.0,10.0,0.0,0.1,0.0,0.7000000000043656,200.0,0.0,-8.0,0.3,-6.0,18145.800000000003,16020.0,252447.85000000003,199301.0,4.0,72.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,1,black,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63660417957.0,44.0,534.0,28.0,72.0,39.0,35.0,534.0,22.0,56412.0,2018-07-30 09:25:57,2018.0,7.0,30.0,9.0,25.0,57.0,10.0,0.0,0.2,0.0,0.8000000000029104,210.0,0.0,0.0,-0.5,11.0,14952.0,11748.0,267399.85000000003,211049.0,4.0,72.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,1,black,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63660417967.0,42.0,533.5,39.0,72.0,39.0,35.0,534.0,22.0,56412.2,2018-07-30 09:26:07,2018.0,7.0,30.0,9.0,26.0,7.0,10.0,-1.0,0.1,1.0,1.0,220.0,-1.0,30.0,-0.7,22.0,20806.5,11748.0,288206.35000000003,222797.0,4.0,72.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,1,black,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.043478260869565216
63660417977.0,42.0,532.8,61.0,71.0,39.0,35.0,533.0,52.0,56412.3,2018-07-30 09:26:17,2018.0,7.0,30.0,9.0,26.0,17.0,10.0,0.0,0.1,1.0,1.1000000000058208,230.0,0.0,-9.0,-0.6,-2.0,32500.799999999996,27716.0,320707.15,250513.0,4.0,72.0,0.0,0.041666666666666664,0.5,0.4583333333333333,1,black,0.5833333333333334,0.2916666666666667,0.08333333333333333,0.041666666666666664
63660417987.0,45.0,532.2,59.0,71.0,39.0,35.0,533.0,43.0,56412.4,2018-07-30 09:26:27,2018.0,7.0,30.0,9.0,26.0,27.0,10.0,0.0,0.1,1.0,1.2000000000043656,240.0,0.0,8.0,0.2,-3.0,31399.800000000003,22919.0,352106.95,273432.0,4.0,72.0,0.0,0.04,0.48,0.48,1,black,0.56,0.32,0.08,0.04
63660417997.0,45.0,532.4,56.0,71.0,39.0,35.0,533.0,51.0,56412.5,2018-07-30 09:26:37,2018.0,7.0,30.0,9.0,26.0,37.0,10.0,0.0,0.1,1.0,1.3000000000029104,250.0,0.0,-2.0,0.0,-4.0,29814.399999999998,27183.0,381921.35000000003,300615.0,4.0,72.0,0.0,0.038461538461538464,0.46153846153846156,0.5,1,black,0.5384615384615384,0.34615384615384615,0.07692307692307693,0.038461538461538464
63660418007.0,46.0,532.4,52.0,71.0,39.0,35.0,533.0,49.0,56412.6,2018-07-30 09:26:47,2018.0,7.0,30.0,9.0,26.0,47.0,10.0,0.0,0.2,1.0,1.4000000000014552,260.0,0.0,-16.0,0.6,-15.0,27684.8,26117.0,409606.15,326732.0,4.0,72.0,0.0,0.037037037037037035,0.4444444444444444,0.5185185185185185,1,black,0.5185185185185185,0.37037037037037035,0.07407407407407407,0.037037037037037035
63660418017.0,46.0,533.0,37.0,71.0,39.0,35.0,533.0,33.0,56412.8,2018-07-30 09:26:57,2018.0,7.0,30.0,9.0,26.0,57.0,10.0,0.0,0.1,1.0,1.6000000000058208,270.0,0.0,0.0,0.0,0.0,19721.0,17589.0,429327.15,344321.0,4.0,72.0,0.0,0.03571428571428571,0.42857142857142855,0.5357142857142857,1,black,0.5,0.39285714285714285,0.07142857142857142,0.03571428571428571
63660418027.0,46.0,533.0,37.0,71.0,39.0,35.0,533.0,33.0,56412.9,2018-07-30 09:27:07,2018.0,7.0,30.0,9.0,27.0,7.0,10.0,0.0,0.1,1.0,1.7000000000043656,280.0,0.0,-1.0,0.0,3.0,19721.0,17589.0,449048.15,361910.0,4.0,72.0,0.0,0.034482758620689655,0.41379310344827586,0.5517241379310345,1,black,0.4827586206896552,0.41379310344827586,0.06896551724137931,0.034482758620689655
63660418037.0,45.0,533.0,40.0,71.0,39.0,35.0,533.0,32.0,56413.0,2018-07-30 09:27:17,2018.0,7.0,30.0,9.0,27.0,17.0,10.0,0.0,0.2,1.0,1.8000000000029104,290.0,1.0,-27.0,-0.3,-1.0,21320.0,17056.0,470368.15,378966.0,4.0,72.0,0.0,0.03333333333333333,0.4,0.5666666666666667,1,black,0.4666666666666667,0.43333333333333335,0.06666666666666667,0.03333333333333333
63660418047.0,45.0,532.7,39.0,71.0,39.0,35.0,534.0,5.0,56413.2,2018-07-30 09:27:27,2018.0,7.0,30.0,9.0,27.0,27.0,10.0,0.0,0.1,1.0,2.0,300.0,1.0,10.0,2.8,-26.0,20775.300000000003,2670.0,491143.45,381636.0,4.0,72.0,0.0,0.03225806451612903,0.3870967741935484,0.5806451612903226,1,black,0.45161290322580644,0.45161290322580644,0.06451612903225806,0.03225806451612903
63660418057.0,27.0,535.5,13.0,71.0,39.0,35.0,535.0,15.0,56413.3,2018-07-30 09:27:37,2018.0,7.0,30.0,9.0,27.0,37.0,10.0,0.0,0.0,1.0,2.1000000000058208,310.0,-2.0,4.0,-3.0,24.0,6961.5,8025.0,498104.95,389661.0,4.0,72.0,0.0,0.03125,0.375,0.59375,1,black,0.4375,0.46875,0.0625,0.03125
63660418067.0,41.0,532.5,37.0,71.0,39.0,35.0,533.0,19.0,56413.3,2018-07-30 09:27:47,2018.0,7.0,30.0,9.0,27.0,47.0,10.0,0.0,0.2,1.0,2.1000000000058208,320.0,2.0,-32.0,2.0,-35.0,19702.5,10127.0,517807.45,399788.0,4.0,72.0,0.0,0.030303030303030304,0.36363636363636365,0.6060606060606061,1,black,0.42424242424242425,0.48484848484848486,0.06060606060606061,0.030303030303030304
63660418077.0,38.0,534.5,2.0,71.0,39.0,35.0,535.0,-13.0,56413.5,2018-07-30 09:27:57,2018.0,7.0,30.0,9.0,27.0,57.0,10.0,0.0,0.0,1.0,2.3000000000029104,330.0,-1.0,47.0,-0.4,51.0,1069.0,-6955.0,518876.45,396310.5,4.0,72.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,1,black,0.4117647058823529,0.5,0.058823529411764705,0.029411764705882353
63660418087.0,22.0,534.1,53.0,71.0,39.0,35.0,534.0,34.0,56413.5,2018-07-30 09:28:07,2018.0,7.0,30.0,9.0,28.0,7.0,10.0,0.0,0.1,1.0,2.3000000000029104,340.0,-2.0,18.0,-2.8,14.0,28307.300000000003,18156.0,547183.75,414466.5,4.0,72.0,0.0,0.05714285714285714,0.34285714285714286,0.6,1,black,0.4,0.5142857142857142,0.05714285714285714,0.02857142857142857
63660418097.0,42.0,531.3,67.0,71.0,39.0,35.0,532.0,52.0,56413.6,2018-07-30 09:28:17,2018.0,7.0,30.0,9.0,28.0,17.0,10.0,0.0,0.1,1.0,2.400000000001455,350.0,0.0,-5.0,0.9,-8.0,35597.1,27664.0,582780.85,442130.5,4.0,72.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.3888888888888889,0.5277777777777778,0.05555555555555555,0.027777777777777776
63660418107.0,40.0,532.2,59.0,71.0,39.0,35.0,532.0,47.0,56413.7,2018-07-30 09:28:27,2018.0,7.0,30.0,9.0,28.0,27.0,10.0,0.0,0.2,1.0,2.5,360.0,1.0,-20.0,0.7,-23.0,31399.800000000003,25004.0,614180.65,467134.5,4.0,72.0,0.0,0.05405405405405406,0.32432432432432434,0.6216216216216216,1,black,0.3783783783783784,0.5405405405405406,0.05405405405405406,0.02702702702702703
63660418117.0,42.0,532.9,36.0,71.0,39.0,35.0,533.0,27.0,56413.9,2018-07-30 09:28:37,2018.0,7.0,30.0,9.0,28.0,37.0,10.0,0.0,0.1,1.0,2.7000000000043656,370.0,0.0,8.0,-0.2,7.0,19184.399999999998,14391.0,633365.05,481525.5,4.0,72.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1,black,0.3684210526315789,0.5526315789473685,0.05263157894736842,0.02631578947368421
63660418127.0,42.0,532.7,43.0,71.0,39.0,35.0,533.0,35.0,56414.0,2018-07-30 09:28:47,2018.0,7.0,30.0,9.0,28.0,47.0,10.0,0.0,0.1,1.0,2.8000000000029104,380.0,2.0,-47.0,1.9,-40.0,22906.100000000002,18655.0,656271.15,500180.5,4.0,72.0,0.0,0.05128205128205128,0.3076923076923077,0.6410256410256411,1,black,0.358974358974359,0.5641025641025641,0.05128205128205128,0.02564102564102564
63660418137.0,37.0,534.6,3.0,71.0,39.0,35.0,535.0,-12.0,56414.1,2018-07-30 09:28:57,2018.0,7.0,30.0,9.0,28.0,57.0,10.0,0.0,0.1,1.0,2.900000000001455,390.0,-3.0,86.0,-2.0,80.0,1603.8000000000002,-6420.0,657874.9500000001,496970.5,4.0,72.0,0.0,0.075,0.3,0.625,3,orange,0.35,0.55,0.05,0.05
63660418147.0,27.0,532.6,83.0,71.0,39.0,35.0,532.0,74.0,56414.2,2018-07-30 09:29:07,2018.0,7.0,30.0,9.0,29.0,7.0,10.0,-1.0,0.0,2.0,3.0,400.0,0.0,-23.0,-1.6,-6.0,44205.8,39368.0,702080.7500000001,536338.5,4.0,72.0,0.0,0.07317073170731707,0.2926829268292683,0.6341463414634146,2,green,0.34146341463414637,0.5365853658536586,0.07317073170731707,0.04878048780487805
63660418157.0,41.0,531.0,77.0,70.0,39.0,35.0,532.0,51.0,56414.2,2018-07-30 09:29:17,2018.0,7.0,30.0,9.0,29.0,17.0,10.0,0.0,0.2,2.0,3.0,410.0,3.0,-60.0,2.8,-77.0,40887.0,27132.0,742967.7500000001,563470.5,4.0,72.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,2,green,0.3333333333333333,0.5238095238095238,0.09523809523809523,0.047619047619047616
63660418167.0,41.0,533.8,0.0,70.0,39.0,35.0,535.0,-9.0,56414.4,2018-07-30 09:29:27,2018.0,7.0,30.0,9.0,29.0,27.0,10.0,0.0,0.1,2.0,3.2000000000043656,420.0,-2.0,37.0,-1.1,37.0,0.0,-4815.0,742967.7500000001,561063.0,4.0,72.0,0.0,0.09302325581395349,0.27906976744186046,0.627906976744186,1,black,0.32558139534883723,0.5348837209302325,0.09302325581395349,0.046511627906976744
63660418177.0,41.0,532.7,37.0,70.0,39.0,35.0,533.0,28.0,56414.5,2018-07-30 09:29:37,2018.0,7.0,30.0,9.0,29.0,37.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,0.0,-4.0,0.0,-6.0,19709.9,14924.0,762677.6500000001,575987.0,4.0,72.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.3181818181818182,0.5454545454545454,0.09090909090909091,0.045454545454545456
63660418187.0,41.0,532.7,31.0,70.0,39.0,35.0,533.0,24.0,56414.6,2018-07-30 09:29:47,2018.0,7.0,30.0,9.0,29.0,47.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,2.0,-29.0,2.1,-25.0,16513.7,12792.0,779191.3500000001,588779.0,4.0,72.0,0.0,0.08888888888888889,0.26666666666666666,0.6444444444444445,1,black,0.3111111111111111,0.5555555555555556,0.08888888888888889,0.044444444444444446
63660418197.0,29.0,534.8,6.0,70.0,39.0,35.0,535.0,-5.0,56414.7,2018-07-30 09:29:57,2018.0,7.0,30.0,9.0,29.0,57.0,10.0,0.0,0.1,2.0,3.5,450.0,-6.0,123.0,-5.4,116.0,3208.7999999999997,-2675.0,782400.1500000001,587441.5,4.0,72.0,0.0,0.10869565217391304,0.2608695652173913,0.6304347826086957,3,orange,0.30434782608695654,0.5434782608695652,0.08695652173913043,0.06521739130434782
63660418207.0,40.0,529.4,122.0,70.0,39.0,35.0,529.0,118.0,56414.8,2018-07-30 09:30:07,2018.0,7.0,30.0,9.0,30.0,7.0,10.0,0.0,0.1,2.0,3.6000000000058208,460.0,5.0,-124.0,3.8,-123.0,64586.799999999996,62422.0,846986.9500000002,649863.5,4.0,72.0,0.0,0.10638297872340426,0.2553191489361702,0.6382978723404256,2,green,0.2978723404255319,0.5319148936170213,0.10638297872340426,0.06382978723404255
63660418217.0,44.0,533.2,-1.0,70.0,39.0,35.0,534.0,-6.0,56414.9,2018-07-30 09:30:17,2018.0,7.0,30.0,9.0,30.0,17.0,10.0,0.0,0.1,2.0,3.7000000000043656,470.0,-1.0,50.0,0.6,17.0,-533.2,-3204.0,846720.3500000002,648261.5,4.0,72.0,0.0,0.125,0.25,0.625,1,black,0.2916666666666667,0.5416666666666666,0.10416666666666667,0.0625
63660418227.0,41.0,533.8,16.0,70.0,39.0,35.0,533.0,44.0,56415.0,2018-07-30 09:30:27,2018.0,7.0,30.0,9.0,30.0,27.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,7.0,-163.0,2.7,-97.0,8540.8,23452.0,855261.1500000003,671713.5,4.0,72.0,0.0,0.12244897959183673,0.24489795918367346,0.6326530612244898,2,green,0.2857142857142857,0.5306122448979592,0.12244897959183673,0.061224489795918366
63660418237.0,33.0,536.5,-81.0,70.0,39.0,35.0,540.0,-119.0,56415.1,2018-07-30 09:30:37,2018.0,7.0,30.0,9.0,30.0,37.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,-9.0,212.0,-5.3,177.0,-43456.5,-64260.0,833532.9000000003,639583.5,4.0,72.0,0.0,0.14,0.24,0.62,3,orange,0.28,0.52,0.12,0.08
63660418247.0,32.0,531.2,96.0,70.0,39.0,35.0,531.0,93.0,56415.2,2018-07-30 09:30:47,2018.0,7.0,30.0,9.0,30.0,47.0,10.0,0.0,0.1,2.0,4.0,500.0,1.0,-54.0,0.9,-42.0,50995.200000000004,49383.0,884528.1000000002,688966.5,4.0,72.0,0.0,0.13725490196078433,0.23529411764705882,0.6274509803921569,2,green,0.27450980392156865,0.5098039215686274,0.13725490196078433,0.0784313725490196
63660418257.0,38.0,532.1,54.0,70.0,39.0,35.0,532.0,39.0,56415.3,2018-07-30 09:30:57,2018.0,7.0,30.0,9.0,30.0,57.0,10.0,0.0,0.1,2.0,4.100000000005821,510.0,0.0,-3.0,-0.2,-11.0,28733.4,20748.0,913261.5000000002,709714.5,4.0,72.0,0.0,0.1346153846153846,0.23076923076923078,0.6346153846153846,1,black,0.2692307692307692,0.5192307692307693,0.1346153846153846,0.07692307692307693
63660418267.0,44.0,531.9,43.0,70.0,39.0,35.0,532.0,36.0,56415.4,2018-07-30 09:31:07,2018.0,7.0,30.0,9.0,31.0,7.0,10.0,0.0,0.1,2.0,4.200000000004366,520.0,2.0,-33.0,0.4,-9.0,22871.7,19152.0,936133.2000000002,728866.5,4.0,72.0,0.0,0.1320754716981132,0.22641509433962265,0.6415094339622641,1,black,0.2641509433962264,0.5283018867924528,0.1320754716981132,0.07547169811320754
63660418277.0,44.0,532.3,34.0,70.0,39.0,35.0,534.0,3.0,56415.5,2018-07-30 09:31:17,2018.0,7.0,30.0,9.0,31.0,17.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,5.0,-91.0,5.8,-112.0,18098.199999999997,1602.0,954231.4000000001,730468.5,4.0,72.0,0.0,0.12962962962962962,0.2222222222222222,0.6481481481481481,1,black,0.25925925925925924,0.5370370370370371,0.12962962962962962,0.07407407407407407
63660418287.0,24.0,538.1,-78.0,70.0,39.0,35.0,539.0,-88.0,56415.6,2018-07-30 09:31:27,2018.0,7.0,30.0,9.0,31.0,27.0,10.0,0.0,0.1,2.0,4.400000000001455,540.0,-5.0,130.0,-4.2,127.0,-41971.8,-47432.0,933245.5000000001,706752.5,4.0,72.0,0.0,0.14545454545454545,0.21818181818181817,0.6363636363636364,3,orange,0.2545454545454545,0.5272727272727272,0.12727272727272726,0.09090909090909091
63660418297.0,12.0,533.9,49.0,70.0,39.0,35.0,534.0,42.0,56415.7,2018-07-30 09:31:37,2018.0,7.0,30.0,9.0,31.0,37.0,10.0,0.0,0.0,2.0,4.5,550.0,0.0,-52.0,-0.8,-49.0,26161.1,22428.0,959406.6000000001,729180.5,4.0,72.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,0,red,0.26785714285714285,0.5178571428571429,0.125,0.08928571428571429
63660418307.0,33.0,533.1,0.0,70.0,39.0,35.0,534.0,-10.0,56415.7,2018-07-30 09:31:47,2018.0,7.0,30.0,9.0,31.0,47.0,10.0,0.0,0.1,2.0,4.5,560.0,1.0,10.0,1.4,12.0,0.0,-5340.0,959406.6000000001,726510.5,4.0,72.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.2631578947368421,0.5263157894736842,0.12280701754385964,0.08771929824561403
63660418317.0,0.0,534.5,12.0,70.0,39.0,35.0,535.0,0.0,56415.8,2018-07-30 09:31:57,2018.0,7.0,30.0,9.0,31.0,57.0,10.0,0.0,0.0,2.0,4.600000000005821,570.0,-5.0,104.0,-4.4,96.0,6414.0,0.0,965820.6000000001,726510.5,4.0,72.0,0.0,0.15517241379310345,0.22413793103448276,0.6206896551724138,0,red,0.27586206896551724,0.5172413793103449,0.1206896551724138,0.08620689655172414
63660418327.0,29.0,530.1,108.0,70.0,39.0,35.0,530.0,104.0,56415.8,2018-07-30 09:32:07,2018.0,7.0,30.0,9.0,32.0,7.0,10.0,-1.0,0.1,3.0,4.600000000005821,580.0,4.0,-111.0,2.5,-109.0,57250.8,55120.0,1023071.4000000001,781630.5,4.0,72.0,0.0,0.15254237288135594,0.22033898305084745,0.6271186440677966,2,green,0.2711864406779661,0.5084745762711864,0.13559322033898305,0.0847457627118644
63660418337.0,42.0,532.6,-1.0,69.0,39.0,35.0,534.0,-7.0,56415.9,2018-07-30 09:32:17,2018.0,7.0,30.0,9.0,32.0,17.0,10.0,0.0,0.1,3.0,4.700000000004366,590.0,-1.0,27.0,0.0,27.0,-532.6,-3738.0,1022805.1000000001,779761.5,4.0,72.0,0.0,0.16666666666666666,0.21666666666666667,0.6166666666666667,1,black,0.26666666666666666,0.5166666666666667,0.13333333333333333,0.08333333333333333
63660418347.0,38.0,532.6,26.0,69.0,39.0,35.0,533.0,20.0,56416.0,2018-07-30 09:32:27,2018.0,7.0,30.0,9.0,32.0,27.0,10.0,0.0,0.1,3.0,4.80000000000291,600.0,5.0,-82.0,4.8,-94.0,13847.6,10660.0,1036652.7000000001,790421.5,4.0,72.0,0.0,0.16393442622950818,0.21311475409836064,0.6229508196721312,1,black,0.26229508196721313,0.5245901639344263,0.13114754098360656,0.08196721311475409
63660418357.0,17.0,537.4,-68.0,69.0,39.0,35.0,538.0,-62.0,56416.1,2018-07-30 09:32:37,2018.0,7.0,30.0,9.0,32.0,37.0,10.0,0.0,0.0,3.0,4.900000000001455,610.0,-3.0,62.0,-2.7,88.0,-36543.2,-33356.0,1018381.1000000001,773743.5,4.0,72.0,0.0,0.1774193548387097,0.20967741935483872,0.6129032258064516,3,orange,0.25806451612903225,0.5161290322580645,0.12903225806451613,0.0967741935483871
