time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642702316.0,0.0,531.4,3.0,60.0,23.0,15.0,532.0,0.0,34275.2,2018-01-05 08:25:16,2018.0,1.0,5.0,8.0,25.0,16.0,10.0,0.0,0.0,27.0,25.89999999999418,5180.0,-4.0,50.0,-4.7,59.0,1594.1999999999998,0.0,8587393.874999996,5876030.5,8.0,87.0,0.0,0.23892100192678228,0.3930635838150289,0.36801541425818884,0,red,0.45664739884393063,0.22928709055876687,0.17148362235067438,0.14258188824662812
63642702326.0,18.0,526.7,62.0,60.0,23.0,15.0,528.0,50.0,34275.2,2018-01-05 08:25:26,2018.0,1.0,5.0,8.0,25.0,26.0,10.0,0.0,0.1,27.0,25.89999999999418,5190.0,2.0,-52.0,2.8,-62.0,32655.4,26400.0,8620049.274999997,5902430.5,8.0,87.0,0.0,0.23846153846153847,0.3923076923076923,0.36923076923076925,2,green,0.45576923076923076,0.22884615384615384,0.17307692307692307,0.1423076923076923
63642702336.0,27.0,529.5,0.0,60.0,23.0,15.0,530.0,-2.0,34275.3,2018-01-05 08:25:36,2018.0,1.0,5.0,8.0,25.0,36.0,10.0,0.0,0.0,27.0,26.0,5200.0,-3.0,92.0,0.0,46.0,0.0,-1060.0,8620049.274999997,5901900.5,8.0,87.0,0.0,0.2399232245681382,0.3915547024952015,0.3685220729366603,3,orange,0.45489443378119004,0.22840690978886757,0.1727447216890595,0.14395393474088292
63642702346.0,14.0,529.5,46.0,60.0,23.0,15.0,527.0,90.0,34275.3,2018-01-05 08:25:46,2018.0,1.0,5.0,8.0,25.0,46.0,10.0,0.0,0.1,27.0,26.0,5210.0,-1.0,-37.0,-1.6,-16.0,24357.0,47430.0,8644406.274999997,5949330.5,8.0,87.0,0.0,0.23946360153256704,0.39080459770114945,0.36973180076628354,2,green,0.4540229885057471,0.22796934865900384,0.1743295019157088,0.14367816091954022
63642702356.0,37.0,527.9,30.0,60.0,23.0,15.0,526.0,53.0,34275.4,2018-01-05 08:25:56,2018.0,1.0,5.0,8.0,25.0,56.0,10.0,-1.0,0.1,28.0,26.099999999998545,5220.0,-3.0,67.0,-5.1,87.0,15837.0,27878.0,8660243.274999997,5977208.5,8.0,87.0,0.0,0.2390057361376673,0.390057361376673,0.37093690248565964,1,black,0.45315487571701724,0.2294455066921606,0.1739961759082218,0.14340344168260039
63642702366.0,42.0,522.8,117.0,59.0,23.0,15.0,523.0,120.0,34275.5,2018-01-05 08:26:06,2018.0,1.0,5.0,8.0,26.0,6.0,10.0,0.0,0.1,28.0,26.19999999999709,5230.0,8.0,-124.0,7.6,-126.0,61167.59999999999,62760.0,8721410.874999996,6039968.5,8.0,87.0,0.0,0.2385496183206107,0.3893129770992366,0.37213740458015265,2,green,0.45229007633587787,0.22900763358778625,0.17557251908396945,0.1431297709923664
63642702376.0,35.0,530.4,-9.0,59.0,23.0,15.0,531.0,-4.0,34275.6,2018-01-05 08:26:16,2018.0,1.0,5.0,8.0,26.0,16.0,10.0,0.0,0.2,28.0,26.299999999995634,5240.0,-1.0,-2.0,-1.1,-5.0,-4773.599999999999,-2124.0,8719024.074999996,6038906.5,8.0,87.0,0.0,0.24,0.38857142857142857,0.37142857142857144,1,black,0.4514285714285714,0.23047619047619047,0.17523809523809525,0.14285714285714285
63642702386.0,44.0,529.3,-14.0,59.0,23.0,15.0,530.0,-6.0,34275.8,2018-01-05 08:26:26,2018.0,1.0,5.0,8.0,26.0,26.0,10.0,0.0,0.1,28.0,26.5,5250.0,1.0,-4.0,0.6,1.0,-7410.199999999999,-3180.0,8715318.974999996,6037316.5,8.0,87.0,0.0,0.2414448669201521,0.38783269961977185,0.37072243346007605,1,black,0.4505703422053232,0.23193916349809887,0.17490494296577946,0.14258555133079848
63642702396.0,42.0,529.9,-13.0,59.0,23.0,15.0,531.0,-10.0,34275.9,2018-01-05 08:26:36,2018.0,1.0,5.0,8.0,26.0,36.0,10.0,0.0,0.1,28.0,26.599999999998545,5260.0,1.0,10.0,1.4,15.0,-6888.7,-5310.0,8711874.624999996,6034661.5,8.0,87.0,0.0,0.2428842504743833,0.3870967741935484,0.3700189753320683,1,black,0.4497153700189753,0.2333965844402277,0.174573055028463,0.14231499051233396
63642702406.0,1.0,531.3,2.0,59.0,23.0,15.0,532.0,0.0,34276.0,2018-01-05 08:26:46,2018.0,1.0,5.0,8.0,26.0,46.0,10.0,0.0,0.0,28.0,26.69999999999709,5270.0,-13.0,163.0,-11.7,157.0,1062.6,0.0,8712937.224999996,6034661.5,8.0,87.0,0.0,0.24242424242424243,0.38825757575757575,0.3693181818181818,3,orange,0.44886363636363635,0.23295454545454544,0.17424242424242425,0.14393939393939395
63642702416.0,35.0,519.6,159.0,59.0,23.0,15.0,519.0,163.0,34276.0,2018-01-05 08:26:56,2018.0,1.0,5.0,8.0,26.0,56.0,10.0,0.0,0.1,28.0,26.69999999999709,5280.0,11.0,-182.0,9.7,-168.0,82616.40000000001,84597.0,8795553.624999996,6119258.5,8.0,87.0,0.0,0.24196597353497165,0.387523629489603,0.3705103969754253,2,green,0.44801512287334594,0.23251417769376181,0.17580340264650285,0.14366729678638943
63642702426.0,36.0,529.3,-9.0,59.0,23.0,15.0,530.0,-19.0,34276.1,2018-01-05 08:27:06,2018.0,1.0,5.0,8.0,27.0,6.0,10.0,0.0,0.1,28.0,26.799999999995634,5290.0,1.0,19.0,0.8,10.0,-4763.7,-10070.0,8793171.774999997,6114223.5,8.0,87.0,0.0,0.24339622641509434,0.3867924528301887,0.36981132075471695,1,black,0.44716981132075473,0.2339622641509434,0.17547169811320754,0.14339622641509434
63642702436.0,23.0,530.1,1.0,59.0,23.0,15.0,531.0,0.0,34276.2,2018-01-05 08:27:16,2018.0,1.0,5.0,8.0,27.0,16.0,10.0,0.0,0.0,28.0,26.89999999999418,5300.0,-2.0,31.0,-0.6,40.0,530.1,0.0,8793701.874999996,6114223.5,8.0,87.0,0.0,0.24293785310734464,0.3879472693032015,0.3691148775894539,0,red,0.448210922787194,0.2335216572504708,0.1751412429378531,0.1431261770244821
63642702446.0,14.0,529.5,41.0,59.0,23.0,15.0,529.0,31.0,34276.2,2018-01-05 08:27:26,2018.0,1.0,5.0,8.0,27.0,26.0,10.0,0.0,0.1,28.0,26.89999999999418,5310.0,1.0,-40.0,-0.3,-51.0,21709.5,16399.0,8815411.374999996,6130622.5,8.0,87.0,0.0,0.2424812030075188,0.38721804511278196,0.37030075187969924,0,red,0.4492481203007519,0.23308270676691728,0.17481203007518797,0.14285714285714285
63642702456.0,32.0,529.2,-10.0,59.0,23.0,15.0,530.0,-9.0,34276.3,2018-01-05 08:27:36,2018.0,1.0,5.0,8.0,27.0,36.0,10.0,0.0,0.1,28.0,27.0,5320.0,5.0,-85.0,2.2,-4.0,-5292.0,-4770.0,8812765.374999996,6128237.5,8.0,87.0,0.0,0.24390243902439024,0.38649155722326456,0.3696060037523452,1,black,0.44840525328330205,0.23452157598499063,0.17448405253283303,0.1425891181988743
63642702466.0,28.0,531.4,-14.0,59.0,23.0,15.0,535.0,-94.0,34276.4,2018-01-05 08:27:46,2018.0,1.0,5.0,8.0,27.0,46.0,10.0,0.0,0.0,28.0,27.099999999998545,5330.0,-4.0,94.0,-0.3,14.0,-7439.599999999999,-50290.0,8809045.574999996,6103092.5,8.0,87.0,0.0,0.24531835205992508,0.3857677902621723,0.36891385767790263,3,orange,0.44756554307116103,0.2340823970037453,0.17415730337078653,0.1441947565543071
63642702476.0,1.0,531.1,0.0,59.0,23.0,15.0,531.0,0.0,34276.4,2018-01-05 08:27:56,2018.0,1.0,5.0,8.0,27.0,56.0,10.0,0.0,0.1,28.0,27.099999999998545,5340.0,-6.0,44.0,-8.1,80.0,0.0,0.0,8809045.574999996,6103092.5,8.0,87.0,0.0,0.24485981308411214,0.38691588785046727,0.36822429906542054,0,red,0.4485981308411215,0.2336448598130841,0.17383177570093458,0.14392523364485982
63642702486.0,36.0,523.0,80.0,59.0,23.0,15.0,525.0,44.0,34276.5,2018-01-05 08:28:06,2018.0,1.0,5.0,8.0,28.0,6.0,10.0,0.0,0.1,28.0,27.19999999999709,5350.0,-1.0,22.0,-0.7,31.0,41840.0,23100.0,8850885.574999996,6126192.5,8.0,87.0,0.0,0.24440298507462688,0.38619402985074625,0.3694029850746269,1,black,0.44776119402985076,0.23507462686567165,0.17350746268656717,0.14365671641791045
63642702496.0,41.0,522.3,111.0,59.0,23.0,15.0,524.0,66.0,34276.6,2018-01-05 08:28:16,2018.0,1.0,5.0,8.0,28.0,16.0,10.0,0.0,0.1,28.0,27.299999999995634,5360.0,7.0,-73.0,9.0,-113.0,57975.299999999996,34584.0,8908860.874999996,6160776.5,8.0,87.0,0.0,0.24394785847299813,0.3854748603351955,0.37057728119180633,2,green,0.44692737430167595,0.2346368715083799,0.1750465549348231,0.14338919925512103
63642702506.0,29.0,531.3,-2.0,59.0,23.0,15.0,531.0,-7.0,34276.7,2018-01-05 08:28:26,2018.0,1.0,5.0,8.0,28.0,26.0,10.0,0.0,0.1,28.0,27.39999999999418,5370.0,-5.0,82.0,-4.7,62.0,-1062.6,-3717.0,8908329.574999996,6158918.0,8.0,87.0,0.0,0.24535315985130113,0.3847583643122677,0.36988847583643125,3,orange,0.44609665427509293,0.2342007434944238,0.17472118959107807,0.1449814126394052
63642702516.0,31.0,526.6,60.0,59.0,23.0,15.0,526.0,75.0,34276.8,2018-01-05 08:28:36,2018.0,1.0,5.0,8.0,28.0,36.0,10.0,-1.0,0.1,29.0,27.5,5380.0,-3.0,0.0,-0.1,-76.0,31596.0,39450.0,8939925.574999996,6198368.0,8.0,87.0,0.0,0.24489795918367346,0.38404452690166974,0.37105751391465674,1,black,0.4452690166975881,0.23562152133580705,0.17439703153988867,0.14471243042671614
63642702526.0,47.0,526.5,-16.0,58.0,23.0,15.0,523.0,75.0,34276.9,2018-01-05 08:28:46,2018.0,1.0,5.0,8.0,28.0,46.0,10.0,0.0,0.1,29.0,27.599999999998545,5390.0,-2.0,71.0,-7.3,184.0,-8424.0,39225.0,8935713.574999996,6237593.0,8.0,87.0,0.0,0.24444444444444444,0.38333333333333336,0.37222222222222223,1,black,0.4444444444444444,0.23703703703703705,0.17407407407407408,0.14444444444444443
63642702536.0,44.0,519.2,168.0,58.0,23.0,15.0,521.0,146.0,34277.0,2018-01-05 08:28:56,2018.0,1.0,5.0,8.0,28.0,56.0,10.0,0.0,0.1,29.0,27.69999999999709,5400.0,4.0,-46.0,9.3,-113.0,87225.6,76066.0,9022939.174999995,6313659.0,8.0,87.0,0.0,0.24399260628465805,0.3826247689463956,0.3733826247689464,2,green,0.4436229205175601,0.2365988909426987,0.1756007393715342,0.14417744916820702
63642702546.0,23.0,528.5,55.0,58.0,23.0,15.0,525.0,100.0,34277.1,2018-01-05 08:29:06,2018.0,1.0,5.0,8.0,29.0,6.0,10.0,0.0,0.1,29.0,27.799999999995634,5410.0,-2.0,-13.0,-6.2,46.0,29067.5,52500.0,9052006.674999995,6366159.0,8.0,87.0,0.0,0.24354243542435425,0.38191881918819187,0.37453874538745385,2,green,0.44280442804428044,0.23616236162361623,0.17712177121771217,0.14391143911439114
63642702556.0,46.0,522.3,101.0,58.0,23.0,15.0,523.0,87.0,34277.2,2018-01-05 08:29:16,2018.0,1.0,5.0,8.0,29.0,16.0,10.0,0.0,0.1,29.0,27.89999999999418,5420.0,4.0,-49.0,4.3,-108.0,52752.299999999996,45501.0,9104758.974999996,6411660.0,8.0,87.0,0.0,0.2430939226519337,0.3812154696132597,0.3756906077348066,2,green,0.4419889502762431,0.23572744014732966,0.17863720073664824,0.143646408839779
63642702566.0,47.0,526.6,-7.0,58.0,23.0,15.0,527.0,38.0,34277.3,2018-01-05 08:29:26,2018.0,1.0,5.0,8.0,29.0,26.0,10.0,0.0,0.2,29.0,28.0,5430.0,3.0,-44.0,2.7,-5.0,-3686.2000000000003,20026.0,9102915.874999996,6431686.0,8.0,87.0,0.0,0.2426470588235294,0.3805147058823529,0.37683823529411764,1,black,0.4411764705882353,0.23713235294117646,0.17830882352941177,0.14338235294117646
63642702576.0,44.0,529.3,-12.0,58.0,23.0,15.0,530.0,-6.0,34277.5,2018-01-05 08:29:36,2018.0,1.0,5.0,8.0,29.0,36.0,10.0,0.0,0.1,29.0,28.19999999999709,5440.0,-1.0,3.0,-0.7,6.0,-6351.599999999999,-3180.0,9099740.074999996,6430096.0,8.0,87.0,0.0,0.24403669724770644,0.3798165137614679,0.3761467889908257,1,black,0.44036697247706424,0.23853211009174313,0.1779816513761468,0.14311926605504588
63642702586.0,40.0,528.6,-6.0,58.0,23.0,15.0,529.0,-3.0,34277.6,2018-01-05 08:29:46,2018.0,1.0,5.0,8.0,29.0,46.0,10.0,0.0,0.1,29.0,28.299999999995634,5450.0,-4.0,78.0,-4.0,99.0,-3171.6000000000004,-1587.0,9098154.274999995,6429302.5,8.0,87.0,0.0,0.2454212454212454,0.3791208791208791,0.37545787545787546,3,orange,0.43956043956043955,0.23809523809523808,0.17765567765567766,0.1446886446886447
63642702596.0,40.0,524.6,93.0,58.0,23.0,15.0,525.0,75.0,34277.7,2018-01-05 08:29:56,2018.0,1.0,5.0,8.0,29.0,56.0,10.0,0.0,0.1,29.0,28.39999999999418,5460.0,-2.0,4.0,-2.2,11.0,48787.8,39375.0,9146942.074999996,6468677.5,8.0,87.0,0.0,0.2449725776965265,0.37842778793418647,0.376599634369287,1,black,0.43875685557586835,0.23948811700182815,0.1773308957952468,0.14442413162705667
63642702606.0,45.0,522.4,104.0,58.0,23.0,15.0,523.0,79.0,34277.8,2018-01-05 08:30:06,2018.0,1.0,5.0,8.0,30.0,6.0,10.0,0.0,0.1,29.0,28.5,5470.0,7.0,-84.0,6.5,-117.0,54329.6,41317.0,9201271.674999995,6509994.5,8.0,87.0,0.0,0.24452554744525548,0.3777372262773723,0.3777372262773723,2,green,0.43795620437956206,0.23905109489051096,0.17883211678832117,0.14416058394160583
63642702616.0,45.0,528.9,-13.0,58.0,23.0,15.0,530.0,-5.0,34277.9,2018-01-05 08:30:16,2018.0,1.0,5.0,8.0,30.0,16.0,10.0,0.0,0.1,29.0,28.599999999998545,5480.0,1.0,5.0,1.8,16.0,-6875.7,-2650.0,9197833.824999996,6508669.5,8.0,87.0,0.0,0.2459016393442623,0.3770491803278688,0.3770491803278688,1,black,0.4371584699453552,0.24043715846994534,0.1785063752276867,0.14389799635701275
63642702626.0,0.0,530.7,3.0,58.0,23.0,15.0,531.0,0.0,34278.0,2018-01-05 08:30:26,2018.0,1.0,5.0,8.0,30.0,26.0,10.0,0.0,0.0,29.0,28.69999999999709,5490.0,-9.0,129.0,-3.5,-5.0,1592.1000000000001,0.0,9199425.924999995,6508669.5,8.0,87.0,0.0,0.24545454545454545,0.3781818181818182,0.37636363636363634,3,orange,0.43636363636363634,0.24,0.1781818181818182,0.14545454545454545
63642702636.0,32.0,527.2,-2.0,58.0,23.0,14.0,522.0,129.0,34278.0,2018-01-05 08:30:36,2018.0,1.0,5.0,8.0,30.0,36.0,10.0,0.0,0.1,29.0,28.69999999999709,5500.0,4.0,-90.0,-1.8,50.0,-1054.4,67338.0,9198898.724999996,6576007.5,9.0,87.0,0.0,0.24500907441016334,0.37749546279491836,0.37749546279491836,2,green,0.4355716878402904,0.2395644283121597,0.17967332123411978,0.14519056261343014
63642702646.0,41.0,525.4,48.0,58.0,23.0,15.0,526.0,39.0,34278.1,2018-01-05 08:30:46,2018.0,1.0,5.0,8.0,30.0,46.0,10.0,0.0,0.1,29.0,28.799999999995634,5510.0,3.0,-39.0,3.2,-60.0,25219.199999999997,20514.0,9224117.924999995,6596521.5,8.0,87.0,0.0,0.24456521739130435,0.37681159420289856,0.3786231884057971,1,black,0.43478260869565216,0.24094202898550723,0.1793478260869565,0.14492753623188406
63642702656.0,42.0,528.6,-12.0,58.0,23.0,14.0,529.0,0.0,34278.2,2018-01-05 08:30:56,2018.0,1.0,5.0,8.0,30.0,56.0,10.0,0.0,0.1,29.0,28.89999999999418,5520.0,1.0,-12.0,0.9,3.0,-6343.200000000001,0.0,9220946.324999996,6596521.5,9.0,87.0,0.0,0.244122965641953,0.3779385171790235,0.3779385171790235,1,black,0.43399638336347196,0.2423146473779385,0.17902350813743217,0.14466546112115733
63642702666.0,38.0,529.5,-9.0,58.0,23.0,14.0,530.0,-12.0,34278.3,2018-01-05 08:31:06,2018.0,1.0,5.0,8.0,31.0,6.0,10.0,0.0,0.1,29.0,29.0,5530.0,1.0,6.0,0.7,4.0,-4765.5,-6360.0,9218563.574999996,6593341.5,9.0,87.0,0.0,0.24548736462093862,0.37725631768953066,0.37725631768953066,1,black,0.4332129963898917,0.24368231046931407,0.17870036101083034,0.1444043321299639
63642702676.0,29.0,530.2,-5.0,58.0,23.0,14.0,531.0,-6.0,34278.4,2018-01-05 08:31:16,2018.0,1.0,5.0,8.0,31.0,16.0,10.0,0.0,0.1,29.0,29.099999999998545,5540.0,3.0,-45.0,2.3,-3.0,-2651.0,-3186.0,9217238.074999996,6591748.5,9.0,87.0,0.0,0.24684684684684685,0.37657657657657656,0.37657657657657656,1,black,0.43243243243243246,0.24504504504504504,0.1783783783783784,0.14414414414414414
63642702686.0,17.0,532.5,-8.0,58.0,23.0,14.0,534.0,-51.0,34278.5,2018-01-05 08:31:26,2018.0,1.0,5.0,8.0,31.0,26.0,10.0,0.0,0.0,29.0,29.19999999999709,5550.0,-3.0,51.0,-1.7,10.0,-4260.0,-27234.0,9215108.074999996,6578131.5,9.0,87.0,0.0,0.24820143884892087,0.37589928057553956,0.37589928057553956,3,orange,0.4316546762589928,0.2446043165467626,0.17805755395683454,0.14568345323741008
63642702696.0,0.0,530.8,2.0,58.0,23.0,14.0,531.0,0.0,34278.5,2018-01-05 08:31:36,2018.0,1.0,5.0,8.0,31.0,36.0,10.0,0.0,0.1,29.0,29.19999999999709,5560.0,-10.0,147.0,-9.2,136.0,1061.6,0.0,9216169.674999995,6578131.5,9.0,87.0,0.0,0.24775583482944344,0.3770197486535009,0.3752244165170557,3,orange,0.43087971274685816,0.24416517055655296,0.17773788150807898,0.14721723518850988
63642702706.0,31.0,521.6,138.0,58.0,23.0,14.0,521.0,147.0,34278.6,2018-01-05 08:31:46,2018.0,1.0,5.0,8.0,31.0,46.0,10.0,0.0,0.1,29.0,29.299999999995634,5570.0,2.0,-35.0,2.9,-51.0,71980.8,76587.0,9288150.474999996,6654718.5,9.0,87.0,0.0,0.24731182795698925,0.3763440860215054,0.3763440860215054,2,green,0.43010752688172044,0.24372759856630824,0.17921146953405018,0.14695340501792115
63642702716.0,38.0,524.5,87.0,58.0,23.0,14.0,523.0,112.0,34278.7,2018-01-05 08:31:56,2018.0,1.0,5.0,8.0,31.0,56.0,10.0,-1.0,0.1,30.0,29.39999999999418,5580.0,3.0,-64.0,2.0,-45.0,45631.5,58576.0,9333781.974999996,6713294.5,9.0,87.0,0.0,0.24686940966010734,0.3756708407871199,0.3774597495527728,2,green,0.4293381037567084,0.24329159212880144,0.1806797853309481,0.14669051878354203
63642702726.0,41.0,526.5,42.0,57.0,23.0,14.0,526.0,48.0,34278.8,2018-01-05 08:32:06,2018.0,1.0,5.0,8.0,32.0,6.0,10.0,0.0,0.1,30.0,29.5,5590.0,3.0,-39.0,0.8,-1.0,22113.0,25248.0,9355894.974999996,6738542.5,9.0,87.0,0.0,0.24642857142857144,0.375,0.37857142857142856,1,black,0.42857142857142855,0.24464285714285713,0.18035714285714285,0.14642857142857144
63642702736.0,40.0,527.3,41.0,57.0,23.0,14.0,529.0,9.0,34278.9,2018-01-05 08:32:16,2018.0,1.0,5.0,8.0,32.0,16.0,10.0,0.0,0.1,30.0,29.599999999998545,5600.0,2.0,-9.0,7.0,-113.0,21619.3,4761.0,9377514.274999997,6743303.5,9.0,87.0,0.0,0.24598930481283424,0.37433155080213903,0.37967914438502676,1,black,0.42780748663101603,0.24598930481283424,0.1800356506238859,0.14616755793226383
63642702746.0,23.0,534.3,-72.0,57.0,23.0,14.0,531.0,0.0,34279.0,2018-01-05 08:32:26,2018.0,1.0,5.0,8.0,32.0,26.0,10.0,0.0,0.1,30.0,29.69999999999709,5610.0,-6.0,50.0,-6.5,78.0,-38469.6,0.0,9358279.474999996,6743303.5,9.0,87.0,0.0,0.24555160142348753,0.37544483985765126,0.3790035587188612,0,red,0.4288256227758007,0.24555160142348753,0.1797153024911032,0.14590747330960854
63642702756.0,42.0,527.8,6.0,57.0,23.0,14.0,525.0,50.0,34279.1,2018-01-05 08:32:36,2018.0,1.0,5.0,8.0,32.0,36.0,10.0,0.0,0.1,30.0,29.799999999995634,5620.0,-2.0,39.0,-3.8,68.0,3166.7999999999997,26250.0,9361446.274999997,6769553.5,9.0,87.0,0.0,0.24511545293072823,0.3747779751332149,0.38010657193605685,1,black,0.4280639431616341,0.2468916518650089,0.17939609236234458,0.14564831261101244
63642702766.0,44.0,524.0,74.0,57.0,23.0,14.0,523.0,89.0,34279.2,2018-01-05 08:32:46,2018.0,1.0,5.0,8.0,32.0,46.0,10.0,0.0,0.1,30.0,29.89999999999418,5630.0,4.0,-58.0,4.2,-64.0,38776.0,46547.0,9400222.274999997,6816100.5,9.0,87.0,0.0,0.24468085106382978,0.374113475177305,0.38120567375886527,2,green,0.42730496453900707,0.24645390070921985,0.18085106382978725,0.1453900709219858
63642702776.0,42.0,528.2,10.0,57.0,23.0,14.0,527.0,31.0,34279.3,2018-01-05 08:32:56,2018.0,1.0,5.0,8.0,32.0,56.0,10.0,0.0,0.1,30.0,30.0,5640.0,-1.0,10.0,-2.7,44.0,5282.0,16337.0,9405504.274999997,6832437.5,9.0,87.0,0.0,0.24424778761061947,0.3734513274336283,0.3823008849557522,1,black,0.4265486725663717,0.24778761061946902,0.18053097345132743,0.14513274336283186
63642702786.0,42.0,525.5,54.0,57.0,23.0,14.0,526.0,41.0,34279.4,2018-01-05 08:33:06,2018.0,1.0,5.0,8.0,33.0,6.0,10.0,0.0,0.1,30.0,30.099999999998545,5650.0,4.0,-24.0,5.6,-53.0,28377.0,21566.0,9433881.274999997,6854003.5,9.0,87.0,0.0,0.24381625441696114,0.37279151943462896,0.3833922261484099,1,black,0.42579505300353354,0.24911660777385158,0.18021201413427562,0.14487632508833923
63642702796.0,22.0,531.1,1.0,57.0,23.0,14.0,530.0,17.0,34279.5,2018-01-05 08:33:16,2018.0,1.0,5.0,8.0,33.0,16.0,10.0,0.0,0.1,30.0,30.19999999999709,5660.0,-12.0,149.0,-11.8,122.0,531.1,9010.0,9434412.374999996,6863013.5,9.0,87.0,0.0,0.24338624338624337,0.37213403880070545,0.3844797178130511,3,orange,0.42504409171075835,0.24867724867724866,0.17989417989417988,0.14638447971781304
63642702806.0,50.0,519.3,123.0,57.0,23.0,14.0,518.0,166.0,34279.6,2018-01-05 08:33:26,2018.0,1.0,5.0,8.0,33.0,26.0,10.0,0.0,0.1,30.0,30.299999999995634,5670.0,11.0,-171.0,8.5,-127.0,63873.899999999994,85988.0,9498286.274999997,6949001.5,9.0,87.0,0.0,0.24295774647887325,0.3714788732394366,0.3855633802816901,2,green,0.4242957746478873,0.2482394366197183,0.1813380281690141,0.14612676056338028
63642702816.0,44.0,527.8,-4.0,57.0,23.0,14.0,529.0,-5.0,34279.7,2018-01-05 08:33:36,2018.0,1.0,5.0,8.0,33.0,36.0,10.0,0.0,0.2,30.0,30.39999999999418,5680.0,0.0,-3.0,0.4,-11.0,-2111.2,-2645.0,9497230.674999997,6947679.0,9.0,87.0,0.0,0.24428822495606328,0.37082601054481545,0.38488576449912126,1,black,0.4235500878734622,0.24956063268892795,0.18101933216168717,0.14586994727592267
63642702826.0,42.0,528.2,-15.0,57.0,23.0,14.0,529.0,-8.0,34279.9,2018-01-05 08:33:46,2018.0,1.0,5.0,8.0,33.0,46.0,10.0,0.0,0.1,30.0,30.599999999998545,5690.0,1.0,11.0,4.1,-22.0,-7923.000000000001,-4232.0,9493269.174999997,6945563.0,9.0,87.0,0.0,0.24561403508771928,0.3701754385964912,0.38421052631578945,1,black,0.42280701754385963,0.25087719298245614,0.18070175438596492,0.1456140350877193
63642702836.0,33.0,532.3,-37.0,57.0,23.0,14.0,530.0,3.0,34280.0,2018-01-05 08:33:56,2018.0,1.0,5.0,8.0,33.0,56.0,10.0,0.0,0.1,30.0,30.69999999999709,5700.0,0.0,-11.0,-3.4,24.0,-19695.1,1590.0,9483421.624999996,6947153.0,9.0,87.0,0.0,0.24518388791593695,0.36952714535901926,0.38528896672504376,1,black,0.4220665499124343,0.2521891418563923,0.18038528896672504,0.14535901926444833
63642702846.0,41.0,528.9,-13.0,57.0,23.0,14.0,530.0,-8.0,34280.1,2018-01-05 08:34:06,2018.0,1.0,5.0,8.0,34.0,6.0,10.0,0.0,0.1,30.0,30.799999999995634,5710.0,0.0,-3.0,0.4,4.0,-6875.7,-4240.0,9479983.774999997,6945033.0,9.0,87.0,0.0,0.2465034965034965,0.3688811188811189,0.38461538461538464,1,black,0.42132867132867136,0.2534965034965035,0.18006993006993008,0.1451048951048951
63642702856.0,37.0,529.3,-9.0,57.0,23.0,14.0,530.0,-11.0,34280.2,2018-01-05 08:34:16,2018.0,1.0,5.0,8.0,34.0,16.0,10.0,0.0,0.0,30.0,30.89999999999418,5720.0,1.0,11.0,1.3,12.0,-4763.7,-5830.0,9477601.924999997,6942118.0,9.0,87.0,0.0,0.24781849912739964,0.3682373472949389,0.38394415357766143,1,black,0.4205933682373473,0.2547993019197208,0.17975567190226877,0.14485165794066318
63642702866.0,0.0,530.6,3.0,57.0,23.0,14.0,531.0,0.0,34280.2,2018-01-05 08:34:26,2018.0,1.0,5.0,8.0,34.0,26.0,10.0,0.0,0.1,30.0,30.89999999999418,5730.0,-10.0,127.0,-9.5,141.0,1591.8000000000002,0.0,9479193.724999998,6942118.0,9.0,87.0,0.0,0.24738675958188153,0.3693379790940767,0.3832752613240418,3,orange,0.41986062717770034,0.25435540069686413,0.1794425087108014,0.14634146341463414
63642702876.0,31.0,521.1,144.0,57.0,23.0,14.0,521.0,127.0,34280.3,2018-01-05 08:34:36,2018.0,1.0,5.0,8.0,34.0,36.0,10.0,-1.0,0.1,31.0,31.0,5740.0,6.0,-130.0,-1.0,-6.0,75038.40000000001,66167.0,9554232.124999998,7008285.0,9.0,87.0,0.0,0.24695652173913044,0.36869565217391304,0.3843478260869565,2,green,0.4191304347826087,0.2539130434782609,0.1808695652173913,0.14608695652173914
63642702886.0,46.0,520.1,138.0,56.0,23.0,14.0,527.0,-3.0,34280.4,2018-01-05 08:34:46,2018.0,1.0,5.0,8.0,34.0,46.0,10.0,0.0,0.1,31.0,31.099999999998545,5750.0,9.0,-123.0,9.2,-149.0,71773.8,-1581.0,9626005.924999999,7007494.5,9.0,87.0,0.0,0.2482638888888889,0.3680555555555556,0.3836805555555556,1,black,0.4184027777777778,0.2552083333333333,0.18055555555555555,0.14583333333333334
63642702896.0,38.0,529.3,-11.0,56.0,23.0,14.0,536.0,-126.0,34280.5,2018-01-05 08:34:56,2018.0,1.0,5.0,8.0,34.0,56.0,10.0,0.0,0.1,31.0,31.19999999999709,5760.0,-20.0,356.0,-11.0,199.0,-5822.299999999999,-67536.0,9623094.774999999,6973726.5,9.0,87.0,0.0,0.24956672443674177,0.36741767764298094,0.3830155979202773,3,orange,0.41767764298093585,0.25476603119584057,0.18024263431542462,0.14731369150779897
