time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669404105.0,36.0,530.1,89.0,99.0,17.0,14.0,534.0,59.0,74470.8,2018-11-14 09:35:05,2018.0,11.0,14.0,9.0,35.0,5.0,10.0,0.0,0.1,1.0,0.19999999999708962,100.0,3.0,-34.0,3.5,-53.0,47178.9,31506.0,125812.1,89637.0,3.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63669404115.0,38.0,533.6,36.0,99.0,17.0,14.0,537.0,25.0,74470.9,2018-11-14 09:35:15,2018.0,11.0,14.0,9.0,35.0,15.0,10.0,0.0,0.1,1.0,0.29999999998835847,110.0,-1.0,-3.0,-0.6,-5.0,19209.600000000002,13425.0,145021.7,103062.0,3.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.75,0.16666666666666666,0.08333333333333333,0.0
63669404125.0,44.0,533.0,31.0,99.0,17.0,14.0,536.0,22.0,74471.0,2018-11-14 09:35:25,2018.0,11.0,14.0,9.0,35.0,25.0,10.0,0.0,0.1,1.0,0.39999999999417923,120.0,-2.0,14.0,-1.5,16.0,16523.0,11792.0,161544.7,114854.0,3.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.0
63669404135.0,46.0,531.5,47.0,99.0,17.0,14.0,534.0,36.0,74471.1,2018-11-14 09:35:35,2018.0,11.0,14.0,9.0,35.0,35.0,10.0,0.0,0.1,1.0,0.5,130.0,1.0,-6.0,0.1,-3.0,24980.5,19224.0,186525.2,134078.0,3.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.0
63669404145.0,45.0,531.6,44.0,99.0,17.0,14.0,535.0,30.0,74471.2,2018-11-14 09:35:45,2018.0,11.0,14.0,9.0,35.0,45.0,10.0,0.0,0.2,1.0,0.5999999999912689,140.0,-2.0,9.0,-1.4,7.0,23390.4,16050.0,209915.6,150128.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.6,0.3333333333333333,0.06666666666666667,0.0
63669404155.0,49.0,530.2,51.0,99.0,17.0,14.0,533.0,39.0,74471.4,2018-11-14 09:35:55,2018.0,11.0,14.0,9.0,35.0,55.0,10.0,0.0,0.1,1.0,0.7999999999883585,150.0,5.0,-39.0,5.0,-51.0,27040.2,20787.0,236955.80000000002,170915.0,3.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.5625,0.375,0.0625,0.0
63669404165.0,44.0,535.2,0.0,99.0,17.0,14.0,538.0,0.0,74471.5,2018-11-14 09:36:05,2018.0,11.0,14.0,9.0,36.0,5.0,10.0,0.0,0.1,1.0,0.8999999999941792,160.0,-12.0,6.0,-11.0,137.0,0.0,0.0,236955.80000000002,170915.0,3.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.0
63669404175.0,36.0,524.2,137.0,99.0,17.0,14.0,526.0,6.0,74471.6,2018-11-14 09:36:15,2018.0,11.0,14.0,9.0,36.0,15.0,10.0,0.0,0.1,1.0,1.0,170.0,4.0,55.0,3.4,-59.0,71815.40000000001,3156.0,308771.2,174071.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.5,0.4444444444444444,0.05555555555555555,0.0
63669404185.0,47.0,527.6,78.0,99.0,17.0,14.0,530.0,61.0,74471.7,2018-11-14 09:36:25,2018.0,11.0,14.0,9.0,36.0,25.0,10.0,0.0,0.1,1.0,1.0999999999912689,180.0,7.0,-61.0,6.8,-78.0,41152.8,32330.0,349924.0,206401.0,3.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,2,green,0.47368421052631576,0.42105263157894735,0.10526315789473684,0.0
63669404195.0,42.0,534.4,0.0,99.0,17.0,14.0,537.0,0.0,74471.8,2018-11-14 09:36:35,2018.0,11.0,14.0,9.0,36.0,35.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,-7.0,93.0,-5.8,97.0,0.0,0.0,349924.0,206401.0,3.0,100.0,0.0,0.0,0.35,0.65,3,orange,0.45,0.4,0.1,0.05
63669404205.0,26.0,528.6,97.0,99.0,17.0,14.0,530.0,93.0,74471.9,2018-11-14 09:36:45,2018.0,11.0,14.0,9.0,36.0,45.0,10.0,0.0,0.1,1.0,1.2999999999883585,200.0,1.0,-36.0,0.3,-30.0,51274.200000000004,49290.0,401198.2,255691.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2,green,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.047619047619047616
63669404215.0,41.0,528.9,67.0,99.0,17.0,14.0,531.0,57.0,74472.0,2018-11-14 09:36:55,2018.0,11.0,14.0,9.0,36.0,55.0,10.0,-1.0,0.1,2.0,1.3999999999941792,210.0,3.0,-39.0,2.5,-41.0,35436.299999999996,30267.0,436634.5,285958.0,3.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,1,black,0.4090909090909091,0.4090909090909091,0.13636363636363635,0.045454545454545456
63669404225.0,45.0,531.4,26.0,98.0,17.0,14.0,534.0,18.0,74472.1,2018-11-14 09:37:05,2018.0,11.0,14.0,9.0,37.0,5.0,10.0,0.0,0.1,2.0,1.5,220.0,-2.0,24.0,-2.3,32.0,13816.4,9612.0,450450.9,295570.0,3.0,100.0,0.0,0.0,0.30434782608695654,0.6956521739130435,1,black,0.391304347826087,0.43478260869565216,0.13043478260869565,0.043478260869565216
63669404235.0,47.0,529.1,58.0,98.0,17.0,14.0,532.0,42.0,74472.2,2018-11-14 09:37:15,2018.0,11.0,14.0,9.0,37.0,15.0,10.0,0.0,0.2,2.0,1.5999999999912689,230.0,4.0,-39.0,3.2,-48.0,30687.800000000003,22344.0,481138.7,317914.0,3.0,100.0,0.0,0.0,0.2916666666666667,0.7083333333333334,1,black,0.375,0.4583333333333333,0.125,0.041666666666666664
63669404245.0,47.0,532.3,10.0,98.0,17.0,14.0,536.0,3.0,74472.4,2018-11-14 09:37:25,2018.0,11.0,14.0,9.0,37.0,25.0,10.0,0.0,0.1,2.0,1.7999999999883585,240.0,2.0,-3.0,2.5,-10.0,5323.0,1608.0,486461.7,319522.0,3.0,100.0,0.0,0.0,0.28,0.72,1,black,0.36,0.48,0.12,0.04
63669404255.0,32.0,534.8,0.0,98.0,17.0,14.0,538.0,0.0,74472.5,2018-11-14 09:37:35,2018.0,11.0,14.0,9.0,37.0,35.0,10.0,0.0,0.0,2.0,1.8999999999941792,250.0,0.0,0.0,0.0,14.0,0.0,0.0,486461.7,319522.0,3.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,1,black,0.34615384615384615,0.5,0.11538461538461539,0.038461538461538464
63669404265.0,4.0,534.8,14.0,98.0,17.0,14.0,538.0,0.0,74472.5,2018-11-14 09:37:45,2018.0,11.0,14.0,9.0,37.0,45.0,10.0,0.0,0.0,2.0,1.8999999999941792,260.0,0.0,0.0,0.2,-15.0,7487.199999999999,0.0,493948.9,319522.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0,red,0.37037037037037035,0.48148148148148145,0.1111111111111111,0.037037037037037035
63669404275.0,0.0,535.0,-1.0,98.0,17.0,14.0,538.0,0.0,74472.5,2018-11-14 09:37:55,2018.0,11.0,14.0,9.0,37.0,55.0,10.0,0.0,0.0,2.0,1.8999999999941792,270.0,1.0,0.0,0.4,15.0,-535.0,0.0,493681.4,319522.0,3.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,0,red,0.39285714285714285,0.4642857142857143,0.10714285714285714,0.03571428571428571
63669404285.0,0.0,535.4,14.0,98.0,17.0,14.0,539.0,0.0,74472.5,2018-11-14 09:38:05,2018.0,11.0,14.0,9.0,38.0,5.0,10.0,0.0,0.0,2.0,1.8999999999941792,280.0,0.0,0.0,0.2,-14.0,7495.599999999999,0.0,501177.0,319522.0,3.0,100.0,0.0,0.0,0.3793103448275862,0.6206896551724138,0,red,0.41379310344827586,0.4482758620689655,0.10344827586206896,0.034482758620689655
63669404295.0,0.0,535.6,0.0,98.0,17.0,14.0,539.0,0.0,74472.5,2018-11-14 09:38:15,2018.0,11.0,14.0,9.0,38.0,15.0,10.0,0.0,0.0,2.0,1.8999999999941792,290.0,0.0,0.0,0.2,12.0,0.0,0.0,501177.0,319522.0,3.0,100.0,0.0,0.0,0.4,0.6,0,red,0.43333333333333335,0.43333333333333335,0.1,0.03333333333333333
63669404305.0,0.0,535.8,12.0,98.0,17.0,14.0,539.0,0.0,74472.5,2018-11-14 09:38:25,2018.0,11.0,14.0,9.0,38.0,25.0,10.0,0.0,0.0,2.0,1.8999999999941792,300.0,1.0,0.0,0.6,-12.0,6429.599999999999,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.41935483870967744,0.5806451612903226,0,red,0.45161290322580644,0.41935483870967744,0.0967741935483871,0.03225806451612903
63669404315.0,0.0,536.4,0.0,98.0,17.0,14.0,540.0,0.0,74472.5,2018-11-14 09:38:35,2018.0,11.0,14.0,9.0,38.0,35.0,10.0,0.0,0.0,2.0,1.8999999999941792,310.0,0.0,0.0,0.2,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.4375,0.5625,0,red,0.46875,0.40625,0.09375,0.03125
63669404325.0,0.0,536.6,0.0,98.0,17.0,14.0,540.0,0.0,74472.5,2018-11-14 09:38:45,2018.0,11.0,14.0,9.0,38.0,45.0,10.0,0.0,0.0,2.0,1.8999999999941792,320.0,0.0,0.0,0.2,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0,red,0.48484848484848486,0.3939393939393939,0.09090909090909091,0.030303030303030304
63669404335.0,0.0,536.8,0.0,98.0,17.0,14.0,540.0,0.0,74472.5,2018-11-14 09:38:55,2018.0,11.0,14.0,9.0,38.0,55.0,10.0,0.0,0.0,2.0,1.8999999999941792,330.0,0.0,0.0,0.1,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,0,red,0.5,0.38235294117647056,0.08823529411764706,0.029411764705882353
63669404345.0,0.0,536.9,0.0,98.0,17.0,14.0,540.0,0.0,74472.5,2018-11-14 09:39:05,2018.0,11.0,14.0,9.0,39.0,5.0,10.0,0.0,0.0,2.0,1.8999999999941792,340.0,0.0,0.0,0.1,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.4857142857142857,0.5142857142857142,0,red,0.5142857142857142,0.37142857142857144,0.08571428571428572,0.02857142857142857
63669404355.0,0.0,537.0,0.0,98.0,17.0,14.0,540.0,0.0,74472.5,2018-11-14 09:39:15,2018.0,11.0,14.0,9.0,39.0,15.0,10.0,0.0,0.0,2.0,1.8999999999941792,350.0,0.0,0.0,0.1,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.5,0.5,0,red,0.5277777777777778,0.3611111111111111,0.08333333333333333,0.027777777777777776
63669404365.0,0.0,537.1,0.0,98.0,17.0,14.0,540.0,0.0,74472.5,2018-11-14 09:39:25,2018.0,11.0,14.0,9.0,39.0,25.0,10.0,0.0,0.0,2.0,1.8999999999941792,360.0,0.0,0.0,0.1,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.5135135135135135,0.4864864864864865,0,red,0.5405405405405406,0.35135135135135137,0.08108108108108109,0.02702702702702703
63669404375.0,0.0,537.2,0.0,98.0,17.0,14.0,540.0,0.0,74472.5,2018-11-14 09:39:35,2018.0,11.0,14.0,9.0,39.0,35.0,10.0,0.0,0.0,2.0,1.8999999999941792,370.0,1.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,0,red,0.5526315789473685,0.34210526315789475,0.07894736842105263,0.02631578947368421
63669404385.0,0.0,537.2,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:39:45,2018.0,11.0,14.0,9.0,39.0,45.0,10.0,0.0,0.0,2.0,1.8999999999941792,380.0,0.0,0.0,0.1,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,0,red,0.5641025641025641,0.3333333333333333,0.07692307692307693,0.02564102564102564
63669404395.0,0.0,537.3,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:39:55,2018.0,11.0,14.0,9.0,39.0,55.0,10.0,0.0,0.0,2.0,1.8999999999941792,390.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.55,0.45,0,red,0.575,0.325,0.075,0.025
63669404405.0,0.0,537.3,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:40:05,2018.0,11.0,14.0,9.0,40.0,5.0,10.0,0.0,0.0,2.0,1.8999999999941792,400.0,0.0,0.0,0.1,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.5609756097560976,0.43902439024390244,0,red,0.5853658536585366,0.3170731707317073,0.07317073170731707,0.024390243902439025
63669404415.0,0.0,537.4,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:40:15,2018.0,11.0,14.0,9.0,40.0,15.0,10.0,0.0,0.0,2.0,1.8999999999941792,410.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.5952380952380952,0.30952380952380953,0.07142857142857142,0.023809523809523808
63669404425.0,0.0,537.4,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:40:25,2018.0,11.0,14.0,9.0,40.0,25.0,10.0,0.0,0.0,2.0,1.8999999999941792,420.0,0.0,0.0,0.1,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,0,red,0.6046511627906976,0.3023255813953488,0.06976744186046512,0.023255813953488372
63669404435.0,0.0,537.5,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:40:35,2018.0,11.0,14.0,9.0,40.0,35.0,10.0,0.0,0.0,2.0,1.8999999999941792,430.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,0,red,0.6136363636363636,0.29545454545454547,0.06818181818181818,0.022727272727272728
63669404445.0,0.0,537.5,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:40:45,2018.0,11.0,14.0,9.0,40.0,45.0,10.0,0.0,0.0,2.0,1.8999999999941792,440.0,0.0,0.0,0.1,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.6,0.4,0,red,0.6222222222222222,0.28888888888888886,0.06666666666666667,0.022222222222222223
63669404455.0,0.0,537.6,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:40:55,2018.0,11.0,14.0,9.0,40.0,55.0,10.0,0.0,0.0,2.0,1.8999999999941792,450.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.6304347826086957,0.2826086956521739,0.06521739130434782,0.021739130434782608
63669404465.0,0.0,537.6,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:41:05,2018.0,11.0,14.0,9.0,41.0,5.0,10.0,0.0,0.0,2.0,1.8999999999941792,460.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,0,red,0.6382978723404256,0.2765957446808511,0.06382978723404255,0.02127659574468085
63669404475.0,0.0,537.6,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:41:15,2018.0,11.0,14.0,9.0,41.0,15.0,10.0,0.0,0.0,2.0,1.8999999999941792,470.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.625,0.375,0,red,0.6458333333333334,0.2708333333333333,0.0625,0.020833333333333332
63669404485.0,0.0,537.6,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:41:25,2018.0,11.0,14.0,9.0,41.0,25.0,10.0,0.0,0.0,2.0,1.8999999999941792,480.0,0.0,0.0,0.1,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,0,red,0.6530612244897959,0.2653061224489796,0.061224489795918366,0.02040816326530612
63669404495.0,0.0,537.7,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:41:35,2018.0,11.0,14.0,9.0,41.0,35.0,10.0,0.0,0.0,2.0,1.8999999999941792,490.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.64,0.36,0,red,0.66,0.26,0.06,0.02
63669404505.0,0.0,537.7,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:41:45,2018.0,11.0,14.0,9.0,41.0,45.0,10.0,0.0,0.0,2.0,1.8999999999941792,500.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.6666666666666666,0.2549019607843137,0.058823529411764705,0.0196078431372549
63669404515.0,0.0,537.7,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:41:55,2018.0,11.0,14.0,9.0,41.0,55.0,10.0,0.0,0.0,2.0,1.8999999999941792,510.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.6730769230769231,0.25,0.057692307692307696,0.019230769230769232
63669404525.0,0.0,537.7,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:42:05,2018.0,11.0,14.0,9.0,42.0,5.0,10.0,0.0,0.0,2.0,1.8999999999941792,520.0,0.0,0.0,0.1,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.660377358490566,0.33962264150943394,0,red,0.6792452830188679,0.24528301886792453,0.05660377358490566,0.018867924528301886
63669404535.0,0.0,537.8,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:42:15,2018.0,11.0,14.0,9.0,42.0,15.0,10.0,0.0,0.0,2.0,1.8999999999941792,530.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6851851851851852,0.24074074074074073,0.05555555555555555,0.018518518518518517
63669404545.0,0.0,537.8,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:42:25,2018.0,11.0,14.0,9.0,42.0,25.0,10.0,0.0,0.0,2.0,1.8999999999941792,540.0,0.0,0.0,0.0,0.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.6727272727272727,0.32727272727272727,0,red,0.6909090909090909,0.23636363636363636,0.05454545454545454,0.01818181818181818
63669404555.0,0.0,537.8,0.0,98.0,17.0,14.0,541.0,0.0,74472.5,2018-11-14 09:42:35,2018.0,11.0,14.0,9.0,42.0,35.0,10.0,0.0,0.0,2.0,1.8999999999941792,550.0,-3.0,24.0,-2.2,29.0,0.0,0.0,507606.6,319522.0,3.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.6964285714285714,0.23214285714285715,0.05357142857142857,0.017857142857142856
63669404565.0,6.0,535.6,29.0,98.0,17.0,14.0,538.0,24.0,74472.5,2018-11-14 09:42:45,2018.0,11.0,14.0,9.0,42.0,45.0,10.0,0.0,0.1,2.0,1.8999999999941792,560.0,3.0,-24.0,1.9,-28.0,15532.400000000001,12912.0,523139.0,332434.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.7017543859649122,0.22807017543859648,0.05263157894736842,0.017543859649122806
63669404575.0,0.0,537.5,1.0,98.0,17.0,14.0,541.0,0.0,74472.6,2018-11-14 09:42:55,2018.0,11.0,14.0,9.0,42.0,55.0,10.0,0.0,0.0,2.0,2.0,570.0,0.0,0.0,0.1,0.0,537.5,0.0,523676.5,332434.0,3.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.7068965517241379,0.22413793103448276,0.05172413793103448,0.017241379310344827
63669404585.0,0.0,537.6,1.0,98.0,17.0,14.0,541.0,0.0,74472.6,2018-11-14 09:43:05,2018.0,11.0,14.0,9.0,43.0,5.0,10.0,0.0,0.0,2.0,2.0,580.0,0.0,0.0,0.1,0.0,537.6,0.0,524214.1,332434.0,3.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.711864406779661,0.22033898305084745,0.05084745762711865,0.01694915254237288
63669404595.0,0.0,537.7,1.0,98.0,17.0,14.0,541.0,0.0,74472.6,2018-11-14 09:43:15,2018.0,11.0,14.0,9.0,43.0,15.0,10.0,0.0,0.0,2.0,2.0,590.0,0.0,0.0,0.0,0.0,537.7,0.0,524751.7999999999,332434.0,3.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.7166666666666667,0.21666666666666667,0.05,0.016666666666666666
63669404605.0,0.0,537.7,1.0,98.0,17.0,14.0,541.0,0.0,74472.6,2018-11-14 09:43:25,2018.0,11.0,14.0,9.0,43.0,25.0,10.0,0.0,0.0,2.0,2.0,600.0,-4.0,33.0,-2.5,36.0,537.7,0.0,525289.4999999999,332434.0,3.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.7213114754098361,0.21311475409836064,0.04918032786885246,0.01639344262295082
63669404615.0,6.0,535.2,37.0,98.0,17.0,14.0,537.0,33.0,74472.6,2018-11-14 09:43:35,2018.0,11.0,14.0,9.0,43.0,35.0,10.0,0.0,0.0,2.0,2.0,610.0,-5.0,45.0,-5.0,52.0,19802.4,17721.0,545091.8999999999,350155.0,3.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.7258064516129032,0.20967741935483872,0.04838709677419355,0.016129032258064516
63669404625.0,24.0,530.2,89.0,98.0,17.0,14.0,532.0,78.0,74472.6,2018-11-14 09:43:45,2018.0,11.0,14.0,9.0,43.0,45.0,10.0,0.0,0.1,2.0,2.0,620.0,1.0,-21.0,0.5,-18.0,47187.8,41496.0,592279.7,391651.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.7142857142857143,0.20634920634920634,0.06349206349206349,0.015873015873015872
63669404635.0,32.0,530.7,71.0,98.0,17.0,14.0,533.0,57.0,74472.7,2018-11-14 09:43:55,2018.0,11.0,14.0,9.0,43.0,55.0,10.0,0.0,0.1,2.0,2.099999999991269,630.0,6.0,-57.0,5.2,-71.0,37679.700000000004,30381.0,629959.3999999999,422032.0,3.0,100.0,0.0,0.0,0.65625,0.34375,2,green,0.703125,0.203125,0.078125,0.015625
