time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652309389.0,0.0,545.8,1.0,100.0,22.0,21.0,546.0,0.0,46525.8,2018-04-26 13:03:09,2018.0,4.0,26.0,13.0,3.0,9.0,10.0,0.0,0.1,0.0,0.0,100.0,-1.0,0.0,-0.4,1.0,545.8,0.0,25693.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652309399.0,4.0,545.4,2.0,100.0,22.0,21.0,545.0,0.0,46525.9,2018-04-26 13:03:19,2018.0,4.0,26.0,13.0,3.0,19.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,-1.0,19.0,-0.5,-1.0,1090.8,0.0,26784.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652309409.0,8.0,544.9,1.0,100.0,22.0,21.0,544.0,19.0,46525.9,2018-04-26 13:03:29,2018.0,4.0,26.0,13.0,3.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,-19.0,-0.2,0.0,544.9,10336.0,27329.4,10336.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63652309419.0,8.0,544.7,1.0,100.0,22.0,21.0,544.0,0.0,46525.9,2018-04-26 13:03:39,2018.0,4.0,26.0,13.0,3.0,39.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,-4.0,30.0,-4.5,33.0,544.7,0.0,27874.100000000002,10336.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63652309429.0,23.0,540.2,34.0,100.0,22.0,21.0,540.0,30.0,46525.9,2018-04-26 13:03:49,2018.0,4.0,26.0,13.0,3.0,49.0,10.0,0.0,0.1,0.0,0.09999999999854481,140.0,0.0,-10.0,-0.3,-12.0,18366.800000000003,16200.0,46240.90000000001,26536.0,1.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63652309439.0,26.0,539.9,22.0,100.0,22.0,21.0,540.0,20.0,46526.0,2018-04-26 13:03:59,2018.0,4.0,26.0,13.0,3.0,59.0,10.0,0.0,0.1,0.0,0.19999999999708962,150.0,1.0,-20.0,1.2,-22.0,11877.8,10800.0,58118.70000000001,37336.0,1.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.875,0.125,0.0,0.0
63652309449.0,22.0,541.1,0.0,100.0,22.0,21.0,541.0,0.0,46526.1,2018-04-26 13:04:09,2018.0,4.0,26.0,13.0,4.0,9.0,10.0,0.0,0.0,0.0,0.2999999999956344,160.0,0.0,0.0,0.2,0.0,0.0,0.0,58118.70000000001,37336.0,1.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,0.8823529411764706,0.11764705882352941,0.0,0.0
63652309459.0,18.0,541.3,0.0,100.0,22.0,21.0,541.0,0.0,46526.1,2018-04-26 13:04:19,2018.0,4.0,26.0,13.0,4.0,19.0,10.0,0.0,0.0,0.0,0.2999999999956344,170.0,0.0,0.0,0.0,1.0,0.0,0.0,58118.70000000001,37336.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63652309469.0,0.0,541.3,1.0,100.0,22.0,21.0,541.0,0.0,46526.1,2018-04-26 13:04:29,2018.0,4.0,26.0,13.0,4.0,29.0,10.0,0.0,0.1,0.0,0.2999999999956344,180.0,-4.0,57.0,-4.6,72.0,541.3,0.0,58660.000000000015,37336.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63652309479.0,21.0,536.7,73.0,100.0,22.0,21.0,537.0,57.0,46526.2,2018-04-26 13:04:39,2018.0,4.0,26.0,13.0,4.0,39.0,10.0,0.0,0.0,0.0,0.39999999999417923,190.0,-2.0,-18.0,-0.9,-31.0,39179.100000000006,30609.0,97839.10000000002,67945.0,1.0,100.0,0.0,0.0,0.8,0.2,1,black,0.85,0.15,0.0,0.0
63652309489.0,32.0,535.8,42.0,100.0,22.0,21.0,535.0,39.0,46526.2,2018-04-26 13:04:49,2018.0,4.0,26.0,13.0,4.0,49.0,10.0,0.0,0.1,0.0,0.39999999999417923,200.0,2.0,-39.0,1.3,-42.0,22503.6,20865.0,120342.70000000001,88810.0,1.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.8095238095238095,0.19047619047619047,0.0,0.0
63652309499.0,35.0,537.1,0.0,100.0,22.0,21.0,537.0,0.0,46526.3,2018-04-26 13:04:59,2018.0,4.0,26.0,13.0,4.0,59.0,10.0,0.0,0.1,0.0,0.5,210.0,-1.0,13.0,-0.8,11.0,0.0,0.0,120342.70000000001,88810.0,1.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.7727272727272727,0.22727272727272727,0.0,0.0
63652309509.0,33.0,536.3,11.0,100.0,22.0,21.0,536.0,13.0,46526.4,2018-04-26 13:05:09,2018.0,4.0,26.0,13.0,5.0,9.0,10.0,-1.0,0.1,1.0,0.5999999999985448,220.0,0.0,-13.0,0.1,-11.0,5899.299999999999,6968.0,126242.00000000001,95778.0,1.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.7391304347826086,0.2608695652173913,0.0,0.0
63652309519.0,35.0,536.4,0.0,99.0,22.0,21.0,536.0,0.0,46526.5,2018-04-26 13:05:19,2018.0,4.0,26.0,13.0,5.0,19.0,10.0,0.0,0.1,1.0,0.6999999999970896,230.0,1.0,0.0,0.6,1.0,0.0,0.0,126242.00000000001,95778.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7083333333333334,0.2916666666666667,0.0,0.0
63652309529.0,4.0,537.0,1.0,99.0,22.0,21.0,537.0,0.0,46526.6,2018-04-26 13:05:29,2018.0,4.0,26.0,13.0,5.0,29.0,10.0,0.0,0.0,1.0,0.7999999999956344,240.0,0.0,0.0,0.2,0.0,537.0,0.0,126779.00000000001,95778.0,1.0,100.0,0.0,0.0,0.76,0.24,0,red,0.72,0.28,0.0,0.0
63652309539.0,0.0,537.2,1.0,99.0,22.0,21.0,537.0,0.0,46526.6,2018-04-26 13:05:39,2018.0,4.0,26.0,13.0,5.0,39.0,10.0,0.0,0.0,1.0,0.7999999999956344,250.0,0.0,0.0,0.2,0.0,537.2,0.0,127316.20000000001,95778.0,1.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.7307692307692307,0.2692307692307692,0.0,0.0
63652309549.0,0.0,537.4,1.0,99.0,22.0,21.0,537.0,0.0,46526.6,2018-04-26 13:05:49,2018.0,4.0,26.0,13.0,5.0,49.0,10.0,0.0,0.0,1.0,0.7999999999956344,260.0,0.0,0.0,0.2,0.0,537.4,0.0,127853.6,95778.0,1.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7407407407407407,0.25925925925925924,0.0,0.0
63652309559.0,0.0,537.6,1.0,99.0,22.0,21.0,537.0,0.0,46526.6,2018-04-26 13:05:59,2018.0,4.0,26.0,13.0,5.0,59.0,10.0,0.0,0.0,1.0,0.7999999999956344,270.0,0.0,0.0,0.1,0.0,537.6,0.0,128391.20000000001,95778.0,1.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.75,0.25,0.0,0.0
63652309569.0,0.0,537.7,1.0,99.0,22.0,21.0,537.0,0.0,46526.6,2018-04-26 13:06:09,2018.0,4.0,26.0,13.0,6.0,9.0,10.0,0.0,0.0,1.0,0.7999999999956344,280.0,-7.0,138.0,-5.9,115.0,537.7,0.0,128928.90000000001,95778.0,1.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,3,orange,0.7241379310344828,0.2413793103448276,0.0,0.034482758620689655
63652309579.0,24.0,531.8,116.0,99.0,22.0,21.0,530.0,138.0,46526.6,2018-04-26 13:06:19,2018.0,4.0,26.0,13.0,6.0,19.0,10.0,0.0,0.1,1.0,0.7999999999956344,290.0,2.0,-77.0,0.5,-60.0,61688.799999999996,73140.0,190617.7,168918.0,1.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,2,green,0.7,0.23333333333333334,0.03333333333333333,0.03333333333333333
63652309589.0,44.0,532.3,56.0,99.0,22.0,21.0,532.0,61.0,46526.7,2018-04-26 13:06:29,2018.0,4.0,26.0,13.0,6.0,29.0,10.0,0.0,0.1,1.0,0.8999999999941792,300.0,1.0,-18.0,1.3,-20.0,29808.799999999996,32452.0,220426.5,201370.0,1.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.6774193548387096,0.25806451612903225,0.03225806451612903,0.03225806451612903
63652309599.0,45.0,533.6,36.0,99.0,22.0,21.0,533.0,43.0,46526.8,2018-04-26 13:06:39,2018.0,4.0,26.0,13.0,6.0,39.0,10.0,0.0,0.2,1.0,1.0,310.0,2.0,-43.0,1.7,-36.0,19209.600000000002,22919.0,239636.1,224289.0,1.0,100.0,0.0,0.0,0.71875,0.28125,1,black,0.65625,0.28125,0.03125,0.03125
63652309609.0,44.0,535.3,0.0,99.0,22.0,21.0,535.0,0.0,46527.0,2018-04-26 13:06:49,2018.0,4.0,26.0,13.0,6.0,49.0,10.0,0.0,0.1,1.0,1.1999999999970896,320.0,-2.0,59.0,-2.1,57.0,0.0,0.0,239636.1,224289.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6363636363636364,0.30303030303030304,0.030303030303030304,0.030303030303030304
63652309619.0,42.0,533.2,57.0,99.0,22.0,21.0,533.0,59.0,46527.1,2018-04-26 13:06:59,2018.0,4.0,26.0,13.0,6.0,59.0,10.0,0.0,0.1,1.0,1.2999999999956344,330.0,-1.0,-1.0,-0.5,-6.0,30392.4,31447.0,270028.5,255736.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.6176470588235294,0.3235294117647059,0.029411764705882353,0.029411764705882353
63652309629.0,45.0,532.7,51.0,99.0,22.0,21.0,532.0,58.0,46527.2,2018-04-26 13:07:09,2018.0,4.0,26.0,13.0,7.0,9.0,10.0,0.0,0.1,1.0,1.3999999999941792,340.0,1.0,-21.0,0.9,-23.0,27167.7,30856.0,297196.2,286592.0,1.0,100.0,0.0,0.0,0.6857142857142857,0.3142857142857143,1,black,0.6,0.34285714285714286,0.02857142857142857,0.02857142857142857
63652309639.0,45.0,533.6,28.0,99.0,22.0,21.0,533.0,37.0,46527.3,2018-04-26 13:07:19,2018.0,4.0,26.0,13.0,7.0,19.0,10.0,0.0,0.1,1.0,1.5,350.0,-1.0,29.0,-1.2,27.0,14940.800000000001,19721.0,312137.0,306313.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5833333333333334,0.3611111111111111,0.027777777777777776,0.027777777777777776
63652309649.0,45.0,532.4,55.0,99.0,22.0,21.0,532.0,66.0,46527.4,2018-04-26 13:07:29,2018.0,4.0,26.0,13.0,7.0,29.0,10.0,0.0,0.2,1.0,1.5999999999985448,360.0,1.0,-28.0,1.1,-26.0,29282.0,35112.0,341419.0,341425.0,1.0,100.0,0.0,0.0,0.6486486486486487,0.35135135135135137,1,black,0.5675675675675675,0.3783783783783784,0.02702702702702703,0.02702702702702703
63652309659.0,45.0,533.5,29.0,99.0,22.0,21.0,533.0,38.0,46527.6,2018-04-26 13:07:39,2018.0,4.0,26.0,13.0,7.0,39.0,10.0,0.0,0.1,1.0,1.7999999999956344,370.0,-2.0,64.0,-1.1,49.0,15471.5,20254.0,356890.5,361679.0,1.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.5526315789473685,0.39473684210526316,0.02631578947368421,0.02631578947368421
63652309669.0,41.0,532.4,78.0,99.0,22.0,21.0,531.0,102.0,46527.7,2018-04-26 13:07:49,2018.0,4.0,26.0,13.0,7.0,49.0,10.0,0.0,0.1,1.0,1.8999999999941792,380.0,3.0,-77.0,1.8,-59.0,41527.2,54162.0,398417.7,415841.0,1.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.5384615384615384,0.38461538461538464,0.05128205128205128,0.02564102564102564
63652309679.0,41.0,534.2,19.0,99.0,22.0,21.0,534.0,25.0,46527.8,2018-04-26 13:07:59,2018.0,4.0,26.0,13.0,7.0,59.0,10.0,0.0,0.1,1.0,2.0,390.0,1.0,-25.0,1.0,-19.0,10149.800000000001,13350.0,408567.5,429191.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.525,0.4,0.05,0.025
63652309689.0,41.0,535.2,0.0,99.0,22.0,21.0,535.0,0.0,46527.9,2018-04-26 13:08:09,2018.0,4.0,26.0,13.0,8.0,9.0,10.0,0.0,0.1,1.0,2.099999999998545,400.0,-3.0,52.0,-2.4,55.0,0.0,0.0,408567.5,429191.0,1.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,1,black,0.5121951219512195,0.4146341463414634,0.04878048780487805,0.024390243902439025
63652309699.0,33.0,532.8,55.0,99.0,22.0,21.0,532.0,52.0,46528.0,2018-04-26 13:08:19,2018.0,4.0,26.0,13.0,8.0,19.0,10.0,0.0,0.1,1.0,2.1999999999970896,410.0,4.0,-52.0,2.9,-55.0,29303.999999999996,27664.0,437871.5,456855.0,1.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,2,green,0.5,0.40476190476190477,0.07142857142857142,0.023809523809523808
63652309709.0,26.0,535.7,0.0,99.0,22.0,21.0,536.0,0.0,46528.1,2018-04-26 13:08:29,2018.0,4.0,26.0,13.0,8.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,-1.0,0.0,0.1,-1.0,0.0,0.0,437871.5,456855.0,1.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,1,black,0.4883720930232558,0.4186046511627907,0.06976744186046512,0.023255813953488372
63652309719.0,0.0,535.8,-1.0,99.0,22.0,21.0,535.0,0.0,46528.1,2018-04-26 13:08:39,2018.0,4.0,26.0,13.0,8.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,1.0,0.0,0.2,0.0,-535.8,0.0,437603.6,456855.0,1.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.5,0.4090909090909091,0.06818181818181818,0.022727272727272728
63652309729.0,0.0,536.0,-1.0,99.0,22.0,21.0,536.0,0.0,46528.1,2018-04-26 13:08:49,2018.0,4.0,26.0,13.0,8.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.2,2.0,-536.0,0.0,437335.6,456855.0,1.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.5111111111111111,0.4,0.06666666666666667,0.022222222222222223
63652309739.0,0.0,536.2,1.0,99.0,22.0,21.0,536.0,0.0,46528.1,2018-04-26 13:08:59,2018.0,4.0,26.0,13.0,8.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.5,-1.0,536.2,0.0,437871.8,456855.0,1.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.5217391304347826,0.391304347826087,0.06521739130434782,0.021739130434782608
63652309749.0,0.0,536.7,0.0,99.0,22.0,21.0,536.0,0.0,46528.1,2018-04-26 13:09:09,2018.0,4.0,26.0,13.0,9.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,1.0,0.0,0.1,0.0,0.0,0.0,437871.8,456855.0,1.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.5319148936170213,0.3829787234042553,0.06382978723404255,0.02127659574468085
63652309759.0,0.0,536.8,0.0,99.0,22.0,21.0,537.0,0.0,46528.1,2018-04-26 13:09:19,2018.0,4.0,26.0,13.0,9.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.2,0.0,0.0,0.0,437871.8,456855.0,1.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5416666666666666,0.375,0.0625,0.020833333333333332
63652309769.0,0.0,537.0,0.0,99.0,22.0,21.0,537.0,0.0,46528.1,2018-04-26 13:09:29,2018.0,4.0,26.0,13.0,9.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,0.0,0.0,437871.8,456855.0,1.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5510204081632653,0.3673469387755102,0.061224489795918366,0.02040816326530612
63652309779.0,0.0,537.1,0.0,99.0,22.0,21.0,537.0,0.0,46528.1,2018-04-26 13:09:39,2018.0,4.0,26.0,13.0,9.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,0.0,0.0,437871.8,456855.0,1.0,100.0,0.0,0.0,0.66,0.34,0,red,0.56,0.36,0.06,0.02
63652309789.0,0.0,537.2,0.0,99.0,22.0,21.0,537.0,0.0,46528.1,2018-04-26 13:09:49,2018.0,4.0,26.0,13.0,9.0,49.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,437871.8,456855.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5686274509803921,0.35294117647058826,0.058823529411764705,0.0196078431372549
63652309799.0,0.0,537.2,0.0,99.0,22.0,21.0,537.0,0.0,46528.1,2018-04-26 13:09:59,2018.0,4.0,26.0,13.0,9.0,59.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,0.0,0.0,437871.8,456855.0,1.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.5769230769230769,0.34615384615384615,0.057692307692307696,0.019230769230769232
63652309809.0,0.0,537.3,0.0,99.0,22.0,21.0,537.0,0.0,46528.1,2018-04-26 13:10:09,2018.0,4.0,26.0,13.0,10.0,9.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.1,0.0,0.0,0.0,437871.8,456855.0,1.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.5849056603773585,0.33962264150943394,0.05660377358490566,0.018867924528301886
63652309819.0,0.0,537.4,0.0,99.0,22.0,21.0,537.0,0.0,46528.1,2018-04-26 13:10:19,2018.0,4.0,26.0,13.0,10.0,19.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,437871.8,456855.0,1.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.5925925925925926,0.3333333333333333,0.05555555555555555,0.018518518518518517
63652309829.0,0.0,537.4,0.0,99.0,22.0,21.0,537.0,0.0,46528.1,2018-04-26 13:10:29,2018.0,4.0,26.0,13.0,10.0,29.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,1.0,-0.1,4.0,0.0,0.0,437871.8,456855.0,1.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.6,0.32727272727272727,0.05454545454545454,0.01818181818181818
63652309839.0,1.0,537.3,4.0,99.0,22.0,21.0,537.0,1.0,46528.1,2018-04-26 13:10:39,2018.0,4.0,26.0,13.0,10.0,39.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,-4.0,71.0,-3.6,66.0,2149.2,537.0,440021.0,457392.0,1.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.6071428571428571,0.32142857142857145,0.05357142857142857,0.017857142857142856
63652309849.0,18.0,533.7,70.0,99.0,22.0,21.0,533.0,72.0,46528.1,2018-04-26 13:10:49,2018.0,4.0,26.0,13.0,10.0,49.0,10.0,-1.0,0.1,2.0,2.2999999999956344,560.0,3.0,-72.0,2.2,-70.0,37359.0,38376.0,477380.0,495768.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.5964912280701754,0.3157894736842105,0.07017543859649122,0.017543859649122806
63652309859.0,28.0,535.9,0.0,98.0,23.0,21.0,536.0,0.0,46528.2,2018-04-26 13:10:59,2018.0,4.0,26.0,13.0,10.0,59.0,10.0,0.0,0.1,2.0,2.3999999999941792,570.0,0.0,0.0,0.6,2.0,0.0,0.0,477380.0,495768.0,2.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,1,black,0.5862068965517241,0.3275862068965517,0.06896551724137931,0.017241379310344827
63652309869.0,12.0,536.5,2.0,98.0,22.0,21.0,536.0,0.0,46528.3,2018-04-26 13:11:09,2018.0,4.0,26.0,13.0,11.0,9.0,10.0,0.0,0.0,2.0,2.5,580.0,1.0,0.0,0.2,1.0,1073.0,0.0,478453.0,495768.0,1.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.5932203389830508,0.3220338983050847,0.06779661016949153,0.01694915254237288
63652309879.0,1.0,536.7,3.0,98.0,22.0,21.0,537.0,0.0,46528.3,2018-04-26 13:11:19,2018.0,4.0,26.0,13.0,11.0,19.0,10.0,0.0,0.0,2.0,2.5,590.0,0.0,0.0,0.2,-2.0,1610.1000000000001,0.0,480063.1,495768.0,1.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.6,0.31666666666666665,0.06666666666666667,0.016666666666666666
63652309889.0,3.0,536.9,1.0,98.0,23.0,21.0,537.0,0.0,46528.3,2018-04-26 13:11:29,2018.0,4.0,26.0,13.0,11.0,29.0,10.0,0.0,0.0,2.0,2.5,600.0,0.0,0.0,-0.1,1.0,536.9,0.0,480600.0,495768.0,2.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.6065573770491803,0.3114754098360656,0.06557377049180328,0.01639344262295082
63652309899.0,3.0,536.8,2.0,98.0,23.0,21.0,537.0,0.0,46528.3,2018-04-26 13:11:39,2018.0,4.0,26.0,13.0,11.0,39.0,10.0,0.0,0.0,2.0,2.5,610.0,-2.0,32.0,-0.9,32.0,1073.6,0.0,481673.6,495768.0,2.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6129032258064516,0.3064516129032258,0.06451612903225806,0.016129032258064516
63652309909.0,5.0,535.9,34.0,98.0,23.0,21.0,535.0,32.0,46528.3,2018-04-26 13:11:49,2018.0,4.0,26.0,13.0,11.0,49.0,10.0,0.0,0.1,2.0,2.5,620.0,-3.0,0.0,-4.7,46.0,18220.6,17120.0,499894.19999999995,512888.0,2.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0,red,0.6190476190476191,0.30158730158730157,0.06349206349206349,0.015873015873015872
63652309919.0,40.0,531.2,80.0,98.0,23.0,21.0,532.0,32.0,46528.4,2018-04-26 13:11:59,2018.0,4.0,26.0,13.0,11.0,59.0,10.0,0.0,0.1,2.0,2.599999999998545,630.0,2.0,-8.0,2.3,-44.0,42496.0,17024.0,542390.2,529912.0,2.0,100.0,0.0,0.0,0.671875,0.328125,1,black,0.609375,0.3125,0.0625,0.015625
