time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643255853.0,46.0,524.2,32.0,44.0,23.0,15.0,529.0,-7.0,36077.7,2018-01-11 18:10:53,2018.0,1.0,11.0,18.0,10.0,53.0,10.0,0.0,0.1,0.0,0.2999999999956344,100.0,-5.0,98.0,-1.2,85.0,16774.4,-3703.0,111524.80000000002,63302.0,8.0,44.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,3,orange,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.09090909090909091
63643255863.0,35.0,523.0,117.0,44.0,23.0,15.0,524.0,91.0,36077.8,2018-01-11 18:11:03,2018.0,1.0,11.0,18.0,11.0,3.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,2.0,-58.0,1.1,-60.0,61191.0,47684.0,172715.80000000002,110986.0,8.0,44.0,0.0,0.16666666666666666,0.5,0.3333333333333333,2,green,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333
63643255873.0,44.0,524.1,57.0,44.0,23.0,15.0,526.0,33.0,36077.9,2018-01-11 18:11:13,2018.0,1.0,11.0,18.0,11.0,13.0,10.0,0.0,0.1,0.0,0.5,120.0,4.0,-39.0,3.3,-40.0,29873.7,17358.0,202589.50000000003,128344.0,8.0,44.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63643255883.0,42.0,527.4,17.0,44.0,23.0,15.0,530.0,-6.0,36078.0,2018-01-11 18:11:23,2018.0,1.0,11.0,18.0,11.0,23.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,-3.0,35.0,-2.1,30.0,8965.8,-3180.0,211555.30000000002,126754.0,8.0,44.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63643255893.0,44.0,525.3,47.0,44.0,23.0,15.0,527.0,29.0,36078.1,2018-01-11 18:11:33,2018.0,1.0,11.0,18.0,11.0,33.0,10.0,0.0,0.2,0.0,0.6999999999970896,140.0,-1.0,15.0,-0.6,12.0,24689.1,15283.0,236244.40000000002,142037.0,8.0,44.0,0.0,0.2,0.4,0.4,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63643255903.0,46.0,524.7,59.0,44.0,23.0,15.0,526.0,44.0,36078.3,2018-01-11 18:11:43,2018.0,1.0,11.0,18.0,11.0,43.0,10.0,0.0,0.1,0.0,0.9000000000014552,150.0,2.0,-26.0,1.7,-36.0,30957.300000000003,23144.0,267201.7,165181.0,8.0,44.0,0.0,0.1875,0.375,0.4375,1,black,0.4375,0.375,0.125,0.0625
63643255913.0,47.0,526.4,23.0,44.0,23.0,15.0,528.0,18.0,36078.4,2018-01-11 18:11:53,2018.0,1.0,11.0,18.0,11.0,53.0,10.0,0.0,0.1,0.0,1.0,160.0,2.0,-28.0,0.8,-12.0,12107.199999999999,9504.0,279308.9,174685.0,8.0,44.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,1,black,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.058823529411764705
63643255923.0,46.0,527.2,11.0,44.0,23.0,15.0,530.0,-10.0,36078.5,2018-01-11 18:12:03,2018.0,1.0,11.0,18.0,12.0,3.0,10.0,0.0,0.2,0.0,1.0999999999985448,170.0,9.0,-14.0,8.9,-134.0,5799.200000000001,-5300.0,285108.10000000003,172035.0,8.0,44.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.3888888888888889,0.4444444444444444,0.1111111111111111,0.05555555555555555
63643255933.0,35.0,536.1,-123.0,44.0,23.0,15.0,539.0,-24.0,36078.7,2018-01-11 18:12:13,2018.0,1.0,11.0,18.0,12.0,13.0,10.0,0.0,0.0,0.0,1.2999999999956344,180.0,-15.0,85.0,-13.1,196.0,-65940.3,-12936.0,252137.95000000004,165567.0,8.0,44.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,3,orange,0.3684210526315789,0.42105263157894735,0.10526315789473684,0.10526315789473684
63643255943.0,42.0,523.0,73.0,44.0,23.0,15.0,524.0,61.0,36078.7,2018-01-11 18:12:23,2018.0,1.0,11.0,18.0,12.0,23.0,10.0,0.0,0.2,0.0,1.2999999999956344,190.0,3.0,-8.0,4.4,-39.0,38179.0,31964.0,290316.95000000007,197531.0,8.0,44.0,0.0,0.25,0.3,0.45,1,black,0.35,0.45,0.1,0.1
63643255953.0,38.0,527.4,34.0,44.0,23.0,15.0,527.0,53.0,36078.9,2018-01-11 18:12:33,2018.0,1.0,11.0,18.0,12.0,33.0,10.0,0.0,0.1,0.0,1.5,200.0,4.0,-66.0,1.8,-42.0,17931.6,27931.0,308248.55000000005,225462.0,8.0,44.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,2,green,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.09523809523809523
63643255963.0,35.0,529.2,-8.0,44.0,23.0,15.0,531.0,-13.0,36079.0,2018-01-11 18:12:43,2018.0,1.0,11.0,18.0,12.0,43.0,10.0,0.0,0.0,0.0,1.5999999999985448,210.0,-2.0,46.0,-1.8,49.0,-4233.6,-6903.0,306131.75000000006,222010.5,8.0,44.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.3181818181818182,0.45454545454545453,0.13636363636363635,0.09090909090909091
63643255973.0,21.0,527.4,41.0,44.0,23.0,15.0,529.0,33.0,36079.0,2018-01-11 18:12:53,2018.0,1.0,11.0,18.0,12.0,53.0,10.0,-1.0,0.1,1.0,1.5999999999985448,220.0,-2.0,-19.0,-2.0,-22.0,21623.399999999998,17457.0,327755.1500000001,239467.5,8.0,44.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.30434782608695654,0.4782608695652174,0.13043478260869565,0.08695652173913043
63643255983.0,42.0,525.4,19.0,43.0,23.0,15.0,527.0,14.0,36079.1,2018-01-11 18:13:03,2018.0,1.0,11.0,18.0,13.0,3.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-2.0,26.0,-1.3,34.0,9982.6,7378.0,337737.75000000006,246845.5,8.0,44.0,0.0,0.25,0.25,0.5,1,black,0.2916666666666667,0.5,0.125,0.08333333333333333
63643255993.0,45.0,524.1,53.0,43.0,23.0,15.0,525.0,40.0,36079.2,2018-01-11 18:13:13,2018.0,1.0,11.0,18.0,13.0,13.0,10.0,0.0,0.2,1.0,1.7999999999956344,240.0,-4.0,-20.0,-1.9,55.0,27777.300000000003,21000.0,365515.05000000005,267845.5,8.0,44.0,0.0,0.24,0.24,0.52,1,black,0.28,0.52,0.12,0.08
63643256003.0,46.0,522.2,108.0,43.0,23.0,15.0,521.0,20.0,36079.4,2018-01-11 18:13:23,2018.0,1.0,11.0,18.0,13.0,23.0,10.0,0.0,0.1,1.0,2.0,250.0,2.0,-11.0,0.9,4.0,56397.600000000006,10420.0,421912.65,278265.5,8.0,44.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.2692307692307692,0.5384615384615384,0.11538461538461539,0.07692307692307693
63643256013.0,33.0,523.1,112.0,43.0,23.0,15.0,523.0,9.0,36079.5,2018-01-11 18:13:33,2018.0,1.0,11.0,18.0,13.0,33.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,1.0,34.0,-0.3,-58.0,58587.200000000004,4707.0,480499.85000000003,282972.5,8.0,44.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.25925925925925924,0.5555555555555556,0.1111111111111111,0.07407407407407407
63643256023.0,46.0,522.8,54.0,43.0,23.0,15.0,524.0,43.0,36079.6,2018-01-11 18:13:43,2018.0,1.0,11.0,18.0,13.0,43.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,1.0,-2.0,0.9,0.0,28231.199999999997,22532.0,508731.05000000005,305504.5,8.0,44.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.25,0.5714285714285714,0.10714285714285714,0.07142857142857142
63643256033.0,47.0,523.7,54.0,43.0,23.0,15.0,525.0,41.0,36079.7,2018-01-11 18:13:53,2018.0,1.0,11.0,18.0,13.0,53.0,10.0,0.0,0.1,1.0,2.2999999999956344,280.0,1.0,29.0,0.4,29.0,28279.800000000003,21525.0,537010.8500000001,327029.5,8.0,44.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,1,black,0.2413793103448276,0.5862068965517241,0.10344827586206896,0.06896551724137931
63643256043.0,24.0,524.1,83.0,43.0,23.0,15.0,526.0,70.0,36079.8,2018-01-11 18:14:03,2018.0,1.0,11.0,18.0,14.0,3.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,3.0,-63.0,1.2,4.0,43500.3,36820.0,580511.1500000001,363849.5,8.0,44.0,0.0,0.2,0.2,0.6,2,green,0.23333333333333334,0.5666666666666667,0.13333333333333333,0.06666666666666667
63643256053.0,32.0,525.3,87.0,43.0,23.0,15.0,529.0,7.0,36079.9,2018-01-11 18:14:13,2018.0,1.0,11.0,18.0,14.0,13.0,10.0,0.0,0.1,1.0,2.5,300.0,-5.0,54.0,-2.7,-14.0,45701.1,3703.0,626212.2500000001,367552.5,8.0,44.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,1,black,0.22580645161290322,0.5806451612903226,0.12903225806451613,0.06451612903225806
63643256063.0,41.0,522.6,73.0,43.0,23.0,15.0,524.0,61.0,36080.0,2018-01-11 18:14:23,2018.0,1.0,11.0,18.0,14.0,23.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,2.0,-39.0,1.3,-26.0,38149.8,31964.0,664362.0500000002,399516.5,8.0,44.0,0.0,0.1875,0.1875,0.625,2,green,0.21875,0.5625,0.15625,0.0625
63643256073.0,42.0,523.9,47.0,43.0,23.0,15.0,526.0,22.0,36080.1,2018-01-11 18:14:33,2018.0,1.0,11.0,18.0,14.0,33.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,11.0,-34.0,10.6,-163.0,24623.3,11572.0,688985.3500000002,411088.5,8.0,44.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.21212121212121213,0.5757575757575758,0.15151515151515152,0.06060606060606061
63643256083.0,31.0,534.5,-116.0,43.0,23.0,15.0,537.0,-12.0,36080.2,2018-01-11 18:14:43,2018.0,1.0,11.0,18.0,14.0,43.0,10.0,0.0,0.1,1.0,2.7999999999956344,330.0,-14.0,83.0,-13.1,200.0,-62002.0,-6444.0,657984.3500000002,407866.5,8.0,44.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,3,orange,0.20588235294117646,0.5588235294117647,0.14705882352941177,0.08823529411764706
63643256093.0,44.0,521.4,84.0,43.0,23.0,15.0,523.0,71.0,36080.3,2018-01-11 18:14:53,2018.0,1.0,11.0,18.0,14.0,53.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,1.0,-10.0,2.1,-17.0,43797.6,37133.0,701781.9500000002,444999.5,8.0,44.0,0.0,0.2,0.17142857142857143,0.6285714285714286,1,black,0.2,0.5714285714285714,0.14285714285714285,0.08571428571428572
63643256103.0,47.0,523.5,67.0,43.0,23.0,15.0,524.0,61.0,36080.4,2018-01-11 18:15:03,2018.0,1.0,11.0,18.0,15.0,3.0,10.0,0.0,0.1,1.0,3.0,350.0,11.0,-119.0,9.2,-114.0,35074.5,31964.0,736856.4500000002,476963.5,8.0,44.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,2,green,0.19444444444444445,0.5555555555555556,0.16666666666666666,0.08333333333333333
63643256113.0,17.0,532.7,-47.0,43.0,23.0,15.0,535.0,-58.0,36080.5,2018-01-11 18:15:13,2018.0,1.0,11.0,18.0,15.0,13.0,10.0,0.0,0.1,1.0,3.099999999998545,360.0,-4.0,58.0,-3.4,50.0,-25036.9,-31030.0,724338.0000000002,461448.5,8.0,44.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,3,orange,0.1891891891891892,0.5405405405405406,0.16216216216216217,0.10810810810810811
63643256123.0,0.0,529.3,3.0,43.0,23.0,15.0,531.0,0.0,36080.6,2018-01-11 18:15:23,2018.0,1.0,11.0,18.0,15.0,23.0,10.0,0.0,0.0,1.0,3.1999999999970896,370.0,0.0,0.0,0.0,0.0,1587.8999999999999,0.0,725925.9000000003,461448.5,8.0,44.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,0,red,0.21052631578947367,0.5263157894736842,0.15789473684210525,0.10526315789473684
63643256133.0,0.0,529.3,3.0,43.0,23.0,15.0,531.0,0.0,36080.6,2018-01-11 18:15:33,2018.0,1.0,11.0,18.0,15.0,33.0,10.0,0.0,0.0,1.0,3.1999999999970896,380.0,0.0,0.0,0.0,0.0,1587.8999999999999,0.0,727513.8000000003,461448.5,8.0,44.0,0.0,0.20512820512820512,0.20512820512820512,0.5897435897435898,0,red,0.23076923076923078,0.5128205128205128,0.15384615384615385,0.10256410256410256
63643256143.0,0.0,529.3,3.0,43.0,23.0,15.0,531.0,0.0,36080.6,2018-01-11 18:15:43,2018.0,1.0,11.0,18.0,15.0,43.0,10.0,0.0,0.0,1.0,3.1999999999970896,390.0,-2.0,31.0,-0.6,20.0,1587.8999999999999,0.0,729101.7000000003,461448.5,8.0,44.0,0.0,0.2,0.225,0.575,0,red,0.25,0.5,0.15,0.1
63643256153.0,5.0,528.7,23.0,43.0,23.0,15.0,529.0,31.0,36080.6,2018-01-11 18:15:53,2018.0,1.0,11.0,18.0,15.0,53.0,10.0,0.0,0.0,1.0,3.1999999999970896,400.0,-4.0,-8.0,-5.7,5.0,12160.1,16399.0,741261.8000000003,477847.5,8.0,44.0,0.0,0.1951219512195122,0.21951219512195122,0.5853658536585366,0,red,0.2682926829268293,0.4878048780487805,0.14634146341463414,0.0975609756097561
63643256163.0,42.0,523.0,28.0,43.0,23.0,15.0,525.0,23.0,36080.6,2018-01-11 18:16:03,2018.0,1.0,11.0,18.0,16.0,3.0,10.0,-1.0,0.1,2.0,3.1999999999970896,410.0,-2.0,35.0,-2.3,79.0,14644.0,12075.0,755905.8000000003,489922.5,8.0,44.0,0.0,0.19047619047619047,0.21428571428571427,0.5952380952380952,1,black,0.2619047619047619,0.5,0.14285714285714285,0.09523809523809523
63643256173.0,47.0,520.7,107.0,42.0,23.0,15.0,523.0,58.0,36080.7,2018-01-11 18:16:13,2018.0,1.0,11.0,18.0,16.0,13.0,10.0,0.0,0.2,2.0,3.2999999999956344,420.0,4.0,-44.0,3.5,-76.0,55714.9,30334.0,811620.7000000003,520256.5,8.0,44.0,0.0,0.18604651162790697,0.20930232558139536,0.6046511627906976,1,black,0.2558139534883721,0.5116279069767442,0.13953488372093023,0.09302325581395349
63643256183.0,47.0,524.2,31.0,42.0,23.0,15.0,527.0,14.0,36080.9,2018-01-11 18:16:23,2018.0,1.0,11.0,18.0,16.0,23.0,10.0,0.0,0.1,2.0,3.5,430.0,10.0,-42.0,10.1,-159.0,16250.2,7378.0,827870.9000000003,527634.5,8.0,44.0,0.0,0.18181818181818182,0.20454545454545456,0.6136363636363636,1,black,0.25,0.5227272727272727,0.13636363636363635,0.09090909090909091
63643256193.0,36.0,534.3,-128.0,42.0,23.0,15.0,537.0,-28.0,36081.0,2018-01-11 18:16:33,2018.0,1.0,11.0,18.0,16.0,33.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,-16.0,118.0,-13.9,225.0,-68390.4,-15036.0,793675.7000000003,520116.5,8.0,44.0,0.0,0.2,0.2,0.6,3,orange,0.24444444444444444,0.5111111111111111,0.13333333333333333,0.1111111111111111
63643256203.0,46.0,520.4,97.0,42.0,23.0,15.0,521.0,90.0,36081.1,2018-01-11 18:16:43,2018.0,1.0,11.0,18.0,16.0,43.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,9.0,-104.0,7.4,-107.0,50478.799999999996,46890.0,844154.5000000003,567006.5,8.0,44.0,0.0,0.1956521739130435,0.1956521739130435,0.6086956521739131,2,green,0.2391304347826087,0.5,0.15217391304347827,0.10869565217391304
63643256213.0,40.0,527.8,-10.0,42.0,23.0,15.0,530.0,-14.0,36081.2,2018-01-11 18:16:53,2018.0,1.0,11.0,18.0,16.0,53.0,10.0,0.0,0.1,2.0,3.7999999999956344,460.0,1.0,14.0,1.7,10.0,-5278.0,-7420.0,841515.5000000003,563296.5,8.0,44.0,0.0,0.2127659574468085,0.19148936170212766,0.5957446808510638,1,black,0.23404255319148937,0.5106382978723404,0.14893617021276595,0.10638297872340426
63643256223.0,28.0,529.5,0.0,42.0,23.0,15.0,531.0,0.0,36081.3,2018-01-11 18:17:03,2018.0,1.0,11.0,18.0,17.0,3.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,1.0,-6.0,0.7,-3.0,0.0,0.0,841515.5000000003,563296.5,8.0,44.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.22916666666666666,0.5208333333333334,0.14583333333333334,0.10416666666666667
63643256233.0,4.0,530.2,-3.0,42.0,23.0,15.0,532.0,-6.0,36081.4,2018-01-11 18:17:13,2018.0,1.0,11.0,18.0,17.0,13.0,10.0,0.0,0.0,2.0,4.0,480.0,-1.0,11.0,-1.2,13.0,-1590.6000000000001,-3192.0,840720.2000000003,561700.5,8.0,44.0,0.0,0.22448979591836735,0.20408163265306123,0.5714285714285714,0,red,0.24489795918367346,0.5102040816326531,0.14285714285714285,0.10204081632653061
63643256243.0,3.0,529.0,10.0,42.0,23.0,15.0,531.0,5.0,36081.4,2018-01-11 18:17:23,2018.0,1.0,11.0,18.0,17.0,23.0,10.0,0.0,0.0,2.0,4.0,490.0,-12.0,49.0,-8.5,124.0,5290.0,2655.0,846010.2000000003,564355.5,8.0,44.0,0.0,0.22,0.2,0.58,0,red,0.26,0.5,0.14,0.1
63643256253.0,36.0,520.5,134.0,42.0,23.0,15.0,519.0,54.0,36081.4,2018-01-11 18:17:33,2018.0,1.0,11.0,18.0,17.0,33.0,10.0,0.0,0.1,2.0,4.0,500.0,6.0,-6.0,4.8,-109.0,69747.0,28026.0,915757.2000000003,592381.5,8.0,44.0,0.0,0.21568627450980393,0.19607843137254902,0.5882352941176471,1,black,0.2549019607843137,0.5098039215686274,0.13725490196078433,0.09803921568627451
63643256263.0,46.0,525.3,25.0,42.0,23.0,15.0,525.0,48.0,36081.5,2018-01-11 18:17:43,2018.0,1.0,11.0,18.0,17.0,43.0,10.0,0.0,0.2,2.0,4.099999999998545,510.0,4.0,-65.0,1.8,-38.0,13132.499999999998,25200.0,928889.7000000003,617581.5,8.0,44.0,0.0,0.21153846153846154,0.19230769230769232,0.5961538461538461,2,green,0.25,0.5,0.15384615384615385,0.09615384615384616
63643256273.0,46.0,527.1,-13.0,42.0,23.0,15.0,529.0,-17.0,36081.7,2018-01-11 18:17:53,2018.0,1.0,11.0,18.0,17.0,53.0,10.0,0.0,0.1,2.0,4.299999999995634,520.0,8.0,-7.0,7.6,-106.0,-6852.3,-8993.0,925463.5500000003,613085.0,8.0,44.0,0.0,0.22641509433962265,0.18867924528301888,0.5849056603773585,1,black,0.24528301886792453,0.5094339622641509,0.1509433962264151,0.09433962264150944
63643256283.0,35.0,534.7,-119.0,42.0,23.0,15.0,537.0,-24.0,36081.8,2018-01-11 18:18:03,2018.0,1.0,11.0,18.0,18.0,3.0,10.0,0.0,0.0,2.0,4.400000000001455,530.0,-7.0,41.0,-5.6,130.0,-63629.3,-12888.0,893648.9000000003,606641.0,8.0,44.0,0.0,0.24074074074074073,0.18518518518518517,0.5740740740740741,1,black,0.24074074074074073,0.5185185185185185,0.14814814814814814,0.09259259259259259
63643256293.0,5.0,529.1,11.0,42.0,23.0,15.0,530.0,17.0,36081.8,2018-01-11 18:18:13,2018.0,1.0,11.0,18.0,18.0,13.0,10.0,0.0,0.1,2.0,4.400000000001455,540.0,-7.0,40.0,-7.2,56.0,5820.1,9010.0,899469.0000000002,615651.0,8.0,44.0,0.0,0.23636363636363636,0.18181818181818182,0.5818181818181818,0,red,0.2545454545454545,0.509090909090909,0.14545454545454545,0.09090909090909091
63643256303.0,42.0,521.9,67.0,42.0,23.0,15.0,523.0,57.0,36081.9,2018-01-11 18:18:23,2018.0,1.0,11.0,18.0,18.0,23.0,10.0,0.0,0.1,2.0,4.5,550.0,3.0,-20.0,2.3,-17.0,34967.299999999996,29811.0,934436.3000000003,645462.0,8.0,44.0,0.0,0.23214285714285715,0.17857142857142858,0.5892857142857143,1,black,0.25,0.5178571428571429,0.14285714285714285,0.08928571428571429
63643256313.0,44.0,524.2,50.0,42.0,23.0,15.0,526.0,37.0,36082.0,2018-01-11 18:18:33,2018.0,1.0,11.0,18.0,18.0,33.0,10.0,0.0,0.1,2.0,4.599999999998545,560.0,-1.0,-7.0,-0.4,-6.0,26210.000000000004,19462.0,960646.3000000003,664924.0,8.0,44.0,0.0,0.22807017543859648,0.17543859649122806,0.5964912280701754,1,black,0.24561403508771928,0.5263157894736842,0.14035087719298245,0.08771929824561403
63643256323.0,49.0,523.8,44.0,42.0,23.0,15.0,525.0,30.0,36082.1,2018-01-11 18:18:43,2018.0,1.0,11.0,18.0,18.0,43.0,10.0,-1.0,0.2,3.0,4.69999999999709,570.0,1.0,7.0,1.1,-15.0,23047.199999999997,15750.0,983693.5000000002,680674.0,8.0,44.0,0.0,0.22413793103448276,0.1724137931034483,0.603448275862069,1,black,0.2413793103448276,0.5344827586206896,0.13793103448275862,0.08620689655172414
63643256333.0,47.0,524.9,29.0,41.0,23.0,15.0,526.0,37.0,36082.3,2018-01-11 18:18:53,2018.0,1.0,11.0,18.0,18.0,53.0,10.0,0.0,0.1,3.0,4.900000000001455,580.0,12.0,-43.0,10.1,-136.0,15222.099999999999,19462.0,998915.6000000002,700136.0,8.0,44.0,0.0,0.22033898305084745,0.1694915254237288,0.6101694915254238,1,black,0.23728813559322035,0.5423728813559322,0.13559322033898305,0.0847457627118644
63643256343.0,29.0,535.0,-107.0,41.0,23.0,15.0,538.0,-6.0,36082.4,2018-01-11 18:19:03,2018.0,1.0,11.0,18.0,19.0,3.0,10.0,0.0,0.0,3.0,5.0,590.0,-7.0,6.0,-5.3,110.0,-57245.0,-3228.0,970293.1000000002,698522.0,8.0,44.0,0.0,0.23333333333333334,0.16666666666666666,0.6,1,black,0.23333333333333334,0.55,0.13333333333333333,0.08333333333333333
63643256353.0,1.0,529.7,3.0,41.0,23.0,15.0,531.0,0.0,36082.4,2018-01-11 18:19:13,2018.0,1.0,11.0,18.0,19.0,13.0,10.0,0.0,0.1,3.0,5.0,600.0,-3.0,9.0,-4.4,43.0,1589.1000000000001,0.0,971882.2000000002,698522.0,8.0,44.0,0.0,0.22950819672131148,0.18032786885245902,0.5901639344262295,0,red,0.2459016393442623,0.5409836065573771,0.13114754098360656,0.08196721311475409
