time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644019013.0,0.0,538.0,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:10:13,2018.0,1.0,20.0,14.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,538.0,0.0,5917.7,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019023.0,0.0,538.0,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:10:23,2018.0,1.0,20.0,14.0,10.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.0,0.0,6455.7,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019033.0,0.0,538.0,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:10:33,2018.0,1.0,20.0,14.0,10.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,-1.0,538.0,0.0,6993.7,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019043.0,0.0,538.0,0.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:10:43,2018.0,1.0,20.0,14.0,10.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,6993.7,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019053.0,0.0,538.0,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:10:53,2018.0,1.0,20.0,14.0,10.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,538.0,0.0,7531.7,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019063.0,0.0,538.0,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:11:03,2018.0,1.0,20.0,14.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.1,0.0,538.0,0.0,8069.7,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019073.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:11:13,2018.0,1.0,20.0,14.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.1,0.0,8607.8,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019083.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:11:23,2018.0,1.0,20.0,14.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.1,0.0,9145.9,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019093.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:11:33,2018.0,1.0,20.0,14.0,11.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.1,0.0,9684.0,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019103.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:11:43,2018.0,1.0,20.0,14.0,11.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.1,0.0,10222.1,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019113.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:11:53,2018.0,1.0,20.0,14.0,11.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,538.1,0.0,10760.2,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019123.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:12:03,2018.0,1.0,20.0,14.0,12.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.1,0.0,11298.300000000001,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019133.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:12:13,2018.0,1.0,20.0,14.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.1,0.0,11836.400000000001,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019143.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.1,0.0,12374.500000000002,0.0,4.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019153.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.1,0.0,12912.600000000002,0.0,4.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019163.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,538.1,0.0,13450.700000000003,0.0,4.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019173.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,538.1,0.0,13988.800000000003,0.0,4.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019183.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.1,0.0,14526.900000000003,0.0,4.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019193.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,,,,,,,,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.1,0.0,15065.000000000004,0.0,4.0,86.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019203.0,0.0,538.1,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:13:23,2018.0,1.0,20.0,14.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,1.0,0.0,0.0,-1.0,538.1,0.0,15603.100000000004,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019213.0,0.0,538.1,0.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:13:33,2018.0,1.0,20.0,14.0,13.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,0.0,0.1,1.0,0.0,0.0,15603.100000000004,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019223.0,0.0,538.2,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:13:43,2018.0,1.0,20.0,14.0,13.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,-1.0,538.2,0.0,16141.300000000005,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019233.0,0.0,538.2,0.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:13:53,2018.0,1.0,20.0,14.0,13.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,1.0,0.0,0.0,16141.300000000005,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019243.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:14:03,2018.0,1.0,20.0,14.0,14.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,-1.0,538.2,0.0,16679.500000000004,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019253.0,0.0,538.2,0.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:14:13,2018.0,1.0,20.0,14.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,0.0,1.0,0.0,0.0,16679.500000000004,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019263.0,0.0,538.2,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:14:23,2018.0,1.0,20.0,14.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,1.0,0.0,0.0,0.0,538.2,0.0,17217.700000000004,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019273.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:14:33,2018.0,1.0,20.0,14.0,14.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.2,0.0,17755.900000000005,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019283.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:14:43,2018.0,1.0,20.0,14.0,14.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,0.0,0.0,538.2,0.0,18294.100000000006,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019293.0,0.0,538.2,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:14:53,2018.0,1.0,20.0,14.0,14.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.2,0.0,18832.300000000007,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019303.0,0.0,538.2,1.0,86.0,20.0,16.0,538.0,0.0,35872.6,2018-01-20 14:15:03,2018.0,1.0,20.0,14.0,15.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,1.0,0.0,0.0,0.0,538.2,0.0,19370.500000000007,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019313.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:15:13,2018.0,1.0,20.0,14.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.2,0.0,19908.700000000008,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019323.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:15:23,2018.0,1.0,20.0,14.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.2,0.0,20446.90000000001,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019333.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:15:33,2018.0,1.0,20.0,14.0,15.0,33.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.2,0.0,20985.10000000001,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019343.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:15:43,2018.0,1.0,20.0,14.0,15.0,43.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.2,0.0,21523.30000000001,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019353.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:15:53,2018.0,1.0,20.0,14.0,15.0,53.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.2,0.0,22061.50000000001,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019363.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:16:03,2018.0,1.0,20.0,14.0,16.0,3.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.2,0.0,22599.70000000001,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019373.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:16:13,2018.0,1.0,20.0,14.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.2,0.0,23137.900000000012,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019383.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:16:23,2018.0,1.0,20.0,14.0,16.0,23.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.2,0.0,23676.100000000013,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019393.0,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:16:33,2018.0,1.0,20.0,14.0,16.0,33.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.2,0.0,24214.300000000014,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019403.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:16:43,2018.0,1.0,20.0,14.0,16.0,43.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,538.2,0.0,24752.500000000015,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019413.0,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:16:53,2018.0,1.0,20.0,14.0,16.0,53.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,538.2,0.0,25290.700000000015,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019423.0,0.0,538.2,1.0,86.0,20.0,16.0,539.0,0.0,35872.6,2018-01-20 14:17:03,2018.0,1.0,20.0,14.0,17.0,3.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.1,0.0,538.2,0.0,25828.900000000016,0.0,4.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019433.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:17:13,2018.0,1.0,20.0,14.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,538.3,0.0,26367.200000000015,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019443.0,0.0,538.2,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:17:23,2018.0,1.0,20.0,14.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.1,0.0,538.2,0.0,26905.400000000016,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019453.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:17:33,2018.0,1.0,20.0,14.0,17.0,33.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,-1.0,538.3,0.0,27443.700000000015,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019463.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:17:43,2018.0,1.0,20.0,14.0,17.0,43.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,1.0,0.0,0.0,27443.700000000015,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019473.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:17:53,2018.0,1.0,20.0,14.0,17.0,53.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,-1.0,538.3,0.0,27982.000000000015,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019483.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:18:03,2018.0,1.0,20.0,14.0,18.0,3.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,1.0,0.0,0.0,27982.000000000015,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019493.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:18:13,2018.0,1.0,20.0,14.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,-1.0,538.3,0.0,28520.300000000014,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019503.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:18:23,2018.0,1.0,20.0,14.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,1.0,0.0,0.0,28520.300000000014,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019513.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:18:33,2018.0,1.0,20.0,14.0,18.0,33.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,-1.0,538.3,0.0,29058.600000000013,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019523.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:18:43,2018.0,1.0,20.0,14.0,18.0,43.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,1.0,0.0,0.0,29058.600000000013,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019533.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:18:53,2018.0,1.0,20.0,14.0,18.0,53.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,-1.0,538.3,0.0,29596.900000000012,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019543.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:19:03,2018.0,1.0,20.0,14.0,19.0,3.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,1.0,0.0,0.0,29596.900000000012,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019553.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:19:13,2018.0,1.0,20.0,14.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,-1.0,538.3,0.0,30135.20000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019563.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:19:23,2018.0,1.0,20.0,14.0,19.0,23.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,1.0,0.0,0.0,30135.20000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019573.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:19:33,2018.0,1.0,20.0,14.0,19.0,33.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,-1.0,538.3,0.0,30673.50000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019583.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:19:43,2018.0,1.0,20.0,14.0,19.0,43.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,1.0,0.0,0.0,30673.50000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019593.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:19:53,2018.0,1.0,20.0,14.0,19.0,53.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,-1.0,538.3,0.0,31211.80000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019603.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:20:03,2018.0,1.0,20.0,14.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,1.0,0.0,0.0,31211.80000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019613.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:20:13,2018.0,1.0,20.0,14.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,-1.0,538.3,0.0,31750.10000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019623.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:20:23,2018.0,1.0,20.0,14.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,1.0,0.0,0.0,31750.10000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019633.0,0.0,538.3,1.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:20:33,2018.0,1.0,20.0,14.0,20.0,33.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,-1.0,538.3,0.0,32288.40000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644019643.0,0.0,538.3,0.0,86.0,19.0,16.0,539.0,0.0,35872.6,2018-01-20 14:20:43,2018.0,1.0,20.0,14.0,20.0,43.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,1.0,0.0,0.0,32288.40000000001,0.0,3.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
