time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659211443.0,38.0,539.6,-146.0,70.0,37.0,32.0,542.0,-142.0,54900.7,2018-07-16 10:17:23,2018.0,7.0,16.0,10.0,17.0,23.0,10.0,0.0,0.1,1.0,3.0,410.0,-11.0,286.0,-7.3,272.0,-78781.6,-76964.0,533139.05,561634.5,5.0,71.0,0.0,0.21428571428571427,0.23809523809523808,0.5476190476190477,3,orange,0.30952380952380953,0.38095238095238093,0.19047619047619047,0.11904761904761904
63659211453.0,28.0,532.3,126.0,70.0,37.0,32.0,531.0,144.0,54900.8,2018-07-16 10:17:33,2018.0,7.0,16.0,10.0,17.0,33.0,10.0,0.0,0.1,1.0,3.1000000000058208,420.0,1.0,-79.0,-0.6,-74.0,67069.79999999999,76464.0,600208.8500000001,638098.5,5.0,71.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,2,green,0.3023255813953488,0.37209302325581395,0.20930232558139536,0.11627906976744186
63659211463.0,47.0,531.7,52.0,70.0,37.0,32.0,532.0,65.0,54900.9,2018-07-16 10:17:43,2018.0,7.0,16.0,10.0,17.0,43.0,10.0,0.0,0.1,1.0,3.2000000000043656,430.0,4.0,-71.0,3.1,-67.0,27648.4,34580.0,627857.2500000001,672678.5,5.0,71.0,0.0,0.20454545454545456,0.22727272727272727,0.5681818181818182,2,green,0.29545454545454547,0.36363636363636365,0.22727272727272727,0.11363636363636363
63659211473.0,44.0,534.8,-15.0,70.0,37.0,32.0,536.0,-6.0,54901.0,2018-07-16 10:17:53,2018.0,7.0,16.0,10.0,17.0,53.0,10.0,0.0,0.1,1.0,3.3000000000029104,440.0,1.0,6.0,1.9,16.0,-8021.999999999999,-3216.0,623846.2500000001,671070.5,5.0,71.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.28888888888888886,0.37777777777777777,0.2222222222222222,0.1111111111111111
63659211483.0,0.0,536.7,1.0,70.0,37.0,32.0,537.0,0.0,54901.1,2018-07-16 10:18:03,2018.0,7.0,16.0,10.0,18.0,3.0,10.0,0.0,0.0,1.0,3.400000000001455,450.0,-6.0,109.0,-5.4,101.0,536.7,0.0,624382.9500000001,671070.5,5.0,71.0,0.0,0.21739130434782608,0.2391304347826087,0.5434782608695652,0,red,0.30434782608695654,0.3695652173913043,0.21739130434782608,0.10869565217391304
63659211493.0,28.0,531.3,102.0,70.0,37.0,32.0,531.0,109.0,54901.1,2018-07-16 10:18:13,2018.0,7.0,16.0,10.0,18.0,13.0,10.0,0.0,0.1,1.0,3.400000000001455,460.0,0.0,-32.0,-1.1,-12.0,54192.6,57879.0,678575.55,728949.5,5.0,71.0,0.0,0.2127659574468085,0.23404255319148937,0.5531914893617021,2,green,0.2978723404255319,0.3617021276595745,0.23404255319148937,0.10638297872340426
63659211503.0,44.0,530.2,90.0,70.0,37.0,32.0,531.0,77.0,54901.2,2018-07-16 10:18:23,2018.0,7.0,16.0,10.0,18.0,23.0,10.0,0.0,0.1,1.0,3.5,470.0,10.0,-183.0,9.0,-202.0,47718.00000000001,40887.0,726293.55,769836.5,5.0,71.0,0.0,0.20833333333333334,0.22916666666666666,0.5625,2,green,0.2916666666666667,0.3541666666666667,0.25,0.10416666666666667
63659211513.0,28.0,539.2,-112.0,70.0,37.0,32.0,541.0,-106.0,54901.3,2018-07-16 10:18:33,2018.0,7.0,16.0,10.0,18.0,33.0,10.0,0.0,0.1,1.0,3.6000000000058208,480.0,-12.0,233.0,-9.8,228.0,-60390.40000000001,-57346.0,696098.3500000001,741163.5,5.0,71.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,3,orange,0.2857142857142857,0.3469387755102041,0.24489795918367346,0.12244897959183673
63659211523.0,42.0,529.4,116.0,70.0,37.0,32.0,529.0,127.0,54901.4,2018-07-16 10:18:43,2018.0,7.0,16.0,10.0,18.0,43.0,10.0,0.0,0.1,1.0,3.7000000000043656,490.0,4.0,-99.0,3.1,-102.0,61410.399999999994,67183.0,757508.7500000001,808346.5,5.0,71.0,0.0,0.22,0.22,0.56,2,green,0.28,0.34,0.26,0.12
63659211533.0,47.0,532.5,14.0,70.0,37.0,32.0,533.0,28.0,54901.5,2018-07-16 10:18:53,2018.0,7.0,16.0,10.0,18.0,53.0,10.0,0.0,0.1,1.0,3.8000000000029104,500.0,1.0,1.0,0.8,13.0,7455.0,14924.0,764963.7500000001,823270.5,5.0,71.0,0.0,0.21568627450980393,0.21568627450980393,0.5686274509803921,1,black,0.27450980392156865,0.35294117647058826,0.2549019607843137,0.11764705882352941
63659211543.0,44.0,533.3,27.0,70.0,37.0,32.0,534.0,29.0,54901.6,2018-07-16 10:19:03,2018.0,7.0,16.0,10.0,19.0,3.0,10.0,0.0,0.1,1.0,3.900000000001455,510.0,7.0,-125.0,6.1,-128.0,14399.099999999999,15486.0,779362.8500000001,838756.5,5.0,71.0,0.0,0.21153846153846154,0.21153846153846154,0.5769230769230769,2,green,0.2692307692307692,0.34615384615384615,0.2692307692307692,0.11538461538461539
63659211553.0,26.0,539.4,-101.0,70.0,37.0,32.0,541.0,-96.0,54901.7,2018-07-16 10:19:13,2018.0,7.0,16.0,10.0,19.0,13.0,10.0,0.0,0.1,1.0,4.0,520.0,-12.0,242.0,-10.3,229.0,-54479.399999999994,-51936.0,752123.1500000001,812788.5,5.0,71.0,0.0,0.22641509433962265,0.20754716981132076,0.5660377358490566,3,orange,0.2641509433962264,0.33962264150943394,0.2641509433962264,0.1320754716981132
63659211563.0,42.0,529.1,128.0,70.0,37.0,32.0,529.0,146.0,54901.8,2018-07-16 10:19:23,2018.0,7.0,16.0,10.0,19.0,23.0,10.0,-1.0,0.1,2.0,4.100000000005821,530.0,4.0,-100.0,3.4,-88.0,67724.8,77234.0,819847.9500000002,890022.5,5.0,71.0,0.0,0.2222222222222222,0.2037037037037037,0.5740740740740741,2,green,0.25925925925925924,0.3333333333333333,0.2777777777777778,0.12962962962962962
63659211573.0,42.0,532.5,40.0,69.0,37.0,32.0,533.0,46.0,54901.9,2018-07-16 10:19:33,2018.0,7.0,16.0,10.0,19.0,33.0,10.0,0.0,0.2,2.0,4.200000000004366,540.0,0.0,-12.0,0.2,-10.0,21300.0,24518.0,841147.9500000002,914540.5,5.0,71.0,0.0,0.21818181818181817,0.2,0.5818181818181818,1,black,0.2545454545454545,0.34545454545454546,0.2727272727272727,0.12727272727272726
63659211583.0,45.0,532.7,30.0,69.0,37.0,32.0,533.0,34.0,54902.1,2018-07-16 10:19:43,2018.0,7.0,16.0,10.0,19.0,43.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,3.0,-44.0,2.4,-42.0,15981.000000000002,18122.0,857128.9500000002,932662.5,5.0,71.0,0.0,0.21428571428571427,0.19642857142857142,0.5892857142857143,1,black,0.25,0.35714285714285715,0.26785714285714285,0.125
63659211593.0,40.0,535.1,-12.0,69.0,37.0,32.0,536.0,-10.0,54902.2,2018-07-16 10:19:53,2018.0,7.0,16.0,10.0,19.0,53.0,10.0,0.0,0.1,2.0,4.5,560.0,1.0,4.0,1.0,3.0,-6421.200000000001,-5360.0,853918.3500000002,929982.5,5.0,71.0,0.0,0.22807017543859648,0.19298245614035087,0.5789473684210527,1,black,0.24561403508771928,0.3684210526315789,0.2631578947368421,0.12280701754385964
63659211603.0,29.0,536.1,-9.0,69.0,37.0,32.0,537.0,-6.0,54902.3,2018-07-16 10:20:03,2018.0,7.0,16.0,10.0,20.0,3.0,10.0,0.0,0.1,2.0,4.600000000005821,570.0,-8.0,169.0,-5.9,137.0,-4824.900000000001,-3222.0,851505.9000000003,928371.5,5.0,71.0,0.0,0.2413793103448276,0.1896551724137931,0.5689655172413793,3,orange,0.2413793103448276,0.3620689655172414,0.25862068965517243,0.13793103448275862
63659211613.0,37.0,530.2,128.0,69.0,37.0,32.0,529.0,163.0,54902.4,2018-07-16 10:20:13,2018.0,7.0,16.0,10.0,20.0,13.0,10.0,0.0,0.1,2.0,4.700000000004366,580.0,4.0,-127.0,2.5,-98.0,67865.6,86227.0,919371.5000000002,1014598.5,5.0,71.0,0.0,0.23728813559322035,0.1864406779661017,0.576271186440678,2,green,0.23728813559322035,0.3559322033898305,0.2711864406779661,0.13559322033898305
63659211623.0,42.0,532.7,30.0,69.0,37.0,32.0,533.0,36.0,54902.5,2018-07-16 10:20:23,2018.0,7.0,16.0,10.0,20.0,23.0,10.0,0.0,0.1,2.0,4.80000000000291,590.0,1.0,-17.0,0.9,-14.0,15981.000000000002,19188.0,935352.5000000002,1033786.5,5.0,71.0,0.0,0.23333333333333334,0.18333333333333332,0.5833333333333334,1,black,0.23333333333333334,0.36666666666666664,0.26666666666666666,0.13333333333333333
63659211633.0,40.0,533.6,16.0,69.0,37.0,32.0,534.0,19.0,54902.6,2018-07-16 10:20:33,2018.0,7.0,16.0,10.0,20.0,33.0,10.0,0.0,0.1,2.0,4.900000000001455,600.0,2.0,-29.0,1.6,-27.0,8537.6,10146.0,943890.1000000002,1043932.5,5.0,71.0,0.0,0.22950819672131148,0.18032786885245902,0.5901639344262295,1,black,0.22950819672131148,0.3770491803278688,0.26229508196721313,0.13114754098360656
