time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658346373.0,37.0,532.9,73.0,71.0,35.0,31.0,533.0,58.0,54451.7,2018-07-06 09:59:33,2018.0,7.0,6.0,9.0,59.0,33.0,10.0,0.0,0.1,0.0,0.2999999999956344,100.0,2.0,-60.0,1.4,-69.0,38901.7,30914.0,138996.5,119645.0,4.0,71.0,0.0,0.0,0.5454545454545454,0.45454545454545453,2,green,0.7272727272727273,0.0,0.18181818181818182,0.09090909090909091
63658346383.0,42.0,534.3,4.0,71.0,35.0,31.0,535.0,-2.0,54451.8,2018-07-06 09:59:43,2018.0,7.0,6.0,9.0,59.0,43.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,-1.0,82.0,0.8,83.0,2137.2,-1070.0,141133.7,119110.0,4.0,71.0,0.0,0.08333333333333333,0.5,0.4166666666666667,3,orange,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666
63658346393.0,27.0,535.1,87.0,71.0,35.0,31.0,534.0,80.0,54451.9,2018-07-06 09:59:53,2018.0,7.0,6.0,9.0,59.0,53.0,10.0,0.0,0.1,0.0,0.5,120.0,-3.0,-23.0,-4.4,-20.0,46553.700000000004,42720.0,187687.40000000002,161830.0,4.0,71.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,2,green,0.6153846153846154,0.0,0.23076923076923078,0.15384615384615385
63658346403.0,49.0,530.7,67.0,71.0,35.0,31.0,531.0,57.0,54452.0,2018-07-06 10:00:03,2018.0,7.0,6.0,10.0,0.0,3.0,10.0,0.0,0.2,0.0,0.5999999999985448,130.0,2.0,-23.0,1.9,-41.0,35556.9,30267.0,223244.30000000002,192097.0,4.0,71.0,0.0,0.07142857142857142,0.42857142857142855,0.5,1,black,0.5714285714285714,0.07142857142857142,0.21428571428571427,0.14285714285714285
63658346413.0,49.0,532.6,26.0,71.0,35.0,31.0,533.0,34.0,54452.2,2018-07-06 10:00:13,2018.0,7.0,6.0,10.0,0.0,13.0,10.0,0.0,0.1,0.0,0.7999999999956344,140.0,0.0,-7.0,0.5,2.0,13847.6,18122.0,237091.90000000002,210219.0,4.0,71.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.5333333333333333,0.13333333333333333,0.2,0.13333333333333333
63658346423.0,46.0,533.1,28.0,71.0,35.0,31.0,533.0,27.0,54452.3,2018-07-06 10:00:23,2018.0,7.0,6.0,10.0,0.0,23.0,10.0,0.0,0.1,0.0,0.9000000000014552,150.0,-1.0,12.0,-0.7,8.0,14926.800000000001,14391.0,252018.7,224610.0,4.0,71.0,0.0,0.0625,0.375,0.5625,1,black,0.5,0.1875,0.1875,0.125
63658346433.0,47.0,532.4,36.0,71.0,35.0,31.0,532.0,39.0,54452.4,2018-07-06 10:00:33,2018.0,7.0,6.0,10.0,0.0,33.0,10.0,-1.0,0.2,1.0,1.0,160.0,0.0,-1.0,-0.1,1.0,19166.399999999998,20748.0,271185.10000000003,245358.0,4.0,71.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,1,black,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63658346443.0,47.0,532.3,37.0,70.0,35.0,31.0,532.0,38.0,54452.6,2018-07-06 10:00:43,2018.0,7.0,6.0,10.0,0.0,43.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,-1.0,22.0,-1.2,25.0,19695.1,20216.0,290880.2,265574.0,4.0,71.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.4444444444444444,0.2777777777777778,0.16666666666666666,0.1111111111111111
63658346453.0,50.0,531.1,62.0,70.0,35.0,31.0,531.0,60.0,54452.7,2018-07-06 10:00:53,2018.0,7.0,6.0,10.0,0.0,53.0,10.0,0.0,0.1,1.0,1.2999999999956344,180.0,0.0,-20.0,0.6,-24.0,32928.200000000004,31860.0,323808.4,297434.0,4.0,71.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1,black,0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
63658346463.0,49.0,531.7,38.0,70.0,35.0,31.0,531.0,40.0,54452.8,2018-07-06 10:01:03,2018.0,7.0,6.0,10.0,1.0,3.0,10.0,0.0,0.2,1.0,1.4000000000014552,190.0,1.0,7.0,2.0,-38.0,20204.600000000002,21240.0,344013.0,318674.0,4.0,71.0,0.0,0.05,0.3,0.65,1,black,0.4,0.35,0.15,0.1
63658346473.0,46.0,533.7,0.0,70.0,35.0,31.0,532.0,47.0,54453.0,2018-07-06 10:01:13,2018.0,7.0,6.0,10.0,1.0,13.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,0.0,-9.0,-1.8,41.0,0.0,25004.0,344013.0,343678.0,4.0,71.0,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,1,black,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63658346483.0,46.0,531.9,41.0,70.0,35.0,31.0,532.0,38.0,54453.1,2018-07-06 10:01:23,2018.0,7.0,6.0,10.0,1.0,23.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,-1.0,1.0,-0.4,1.0,21807.899999999998,20216.0,365820.9,363894.0,4.0,71.0,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,1,black,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63658346493.0,46.0,531.5,42.0,70.0,35.0,31.0,531.0,39.0,54453.2,2018-07-06 10:01:33,2018.0,7.0,6.0,10.0,1.0,33.0,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,2.0,-28.0,0.9,10.0,22323.0,20709.0,388143.9,384603.0,4.0,71.0,0.0,0.043478260869565216,0.2608695652173913,0.6956521739130435,1,black,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63658346503.0,42.0,532.4,52.0,70.0,35.0,31.0,533.0,11.0,54453.3,2018-07-06 10:01:43,2018.0,7.0,6.0,10.0,1.0,43.0,10.0,0.0,0.1,1.0,1.9000000000014552,230.0,1.0,-11.0,1.7,-36.0,27684.8,5863.0,415828.7,390466.0,4.0,71.0,0.0,0.041666666666666664,0.25,0.7083333333333334,1,black,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63658346513.0,0.0,534.1,16.0,70.0,35.0,31.0,534.0,0.0,54453.4,2018-07-06 10:01:53,2018.0,7.0,6.0,10.0,1.0,53.0,10.0,0.0,0.0,1.0,2.0,240.0,-2.0,28.0,-1.9,42.0,8545.6,0.0,424374.3,390466.0,4.0,71.0,0.0,0.04,0.28,0.68,0,red,0.36,0.44,0.12,0.08
63658346523.0,13.0,532.2,58.0,70.0,35.0,31.0,532.0,28.0,54453.4,2018-07-06 10:02:03,2018.0,7.0,6.0,10.0,2.0,3.0,10.0,0.0,0.1,1.0,2.0,250.0,-4.0,58.0,-3.3,33.0,30867.600000000002,14896.0,455241.89999999997,405362.0,4.0,71.0,0.0,0.038461538461538464,0.2692307692307692,0.6923076923076923,0,red,0.38461538461538464,0.4230769230769231,0.11538461538461539,0.07692307692307693
63658346533.0,32.0,528.9,91.0,70.0,35.0,31.0,528.0,86.0,54453.5,2018-07-06 10:02:13,2018.0,7.0,6.0,10.0,2.0,13.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,3.0,-70.0,2.0,-45.0,48129.9,45408.0,503371.8,450770.0,4.0,71.0,0.0,0.037037037037037035,0.25925925925925924,0.7037037037037037,2,green,0.37037037037037035,0.4074074074074074,0.14814814814814814,0.07407407407407407
63658346543.0,36.0,530.9,46.0,70.0,35.0,31.0,531.0,16.0,54453.6,2018-07-06 10:02:23,2018.0,7.0,6.0,10.0,2.0,23.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-5.0,148.0,-3.5,121.0,24421.399999999998,8496.0,527793.2,459266.0,4.0,71.0,0.0,0.03571428571428571,0.25,0.7142857142857143,3,orange,0.35714285714285715,0.39285714285714285,0.14285714285714285,0.10714285714285714
63658346553.0,31.0,527.4,167.0,70.0,35.0,31.0,526.0,164.0,54453.7,2018-07-06 10:02:33,2018.0,7.0,6.0,10.0,2.0,33.0,10.0,0.0,0.1,1.0,2.2999999999956344,280.0,4.0,-133.0,2.7,-127.0,88075.8,86264.0,615869.0,545530.0,4.0,71.0,0.0,0.034482758620689655,0.2413793103448276,0.7241379310344828,2,green,0.3448275862068966,0.3793103448275862,0.1724137931034483,0.10344827586206896
63658346563.0,44.0,530.1,40.0,70.0,35.0,31.0,530.0,31.0,54453.8,2018-07-06 10:02:43,2018.0,7.0,6.0,10.0,2.0,43.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,3.0,-42.0,2.6,-37.0,21204.0,16430.0,637073.0,561960.0,4.0,71.0,0.0,0.03333333333333333,0.23333333333333334,0.7333333333333333,1,black,0.3333333333333333,0.4,0.16666666666666666,0.1
63658346573.0,38.0,532.7,3.0,70.0,35.0,31.0,533.0,-11.0,54453.9,2018-07-06 10:02:53,2018.0,7.0,6.0,10.0,2.0,53.0,10.0,-1.0,0.1,2.0,2.5,300.0,-6.0,114.0,-5.3,105.0,1598.1000000000001,-5863.0,638671.1,559028.5,4.0,71.0,0.0,0.06451612903225806,0.22580645161290322,0.7096774193548387,3,orange,0.3225806451612903,0.3870967741935484,0.16129032258064516,0.12903225806451613
63658346583.0,42.0,527.4,108.0,69.0,35.0,31.0,527.0,103.0,54454.0,2018-07-06 10:03:03,2018.0,7.0,6.0,10.0,3.0,3.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,5.0,-104.0,4.0,-105.0,56959.2,54281.0,695630.2999999999,613309.5,4.0,71.0,0.0,0.0625,0.21875,0.71875,2,green,0.3125,0.375,0.1875,0.125
63658346593.0,45.0,531.4,3.0,69.0,35.0,31.0,532.0,-1.0,54454.1,2018-07-06 10:03:13,2018.0,7.0,6.0,10.0,3.0,13.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,-3.0,52.0,-1.6,60.0,1594.1999999999998,-532.0,697224.4999999999,613043.5,4.0,71.0,0.0,0.09090909090909091,0.21212121212121213,0.696969696969697,1,black,0.30303030303030304,0.3939393939393939,0.18181818181818182,0.12121212121212122
63658346603.0,44.0,529.8,63.0,69.0,35.0,31.0,529.0,51.0,54454.2,2018-07-06 10:03:23,2018.0,7.0,6.0,10.0,3.0,23.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,1.0,-15.0,0.4,-18.0,33377.399999999994,26979.0,730601.8999999999,640022.5,4.0,71.0,0.0,0.08823529411764706,0.20588235294117646,0.7058823529411765,1,black,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63658346613.0,46.0,530.2,45.0,69.0,35.0,31.0,530.0,36.0,54454.3,2018-07-06 10:03:33,2018.0,7.0,6.0,10.0,3.0,33.0,10.0,0.0,0.2,2.0,2.900000000001455,340.0,0.0,26.0,2.4,-26.0,23859.000000000004,19080.0,754460.8999999999,659102.5,4.0,71.0,0.0,0.08571428571428572,0.2,0.7142857142857143,1,black,0.2857142857142857,0.42857142857142855,0.17142857142857143,0.11428571428571428
63658346623.0,41.0,532.6,19.0,69.0,35.0,31.0,530.0,62.0,54454.5,2018-07-06 10:03:43,2018.0,7.0,6.0,10.0,3.0,43.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,-4.0,86.0,-6.3,202.0,10119.4,32860.0,764580.2999999999,691962.5,4.0,71.0,0.0,0.08333333333333333,0.19444444444444445,0.7222222222222222,1,black,0.2777777777777778,0.4444444444444444,0.16666666666666666,0.1111111111111111
63658346633.0,32.0,526.3,221.0,69.0,35.0,31.0,526.0,148.0,54454.6,2018-07-06 10:03:53,2018.0,7.0,6.0,10.0,3.0,53.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,3.0,-106.0,3.5,-169.0,116312.29999999999,77848.0,880892.5999999999,769810.5,4.0,71.0,0.0,0.08108108108108109,0.1891891891891892,0.7297297297297297,2,green,0.2702702702702703,0.43243243243243246,0.1891891891891892,0.10810810810810811
63658346643.0,42.0,529.8,52.0,69.0,35.0,31.0,529.0,42.0,54454.7,2018-07-06 10:04:03,2018.0,7.0,6.0,10.0,4.0,3.0,10.0,0.0,0.1,2.0,3.2999999999956344,370.0,0.0,11.0,-0.5,10.0,27549.6,22218.0,908442.1999999998,792028.5,4.0,71.0,0.0,0.07894736842105263,0.18421052631578946,0.7368421052631579,1,black,0.2631578947368421,0.4473684210526316,0.18421052631578946,0.10526315789473684
63658346653.0,44.0,529.3,62.0,69.0,35.0,31.0,529.0,53.0,54454.8,2018-07-06 10:04:13,2018.0,7.0,6.0,10.0,4.0,13.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,3.0,-57.0,2.0,-62.0,32816.6,28037.0,941258.7999999998,820065.5,4.0,71.0,0.0,0.07692307692307693,0.1794871794871795,0.7435897435897436,2,green,0.2564102564102564,0.4358974358974359,0.20512820512820512,0.10256410256410256
63658346663.0,45.0,531.3,0.0,69.0,35.0,31.0,532.0,-4.0,54454.9,2018-07-06 10:04:23,2018.0,7.0,6.0,10.0,4.0,23.0,10.0,0.0,0.1,2.0,3.5,390.0,0.0,1.0,0.2,0.0,0.0,-2128.0,941258.7999999998,819001.5,4.0,71.0,0.0,0.1,0.175,0.725,1,black,0.25,0.45,0.2,0.1
63658346673.0,44.0,531.5,0.0,69.0,35.0,31.0,532.0,-3.0,54455.0,2018-07-06 10:04:33,2018.0,7.0,6.0,10.0,4.0,33.0,10.0,0.0,0.1,2.0,3.599999999998545,400.0,0.0,-2.0,0.3,10.0,0.0,-1596.0,941258.7999999998,818203.5,4.0,71.0,0.0,0.12195121951219512,0.17073170731707318,0.7073170731707317,1,black,0.24390243902439024,0.4634146341463415,0.1951219512195122,0.0975609756097561
63658346683.0,35.0,531.8,10.0,69.0,35.0,31.0,532.0,-5.0,54455.1,2018-07-06 10:04:43,2018.0,7.0,6.0,10.0,4.0,43.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,-3.0,52.0,-2.7,43.0,5318.0,-2660.0,946576.7999999998,816873.5,4.0,71.0,0.0,0.14285714285714285,0.16666666666666666,0.6904761904761905,1,black,0.23809523809523808,0.47619047619047616,0.19047619047619047,0.09523809523809523
63658346693.0,45.0,529.1,53.0,69.0,35.0,31.0,529.0,47.0,54455.2,2018-07-06 10:04:53,2018.0,7.0,6.0,10.0,4.0,53.0,10.0,0.0,0.2,2.0,3.7999999999956344,420.0,1.0,-23.0,1.2,-23.0,28042.300000000003,24863.0,974619.0999999999,841736.5,4.0,71.0,0.0,0.13953488372093023,0.16279069767441862,0.6976744186046512,1,black,0.23255813953488372,0.4883720930232558,0.18604651162790697,0.09302325581395349
63658346703.0,44.0,530.3,30.0,69.0,35.0,31.0,530.0,24.0,54455.4,2018-07-06 10:05:03,2018.0,7.0,6.0,10.0,5.0,3.0,10.0,-1.0,0.1,3.0,4.0,430.0,2.0,-27.0,1.2,-29.0,15908.999999999998,12720.0,990528.0999999999,854456.5,4.0,71.0,0.0,0.13636363636363635,0.1590909090909091,0.7045454545454546,1,black,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63658346713.0,44.0,531.5,1.0,68.0,35.0,31.0,532.0,-3.0,54455.5,2018-07-06 10:05:13,2018.0,7.0,6.0,10.0,5.0,13.0,10.0,0.0,0.1,3.0,4.099999999998545,440.0,-8.0,209.0,-6.0,202.0,531.5,-1596.0,991059.5999999999,853658.5,4.0,71.0,0.0,0.15555555555555556,0.15555555555555556,0.6888888888888889,3,orange,0.2222222222222222,0.4888888888888889,0.17777777777777778,0.1111111111111111
63658346723.0,33.0,525.5,203.0,68.0,35.0,31.0,524.0,206.0,54455.6,2018-07-06 10:05:23,2018.0,7.0,6.0,10.0,5.0,23.0,10.0,0.0,0.1,3.0,4.19999999999709,450.0,4.0,-147.0,3.0,-125.0,106676.5,107944.0,1097736.0999999999,961602.5,4.0,71.0,0.0,0.15217391304347827,0.15217391304347827,0.6956521739130435,2,green,0.21739130434782608,0.4782608695652174,0.1956521739130435,0.10869565217391304
63658346733.0,42.0,528.5,78.0,68.0,35.0,31.0,528.0,59.0,54455.7,2018-07-06 10:05:33,2018.0,7.0,6.0,10.0,5.0,33.0,10.0,0.0,0.1,3.0,4.299999999995634,460.0,2.0,-29.0,2.2,-45.0,41223.0,31152.0,1138959.0999999999,992754.5,4.0,71.0,0.0,0.14893617021276595,0.14893617021276595,0.7021276595744681,1,black,0.2127659574468085,0.48936170212765956,0.19148936170212766,0.10638297872340426
63658346743.0,42.0,530.7,33.0,68.0,35.0,31.0,530.0,30.0,54455.8,2018-07-06 10:05:43,2018.0,7.0,6.0,10.0,5.0,43.0,10.0,0.0,0.1,3.0,4.400000000001455,470.0,-1.0,8.0,-1.1,14.0,17513.100000000002,15900.0,1156472.2,1008654.5,4.0,71.0,0.0,0.14583333333333334,0.14583333333333334,0.7083333333333334,1,black,0.20833333333333334,0.5,0.1875,0.10416666666666667
63658346753.0,44.0,529.6,47.0,68.0,35.0,31.0,529.0,38.0,54455.9,2018-07-06 10:05:53,2018.0,7.0,6.0,10.0,5.0,53.0,10.0,0.0,0.1,3.0,4.5,480.0,8.0,-158.0,7.0,-153.0,24891.2,20102.0,1181363.4,1028756.5,4.0,71.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.20408163265306123,0.4897959183673469,0.20408163265306123,0.10204081632653061
63658346763.0,32.0,536.6,-106.0,68.0,35.0,31.0,537.0,-120.0,54456.0,2018-07-06 10:06:03,2018.0,7.0,6.0,10.0,6.0,3.0,10.0,0.0,0.1,3.0,4.599999999998545,490.0,-4.0,120.0,-3.5,122.0,-56879.600000000006,-64440.0,1152923.5999999999,996536.5,4.0,71.0,0.0,0.16,0.14,0.7,3,orange,0.2,0.48,0.2,0.12
63658346773.0,0.0,533.1,16.0,68.0,35.0,31.0,533.0,0.0,54456.1,2018-07-06 10:06:13,2018.0,7.0,6.0,10.0,6.0,13.0,10.0,0.0,0.0,3.0,4.69999999999709,500.0,0.0,0.0,-0.4,-1.0,8529.6,0.0,1161453.2,996536.5,4.0,71.0,0.0,0.1568627450980392,0.1568627450980392,0.6862745098039216,0,red,0.21568627450980393,0.47058823529411764,0.19607843137254902,0.11764705882352941
63658346783.0,0.0,532.7,15.0,68.0,35.0,31.0,533.0,0.0,54456.1,2018-07-06 10:06:23,2018.0,7.0,6.0,10.0,6.0,23.0,10.0,0.0,0.0,3.0,4.69999999999709,510.0,-3.0,19.0,-4.0,76.0,7990.500000000001,0.0,1169443.7,996536.5,4.0,71.0,0.0,0.15384615384615385,0.17307692307692307,0.6730769230769231,0,red,0.23076923076923078,0.46153846153846156,0.19230769230769232,0.11538461538461539
63658346793.0,23.0,528.7,91.0,68.0,35.0,31.0,530.0,19.0,54456.1,2018-07-06 10:06:33,2018.0,7.0,6.0,10.0,6.0,33.0,10.0,0.0,0.1,3.0,4.69999999999709,520.0,-3.0,46.0,-1.1,-15.0,48111.700000000004,10070.0,1217555.4,1006606.5,4.0,71.0,0.0,0.1509433962264151,0.16981132075471697,0.6792452830188679,1,black,0.22641509433962265,0.4716981132075472,0.18867924528301888,0.11320754716981132
63658346803.0,42.0,527.6,76.0,68.0,35.0,31.0,527.0,65.0,54456.2,2018-07-06 10:06:43,2018.0,7.0,6.0,10.0,6.0,43.0,10.0,0.0,0.1,3.0,4.799999999995634,530.0,3.0,-34.0,3.3,-71.0,40097.6,34255.0,1257653.0,1040861.5,4.0,71.0,0.0,0.14814814814814814,0.16666666666666666,0.6851851851851852,2,green,0.2222222222222222,0.46296296296296297,0.2037037037037037,0.1111111111111111
63658346813.0,44.0,530.9,5.0,68.0,35.0,31.0,530.0,31.0,54456.3,2018-07-06 10:06:53,2018.0,7.0,6.0,10.0,6.0,53.0,10.0,0.0,0.1,3.0,4.900000000001455,540.0,1.0,-39.0,-0.7,16.0,2654.5,16430.0,1260307.5,1057291.5,4.0,71.0,0.0,0.14545454545454545,0.16363636363636364,0.6909090909090909,1,black,0.21818181818181817,0.4727272727272727,0.2,0.10909090909090909
63658346823.0,41.0,530.2,21.0,68.0,35.0,31.0,531.0,-8.0,54456.4,2018-07-06 10:07:03,2018.0,7.0,6.0,10.0,7.0,3.0,10.0,0.0,0.1,3.0,5.0,550.0,-2.0,64.0,-1.1,43.0,11134.2,-4248.0,1271441.7,1055167.5,4.0,71.0,0.0,0.16071428571428573,0.16071428571428573,0.6785714285714286,1,black,0.21428571428571427,0.48214285714285715,0.19642857142857142,0.10714285714285714
63658346833.0,44.0,529.1,64.0,68.0,35.0,31.0,529.0,56.0,54456.5,2018-07-06 10:07:13,2018.0,7.0,6.0,10.0,7.0,13.0,10.0,0.0,0.2,3.0,5.099999999998545,560.0,0.0,-11.0,0.2,-5.0,33862.4,29624.0,1305304.0999999999,1084791.5,4.0,71.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.21052631578947367,0.49122807017543857,0.19298245614035087,0.10526315789473684
63658346843.0,45.0,529.3,59.0,68.0,35.0,31.0,529.0,45.0,54456.7,2018-07-06 10:07:23,2018.0,7.0,6.0,10.0,7.0,23.0,10.0,0.0,0.1,3.0,5.299999999995634,570.0,1.0,-10.0,0.6,-20.0,31228.699999999997,23805.0,1336532.7999999998,1108596.5,4.0,71.0,0.0,0.15517241379310345,0.15517241379310345,0.6896551724137931,1,black,0.20689655172413793,0.5,0.1896551724137931,0.10344827586206896
63658346853.0,45.0,529.9,39.0,68.0,35.0,31.0,530.0,35.0,54456.8,2018-07-06 10:07:33,2018.0,7.0,6.0,10.0,7.0,33.0,10.0,0.0,0.1,3.0,5.400000000001455,580.0,0.0,5.0,-0.2,28.0,20666.1,18550.0,1357198.9,1127146.5,4.0,71.0,0.0,0.15254237288135594,0.15254237288135594,0.6949152542372882,1,black,0.2033898305084746,0.5084745762711864,0.1864406779661017,0.1016949152542373
63658346863.0,42.0,529.7,67.0,68.0,35.0,31.0,530.0,40.0,54456.9,2018-07-06 10:07:43,2018.0,7.0,6.0,10.0,7.0,43.0,10.0,-1.0,0.1,4.0,5.5,590.0,-1.0,18.0,-0.9,3.0,35489.9,21200.0,1392688.7999999998,1148346.5,4.0,71.0,0.0,0.15,0.15,0.7,1,black,0.2,0.5166666666666667,0.18333333333333332,0.1
63658346873.0,44.0,528.8,70.0,67.0,35.0,31.0,529.0,58.0,54457.0,2018-07-06 10:07:53,2018.0,7.0,6.0,10.0,7.0,53.0,10.0,0.0,0.2,4.0,5.599999999998545,600.0,1.0,-37.0,1.1,-46.0,37016.0,30682.0,1429704.7999999998,1179028.5,4.0,71.0,0.0,0.14754098360655737,0.14754098360655737,0.7049180327868853,1,black,0.19672131147540983,0.5245901639344263,0.18032786885245902,0.09836065573770492
