time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657931752.0,0.0,537.3,8.0,81.0,33.0,31.0,538.0,0.0,53228.9,2018-07-01 14:49:12,2018.0,7.0,1.0,14.0,49.0,12.0,10.0,0.0,0.1,4.0,5.80000000000291,1740.0,-1.0,-3.0,-1.4,-7.0,4298.4,0.0,1321060.4,723787.5,2.0,85.0,0.0,0.14285714285714285,0.6457142857142857,0.21142857142857144,0,red,0.6914285714285714,0.18285714285714286,0.06285714285714286,0.06285714285714286
63657931762.0,28.0,535.9,1.0,81.0,33.0,31.0,537.0,-3.0,53229.0,2018-07-01 14:49:22,2018.0,7.0,1.0,14.0,49.0,22.0,10.0,0.0,0.0,4.0,5.900000000001455,1750.0,1.0,-11.0,0.9,6.0,535.9,-1611.0,1321596.2999999998,722982.0,2.0,85.0,0.0,0.14772727272727273,0.6420454545454546,0.21022727272727273,1,black,0.6875,0.1875,0.0625,0.0625
63657931772.0,19.0,536.8,7.0,81.0,33.0,31.0,538.0,-14.0,53229.0,2018-07-01 14:49:32,2018.0,7.0,1.0,14.0,49.0,32.0,10.0,0.0,0.0,4.0,5.900000000001455,1760.0,0.0,14.0,0.4,1.0,3757.5999999999995,-7532.0,1325353.9,719216.0,2.0,85.0,0.0,0.15254237288135594,0.6384180790960452,0.20903954802259886,0,red,0.6892655367231638,0.1864406779661017,0.062146892655367235,0.062146892655367235
63657931782.0,0.0,537.2,8.0,81.0,33.0,31.0,538.0,0.0,53229.0,2018-07-01 14:49:42,2018.0,7.0,1.0,14.0,49.0,42.0,10.0,0.0,0.0,4.0,5.900000000001455,1770.0,0.0,0.0,-0.1,0.0,4297.6,0.0,1329651.5,719216.0,2.0,85.0,0.0,0.15168539325842698,0.6404494382022472,0.20786516853932585,0,red,0.6910112359550562,0.1853932584269663,0.06179775280898876,0.06179775280898876
63657931792.0,0.0,537.1,8.0,81.0,33.0,31.0,538.0,0.0,53229.0,2018-07-01 14:49:52,2018.0,7.0,1.0,14.0,49.0,52.0,10.0,0.0,0.0,4.0,5.900000000001455,1780.0,0.0,0.0,0.0,0.0,4296.8,0.0,1333948.3,719216.0,2.0,85.0,0.0,0.15083798882681565,0.6424581005586593,0.20670391061452514,0,red,0.6927374301675978,0.18435754189944134,0.061452513966480445,0.061452513966480445
63657931802.0,0.0,537.1,8.0,81.0,33.0,31.0,538.0,0.0,53229.0,2018-07-01 14:50:02,2018.0,7.0,1.0,14.0,50.0,2.0,10.0,0.0,0.0,4.0,5.900000000001455,1790.0,0.0,0.0,0.0,0.0,4296.8,0.0,1338245.1,719216.0,2.0,85.0,0.0,0.15,0.6444444444444445,0.20555555555555555,0,red,0.6944444444444444,0.18333333333333332,0.06111111111111111,0.06111111111111111
63657931812.0,1.0,537.1,8.0,81.0,33.0,31.0,538.0,0.0,53229.0,2018-07-01 14:50:12,2018.0,7.0,1.0,14.0,50.0,12.0,10.0,0.0,0.1,4.0,5.900000000001455,1800.0,-6.0,134.0,-5.4,133.0,4296.8,0.0,1342541.9000000001,719216.0,2.0,85.0,0.0,0.14917127071823205,0.6464088397790055,0.20441988950276244,3,orange,0.6906077348066298,0.18232044198895028,0.06077348066298342,0.06629834254143646
63657931822.0,27.0,531.7,141.0,81.0,33.0,31.0,532.0,134.0,53229.1,2018-07-01 14:50:22,2018.0,7.0,1.0,14.0,50.0,22.0,10.0,0.0,0.1,4.0,6.0,1810.0,3.0,-104.0,2.7,-103.0,74969.70000000001,71288.0,1417511.6,790504.0,2.0,85.0,0.0,0.14835164835164835,0.6428571428571429,0.2087912087912088,2,green,0.6868131868131868,0.1813186813186813,0.06593406593406594,0.06593406593406594
63657931832.0,37.0,534.4,38.0,81.0,33.0,31.0,535.0,30.0,53229.2,2018-07-01 14:50:32,2018.0,7.0,1.0,14.0,50.0,32.0,10.0,0.0,0.1,4.0,6.099999999998545,1820.0,7.0,-117.0,6.1,-129.0,20307.2,16050.0,1437818.8,806554.0,2.0,85.0,0.0,0.14754098360655737,0.639344262295082,0.21311475409836064,2,green,0.6830601092896175,0.18032786885245902,0.07103825136612021,0.06557377049180328
63657931842.0,23.0,540.5,-91.0,81.0,33.0,31.0,542.0,-87.0,53229.3,2018-07-01 14:50:42,2018.0,7.0,1.0,14.0,50.0,42.0,10.0,0.0,0.0,4.0,6.200000000004366,1830.0,-3.0,87.0,-2.7,92.0,-49185.5,-47154.0,1413226.05,782977.0,2.0,85.0,0.0,0.15217391304347827,0.6358695652173914,0.21195652173913043,3,orange,0.6793478260869565,0.1793478260869565,0.07065217391304347,0.07065217391304347
63657931852.0,0.0,537.8,1.0,81.0,33.0,31.0,539.0,0.0,53229.3,2018-07-01 14:50:52,2018.0,7.0,1.0,14.0,50.0,52.0,10.0,0.0,0.0,4.0,6.200000000004366,1840.0,-1.0,15.0,-0.1,6.0,537.8,0.0,1413763.85,782977.0,2.0,85.0,0.0,0.15135135135135136,0.6378378378378379,0.21081081081081082,0,red,0.6810810810810811,0.1783783783783784,0.07027027027027027,0.07027027027027027
63657931862.0,3.0,537.7,7.0,81.0,33.0,31.0,538.0,15.0,53229.3,2018-07-01 14:51:02,2018.0,7.0,1.0,14.0,51.0,2.0,10.0,0.0,0.0,4.0,6.200000000004366,1850.0,0.0,-15.0,-0.8,-7.0,3763.9000000000005,8070.0,1417527.75,791047.0,2.0,85.0,0.0,0.15053763440860216,0.6344086021505376,0.21505376344086022,0,red,0.6827956989247311,0.1774193548387097,0.06989247311827956,0.06989247311827956
63657931872.0,23.0,536.9,0.0,81.0,33.0,31.0,538.0,0.0,53229.3,2018-07-01 14:51:12,2018.0,7.0,1.0,14.0,51.0,12.0,10.0,0.0,0.1,4.0,6.200000000004366,1860.0,1.0,0.0,1.1,1.0,0.0,0.0,1417527.75,791047.0,2.0,85.0,0.0,0.1497326203208556,0.6363636363636364,0.21390374331550802,1,black,0.679144385026738,0.18181818181818182,0.06951871657754011,0.06951871657754011
63657931882.0,8.0,538.0,1.0,81.0,33.0,31.0,539.0,0.0,53229.4,2018-07-01 14:51:22,2018.0,7.0,1.0,14.0,51.0,22.0,10.0,0.0,0.0,4.0,6.30000000000291,1870.0,0.0,0.0,-0.3,9.0,538.0,0.0,1418065.75,791047.0,2.0,85.0,0.0,0.14893617021276595,0.6382978723404256,0.2127659574468085,0,red,0.6808510638297872,0.18085106382978725,0.06914893617021277,0.06914893617021277
63657931892.0,0.0,537.7,10.0,81.0,33.0,31.0,539.0,0.0,53229.4,2018-07-01 14:51:32,2018.0,7.0,1.0,14.0,51.0,32.0,10.0,0.0,0.0,4.0,6.30000000000291,1880.0,-1.0,0.0,-0.1,-11.0,5377.0,0.0,1423442.75,791047.0,2.0,85.0,0.0,0.14814814814814814,0.6402116402116402,0.21164021164021163,0,red,0.6825396825396826,0.17989417989417988,0.06878306878306878,0.06878306878306878
63657931902.0,0.0,537.6,-1.0,81.0,33.0,31.0,538.0,0.0,53229.4,2018-07-01 14:51:42,2018.0,7.0,1.0,14.0,51.0,42.0,10.0,0.0,0.0,4.0,6.30000000000291,1890.0,0.0,0.0,-0.1,0.0,-537.6,0.0,1423173.95,791047.0,2.0,85.0,0.0,0.14736842105263157,0.6421052631578947,0.21052631578947367,0,red,0.6842105263157895,0.17894736842105263,0.06842105263157895,0.06842105263157895
63657931912.0,0.0,537.5,-1.0,81.0,33.0,31.0,538.0,0.0,53229.4,2018-07-01 14:51:52,2018.0,7.0,1.0,14.0,51.0,52.0,10.0,0.0,0.0,4.0,6.30000000000291,1900.0,1.0,0.0,0.1,2.0,-537.5,0.0,1422905.2,791047.0,2.0,85.0,0.0,0.14659685863874344,0.643979057591623,0.2094240837696335,0,red,0.6858638743455497,0.17801047120418848,0.06806282722513089,0.06806282722513089
63657931922.0,0.0,537.6,1.0,81.0,33.0,31.0,539.0,0.0,53229.4,2018-07-01 14:52:02,2018.0,7.0,1.0,14.0,52.0,2.0,10.0,0.0,0.0,4.0,6.30000000000291,1910.0,0.0,0.0,0.2,0.0,537.6,0.0,1423442.8,791047.0,2.0,85.0,0.0,0.14583333333333334,0.6458333333333334,0.20833333333333334,0,red,0.6875,0.17708333333333334,0.06770833333333333,0.06770833333333333
63657931932.0,0.0,537.8,1.0,81.0,33.0,31.0,539.0,0.0,53229.4,2018-07-01 14:52:12,2018.0,7.0,1.0,14.0,52.0,12.0,10.0,0.0,0.0,4.0,6.30000000000291,1920.0,-1.0,24.0,-0.2,8.0,537.8,0.0,1423980.6,791047.0,2.0,85.0,0.0,0.14507772020725387,0.6476683937823834,0.20725388601036268,0,red,0.689119170984456,0.17616580310880828,0.06735751295336788,0.06735751295336788
63657931942.0,6.0,537.6,9.0,81.0,33.0,31.0,538.0,24.0,53229.4,2018-07-01 14:52:22,2018.0,7.0,1.0,14.0,52.0,22.0,10.0,0.0,0.0,4.0,6.30000000000291,1930.0,-1.0,-2.0,-1.5,20.0,4838.400000000001,12912.0,1428819.0,803959.0,2.0,85.0,0.0,0.14432989690721648,0.6443298969072165,0.211340206185567,0,red,0.6907216494845361,0.17525773195876287,0.06701030927835051,0.06701030927835051
63657931952.0,23.0,536.1,29.0,81.0,33.0,31.0,537.0,22.0,53229.4,2018-07-01 14:52:32,2018.0,7.0,1.0,14.0,52.0,32.0,10.0,0.0,0.1,4.0,6.30000000000291,1940.0,-3.0,49.0,-2.4,48.0,15546.900000000001,11814.0,1444365.9,815773.0,2.0,85.0,0.0,0.14358974358974358,0.6410256410256411,0.2153846153846154,1,black,0.6871794871794872,0.1794871794871795,0.06666666666666667,0.06666666666666667
63657931962.0,33.0,533.7,77.0,81.0,33.0,31.0,534.0,71.0,53229.5,2018-07-01 14:52:42,2018.0,7.0,1.0,14.0,52.0,42.0,10.0,-1.0,0.1,5.0,6.400000000001455,1950.0,2.0,-46.0,1.8,-51.0,41094.9,37914.0,1485460.7999999998,853687.0,2.0,85.0,0.0,0.14285714285714285,0.6377551020408163,0.2193877551020408,2,green,0.6836734693877551,0.17857142857142858,0.07142857142857142,0.0663265306122449
63657931972.0,36.0,535.5,26.0,80.0,33.0,31.0,536.0,25.0,53229.6,2018-07-01 14:52:52,2018.0,7.0,1.0,14.0,52.0,52.0,10.0,0.0,0.1,5.0,6.5,1960.0,7.0,-152.0,5.0,-155.0,13923.0,13400.0,1499383.7999999998,867087.0,2.0,85.0,0.0,0.14213197969543148,0.6345177664974619,0.2233502538071066,2,green,0.6802030456852792,0.17766497461928935,0.07614213197969544,0.06598984771573604
63657931982.0,35.0,540.5,-129.0,80.0,33.0,31.0,543.0,-127.0,53229.7,2018-07-01 14:53:02,2018.0,7.0,1.0,14.0,53.0,2.0,10.0,0.0,0.1,5.0,6.599999999998545,1970.0,-4.0,127.0,-2.3,130.0,-69724.5,-68961.0,1464521.5499999998,832606.5,2.0,85.0,0.0,0.14646464646464646,0.6313131313131313,0.2222222222222222,3,orange,0.6767676767676768,0.17676767676767677,0.07575757575757576,0.0707070707070707
63657931992.0,3.0,538.2,1.0,80.0,33.0,31.0,539.0,0.0,53229.8,2018-07-01 14:53:12,2018.0,7.0,1.0,14.0,53.0,12.0,10.0,0.0,0.0,5.0,6.700000000004366,1980.0,0.0,0.0,-0.2,0.0,538.2,0.0,1465059.7499999998,832606.5,2.0,85.0,0.0,0.1457286432160804,0.6331658291457286,0.22110552763819097,0,red,0.678391959798995,0.17587939698492464,0.07537688442211055,0.07035175879396985
63657932002.0,1.0,538.0,1.0,80.0,33.0,31.0,539.0,0.0,53229.8,2018-07-01 14:53:22,2018.0,7.0,1.0,14.0,53.0,22.0,10.0,0.0,0.0,5.0,6.700000000004366,1990.0,-1.0,26.0,-0.8,22.0,538.0,0.0,1465597.7499999998,832606.5,2.0,85.0,0.0,0.145,0.635,0.22,0,red,0.68,0.175,0.075,0.07
63657932012.0,9.0,537.2,23.0,80.0,33.0,31.0,538.0,26.0,53229.8,2018-07-01 14:53:32,2018.0,7.0,1.0,14.0,53.0,32.0,10.0,0.0,0.1,5.0,6.700000000004366,2000.0,-3.0,21.0,-2.8,31.0,12355.6,13988.0,1477953.3499999999,846594.5,2.0,85.0,0.0,0.14427860696517414,0.6318407960199005,0.22388059701492538,0,red,0.681592039800995,0.17412935323383086,0.07462686567164178,0.06965174129353234
63657932022.0,29.0,534.4,54.0,80.0,33.0,31.0,535.0,47.0,53229.9,2018-07-01 14:53:42,2018.0,7.0,1.0,14.0,53.0,42.0,10.0,0.0,0.0,5.0,6.80000000000291,2010.0,6.0,-102.0,5.4,-109.0,28857.6,25145.0,1506810.95,871739.5,2.0,85.0,0.0,0.14356435643564355,0.6287128712871287,0.22772277227722773,2,green,0.6782178217821783,0.17326732673267325,0.07920792079207921,0.06930693069306931
63657932032.0,15.0,539.8,-55.0,80.0,33.0,31.0,541.0,-55.0,53229.9,2018-07-01 14:53:52,2018.0,7.0,1.0,14.0,53.0,52.0,10.0,0.0,0.0,5.0,6.80000000000291,2020.0,-2.0,55.0,-1.9,56.0,-29688.999999999996,-29755.0,1491966.45,856862.0,2.0,85.0,0.0,0.1477832512315271,0.625615763546798,0.22660098522167488,3,orange,0.6748768472906403,0.1724137931034483,0.07881773399014778,0.07389162561576355
63657932042.0,0.0,537.9,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,2018-07-01 14:54:02,2018.0,7.0,1.0,14.0,54.0,2.0,10.0,0.0,0.0,5.0,6.80000000000291,2030.0,0.0,0.0,0.0,0.0,537.9,0.0,1492504.3499999999,856862.0,2.0,85.0,0.0,0.14705882352941177,0.6274509803921569,0.22549019607843138,0,red,0.6764705882352942,0.1715686274509804,0.0784313725490196,0.07352941176470588
63657932052.0,0.0,537.9,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,2018-07-01 14:54:12,2018.0,7.0,1.0,14.0,54.0,12.0,10.0,0.0,0.0,5.0,6.80000000000291,2040.0,0.0,0.0,0.1,0.0,537.9,0.0,1493042.2499999998,856862.0,2.0,85.0,0.0,0.14634146341463414,0.6292682926829268,0.22439024390243903,0,red,0.6780487804878049,0.17073170731707318,0.07804878048780488,0.07317073170731707
63657932062.0,0.0,538.0,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,2018-07-01 14:54:22,2018.0,7.0,1.0,14.0,54.0,22.0,10.0,0.0,0.0,5.0,6.80000000000291,2050.0,0.0,0.0,0.0,0.0,538.0,0.0,1493580.2499999998,856862.0,2.0,85.0,0.0,0.14563106796116504,0.6310679611650486,0.22330097087378642,0,red,0.6796116504854369,0.16990291262135923,0.07766990291262135,0.07281553398058252
63657932072.0,0.0,538.0,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,2018-07-01 14:54:32,2018.0,7.0,1.0,14.0,54.0,32.0,10.0,0.0,0.0,5.0,6.80000000000291,2060.0,0.0,0.0,0.1,0.0,538.0,0.0,1494118.2499999998,856862.0,2.0,85.0,0.0,0.14492753623188406,0.6328502415458938,0.2222222222222222,0,red,0.6811594202898551,0.16908212560386474,0.07729468599033816,0.07246376811594203
63657932082.0,0.0,538.1,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,2018-07-01 14:54:42,2018.0,7.0,1.0,14.0,54.0,42.0,10.0,0.0,0.0,5.0,6.80000000000291,2070.0,0.0,0.0,0.0,0.0,538.1,0.0,1494656.3499999999,856862.0,2.0,85.0,0.0,0.14423076923076922,0.6346153846153846,0.22115384615384615,0,red,0.6826923076923077,0.16826923076923078,0.07692307692307693,0.07211538461538461
63657932092.0,0.0,538.1,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,2018-07-01 14:54:52,2018.0,7.0,1.0,14.0,54.0,52.0,10.0,0.0,0.0,5.0,6.80000000000291,2080.0,0.0,0.0,0.0,0.0,538.1,0.0,1495194.45,856862.0,2.0,85.0,0.0,0.14354066985645933,0.6363636363636364,0.22009569377990432,0,red,0.6842105263157895,0.1674641148325359,0.07655502392344497,0.07177033492822966
63657932102.0,0.0,538.1,1.0,80.0,33.0,31.0,539.0,0.0,53229.9,2018-07-01 14:55:02,2018.0,7.0,1.0,14.0,55.0,2.0,10.0,0.0,0.1,5.0,6.80000000000291,2090.0,-5.0,98.0,-4.4,95.0,538.1,0.0,1495732.55,856862.0,2.0,85.0,0.0,0.14285714285714285,0.638095238095238,0.21904761904761905,0,red,0.6857142857142857,0.16666666666666666,0.0761904761904762,0.07142857142857142
63657932112.0,24.0,533.7,96.0,80.0,33.0,31.0,534.0,98.0,53230.0,2018-07-01 14:55:12,2018.0,7.0,1.0,14.0,55.0,12.0,10.0,0.0,0.0,5.0,6.900000000001455,2100.0,3.0,-70.0,2.8,-67.0,51235.200000000004,52332.0,1546967.75,909194.0,2.0,85.0,0.0,0.14218009478672985,0.6350710900473934,0.22274881516587677,2,green,0.6824644549763034,0.16587677725118483,0.08056872037914692,0.07109004739336493
63657932122.0,23.0,536.5,29.0,80.0,33.0,31.0,537.0,28.0,53230.0,2018-07-01 14:55:22,2018.0,7.0,1.0,14.0,55.0,22.0,10.0,0.0,0.1,5.0,6.900000000001455,2110.0,0.0,-7.0,-0.7,2.0,15558.5,15036.0,1562526.25,924230.0,2.0,85.0,0.0,0.14150943396226415,0.6320754716981132,0.22641509433962265,1,black,0.6792452830188679,0.16981132075471697,0.08018867924528301,0.07075471698113207
63657932132.0,28.0,535.8,31.0,80.0,33.0,31.0,537.0,21.0,53230.1,2018-07-01 14:55:32,2018.0,7.0,1.0,14.0,55.0,32.0,10.0,0.0,0.1,5.0,7.0,2120.0,1.0,-33.0,1.2,-42.0,16609.8,11277.0,1579136.05,935507.0,2.0,85.0,0.0,0.14084507042253522,0.6291079812206573,0.2300469483568075,1,black,0.676056338028169,0.17370892018779344,0.07981220657276995,0.07042253521126761
63657932142.0,35.0,537.0,-11.0,80.0,33.0,31.0,538.0,-12.0,53230.2,2018-07-01 14:55:42,2018.0,7.0,1.0,14.0,55.0,42.0,10.0,0.0,0.1,5.0,7.099999999998545,2130.0,-2.0,39.0,-1.5,49.0,-5907.0,-6456.0,1576182.55,932279.0,2.0,85.0,0.0,0.14485981308411214,0.6261682242990654,0.22897196261682243,1,black,0.6728971962616822,0.17757009345794392,0.0794392523364486,0.07009345794392523
63657932152.0,33.0,535.5,38.0,80.0,33.0,31.0,536.0,27.0,53230.3,2018-07-01 14:55:52,2018.0,7.0,1.0,14.0,55.0,52.0,10.0,0.0,0.1,5.0,7.200000000004366,2140.0,2.0,-31.0,0.2,-25.0,20349.0,14472.0,1596531.55,946751.0,2.0,85.0,0.0,0.14418604651162792,0.6232558139534884,0.23255813953488372,1,black,0.6697674418604651,0.1813953488372093,0.07906976744186046,0.06976744186046512
63657932162.0,29.0,535.7,13.0,80.0,33.0,31.0,538.0,-4.0,53230.4,2018-07-01 14:56:02,2018.0,7.0,1.0,14.0,56.0,2.0,10.0,0.0,0.0,5.0,7.30000000000291,2150.0,1.0,4.0,2.7,-12.0,6964.1,-2152.0,1603495.6500000001,945675.0,2.0,85.0,0.0,0.14814814814814814,0.6203703703703703,0.23148148148148148,1,black,0.6666666666666666,0.18518518518518517,0.0787037037037037,0.06944444444444445
63657932172.0,10.0,538.4,1.0,80.0,33.0,31.0,539.0,0.0,53230.4,2018-07-01 14:56:12,2018.0,7.0,1.0,14.0,56.0,12.0,10.0,0.0,0.1,5.0,7.30000000000291,2160.0,-1.0,21.0,-1.3,26.0,538.4,0.0,1604034.05,945675.0,2.0,85.0,0.0,0.14746543778801843,0.6221198156682027,0.2304147465437788,0,red,0.6682027649769585,0.18433179723502305,0.07834101382488479,0.06912442396313365
63657932182.0,9.0,537.1,27.0,80.0,33.0,31.0,538.0,21.0,53230.5,2018-07-01 14:56:22,2018.0,7.0,1.0,14.0,56.0,22.0,10.0,0.0,0.0,5.0,7.400000000001455,2170.0,1.0,-21.0,1.9,-46.0,14501.7,11298.0,1618535.75,956973.0,2.0,85.0,0.0,0.14678899082568808,0.6192660550458715,0.23394495412844038,0,red,0.6697247706422018,0.1834862385321101,0.0779816513761468,0.06880733944954129
63657932192.0,14.0,539.0,-19.0,80.0,33.0,31.0,539.0,0.0,53230.5,2018-07-01 14:56:32,2018.0,7.0,1.0,14.0,56.0,32.0,10.0,0.0,0.0,5.0,7.400000000001455,2180.0,0.0,0.0,-1.0,20.0,-10241.0,0.0,1613415.25,956973.0,2.0,85.0,0.0,0.1461187214611872,0.6210045662100456,0.2328767123287671,0,red,0.6712328767123288,0.182648401826484,0.0776255707762557,0.0684931506849315
63657932202.0,0.0,538.0,1.0,80.0,33.0,31.0,539.0,0.0,53230.5,2018-07-01 14:56:42,2018.0,7.0,1.0,14.0,56.0,42.0,10.0,0.0,0.0,5.0,7.400000000001455,2190.0,0.0,0.0,0.0,2.0,538.0,0.0,1613953.25,956973.0,2.0,85.0,0.0,0.14545454545454545,0.6227272727272727,0.2318181818181818,0,red,0.6727272727272727,0.18181818181818182,0.07727272727272727,0.06818181818181818
63657932212.0,0.0,538.0,3.0,80.0,33.0,31.0,539.0,0.0,53230.5,2018-07-01 14:56:52,2018.0,7.0,1.0,14.0,56.0,52.0,10.0,0.0,0.0,5.0,7.400000000001455,2200.0,0.0,0.0,-0.3,4.0,1614.0,0.0,1615567.25,956973.0,2.0,85.0,0.0,0.14479638009049775,0.6244343891402715,0.23076923076923078,0,red,0.6742081447963801,0.18099547511312217,0.07692307692307693,0.06787330316742081
63657932222.0,0.0,537.7,7.0,80.0,33.0,31.0,539.0,0.0,53230.5,2018-07-01 14:57:02,2018.0,7.0,1.0,14.0,57.0,2.0,10.0,0.0,0.0,5.0,7.400000000001455,2210.0,0.0,0.0,-0.1,1.0,3763.9000000000005,0.0,1619331.15,956973.0,2.0,85.0,0.0,0.14414414414414414,0.6261261261261262,0.22972972972972974,0,red,0.6756756756756757,0.18018018018018017,0.07657657657657657,0.06756756756756757
63657932232.0,0.0,537.6,8.0,80.0,33.0,31.0,539.0,0.0,53230.5,2018-07-01 14:57:12,2018.0,7.0,1.0,14.0,57.0,12.0,10.0,0.0,0.0,5.0,7.400000000001455,2220.0,-1.0,0.0,0.0,0.0,4300.8,0.0,1623631.95,956973.0,2.0,85.0,0.0,0.14349775784753363,0.6278026905829597,0.22869955156950672,0,red,0.6771300448430493,0.17937219730941703,0.07623318385650224,0.06726457399103139
63657932242.0,0.0,537.6,8.0,80.0,33.0,31.0,538.0,0.0,53230.5,2018-07-01 14:57:22,2018.0,7.0,1.0,14.0,57.0,22.0,10.0,0.0,0.0,5.0,7.400000000001455,2230.0,0.0,0.0,0.0,-1.0,4300.8,0.0,1627932.75,956973.0,2.0,85.0,0.0,0.14285714285714285,0.6294642857142857,0.22767857142857142,0,red,0.6785714285714286,0.17857142857142858,0.07589285714285714,0.06696428571428571
63657932252.0,0.0,537.6,7.0,80.0,33.0,31.0,538.0,0.0,53230.5,2018-07-01 14:57:32,2018.0,7.0,1.0,14.0,57.0,32.0,10.0,0.0,0.0,5.0,7.400000000001455,2240.0,0.0,0.0,0.0,0.0,3763.2000000000003,0.0,1631695.95,956973.0,2.0,85.0,0.0,0.14222222222222222,0.6311111111111111,0.22666666666666666,0,red,0.68,0.17777777777777778,0.07555555555555556,0.06666666666666667
63657932262.0,0.0,537.6,7.0,80.0,33.0,31.0,538.0,0.0,53230.5,2018-07-01 14:57:42,2018.0,7.0,1.0,14.0,57.0,42.0,10.0,0.0,0.0,5.0,7.400000000001455,2250.0,0.0,0.0,0.0,0.0,3763.2000000000003,0.0,1635459.15,956973.0,2.0,85.0,0.0,0.1415929203539823,0.6327433628318584,0.22566371681415928,0,red,0.6814159292035398,0.17699115044247787,0.0752212389380531,0.06637168141592921
63657932272.0,0.0,537.6,7.0,80.0,33.0,31.0,538.0,0.0,53230.5,2018-07-01 14:57:52,2018.0,7.0,1.0,14.0,57.0,52.0,10.0,0.0,0.0,5.0,7.400000000001455,2260.0,0.0,0.0,0.0,0.0,3763.2000000000003,0.0,1639222.3499999999,956973.0,2.0,85.0,0.0,0.14096916299559473,0.6343612334801763,0.22466960352422907,0,red,0.6828193832599119,0.1762114537444934,0.07488986784140969,0.06607929515418502
63657932282.0,0.0,537.6,7.0,80.0,33.0,31.0,538.0,0.0,53230.5,2018-07-01 14:58:02,2018.0,7.0,1.0,14.0,58.0,2.0,10.0,0.0,0.1,5.0,7.400000000001455,2270.0,-1.0,0.0,-1.3,0.0,3763.2000000000003,0.0,1642985.5499999998,956973.0,2.0,85.0,0.0,0.14035087719298245,0.6359649122807017,0.2236842105263158,0,red,0.6842105263157895,0.17543859649122806,0.07456140350877193,0.06578947368421052
63657932292.0,26.0,536.3,7.0,80.0,33.0,31.0,537.0,0.0,53230.6,2018-07-01 14:58:12,2018.0,7.0,1.0,14.0,58.0,12.0,10.0,0.0,0.0,5.0,7.5,2280.0,2.0,-49.0,0.6,1.0,3754.0999999999995,0.0,1646739.65,956973.0,2.0,85.0,0.0,0.13973799126637554,0.6375545851528385,0.22270742358078602,1,black,0.6812227074235808,0.17903930131004367,0.07423580786026202,0.06550218340611354
63657932302.0,21.0,536.9,8.0,80.0,33.0,31.0,539.0,-49.0,53230.6,2018-07-01 14:58:22,2018.0,7.0,1.0,14.0,58.0,22.0,10.0,0.0,0.1,5.0,7.5,2290.0,-4.0,90.0,-2.3,50.0,4295.2,-26411.0,1651034.8499999999,943767.5,2.0,85.0,0.0,0.14347826086956522,0.6347826086956522,0.2217391304347826,3,orange,0.6782608695652174,0.1782608695652174,0.07391304347826087,0.06956521739130435
63657932312.0,27.0,534.6,58.0,80.0,33.0,31.0,535.0,41.0,53230.7,2018-07-01 14:58:32,2018.0,7.0,1.0,14.0,58.0,32.0,10.0,0.0,0.0,5.0,7.599999999998545,2300.0,5.0,-110.0,4.9,-132.0,31006.800000000003,21935.0,1682041.65,965702.5,2.0,85.0,0.0,0.14285714285714285,0.6320346320346321,0.22510822510822512,2,green,0.6753246753246753,0.1774891774891775,0.07792207792207792,0.06926406926406926
63657932322.0,21.0,539.5,-74.0,80.0,33.0,31.0,540.0,-69.0,53230.7,2018-07-01 14:58:42,2018.0,7.0,1.0,14.0,58.0,42.0,10.0,0.0,0.1,5.0,7.599999999998545,2310.0,-2.0,69.0,-2.2,82.0,-39923.0,-37260.0,1662080.15,947072.5,2.0,85.0,0.0,0.14655172413793102,0.6293103448275862,0.22413793103448276,3,orange,0.6724137931034483,0.17672413793103448,0.07758620689655173,0.07327586206896551
63657932332.0,0.0,537.3,8.0,80.0,33.0,31.0,538.0,0.0,53230.8,2018-07-01 14:58:52,2018.0,7.0,1.0,14.0,58.0,52.0,10.0,0.0,0.0,5.0,7.700000000004366,2320.0,-4.0,96.0,-3.5,90.0,4298.4,0.0,1666378.5499999998,947072.5,2.0,85.0,0.0,0.1459227467811159,0.630901287553648,0.22317596566523606,0,red,0.6738197424892703,0.1759656652360515,0.07725321888412018,0.07296137339055794
63657932342.0,17.0,533.8,98.0,80.0,33.0,31.0,534.0,96.0,53230.8,2018-07-01 14:59:02,2018.0,7.0,1.0,14.0,59.0,2.0,10.0,0.0,0.1,5.0,7.700000000004366,2330.0,0.0,-46.0,0.4,-34.0,52312.399999999994,51264.0,1718690.9499999997,998336.5,2.0,85.0,0.0,0.1452991452991453,0.6282051282051282,0.2264957264957265,2,green,0.6709401709401709,0.1752136752136752,0.0811965811965812,0.07264957264957266
