time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670286221.0,1.0,537.5,3.0,88.0,21.0,17.0,537.0,10.0,69357.0,2018-11-24 14:37:01,2018.0,11.0,24.0,14.0,37.0,1.0,10.0,0.0,0.1,0.0,0.10000000000582077,120.0,1.0,-10.0,-0.1,-4.0,1612.5,5370.0,46155.6,33257.0,4.0,88.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63670286231.0,0.0,537.4,-1.0,88.0,21.0,17.0,538.0,0.0,69357.1,2018-11-24 14:37:11,2018.0,11.0,24.0,14.0,37.0,11.0,10.0,0.0,0.0,0.0,0.20000000001164153,130.0,-1.0,0.0,0.0,2.0,-537.4,0.0,45886.9,33257.0,4.0,88.0,0.0,0.07142857142857142,0.5,0.42857142857142855,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63670286241.0,0.0,537.4,1.0,88.0,21.0,17.0,537.0,0.0,69357.1,2018-11-24 14:37:21,2018.0,11.0,24.0,14.0,37.0,21.0,10.0,0.0,0.0,0.0,0.20000000001164153,140.0,-5.0,66.0,-5.0,69.0,537.4,0.0,46424.3,33257.0,4.0,88.0,0.0,0.06666666666666667,0.5333333333333333,0.4,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63670286251.0,29.0,532.4,70.0,88.0,21.0,17.0,532.0,66.0,69357.1,2018-11-24 14:37:31,2018.0,11.0,24.0,14.0,37.0,31.0,10.0,-1.0,0.1,1.0,0.20000000001164153,150.0,4.0,-58.0,3.8,-79.0,37268.0,35112.0,83692.3,68369.0,4.0,88.0,0.0,0.0625,0.5,0.4375,2,green,0.875,0.0625,0.0625,0.0
63670286261.0,37.0,536.2,-9.0,87.0,21.0,17.0,536.0,8.0,69357.2,2018-11-24 14:37:41,2018.0,11.0,24.0,14.0,37.0,41.0,10.0,0.0,0.1,1.0,0.3000000000029104,160.0,-3.0,31.0,-3.7,59.0,-4825.8,4288.0,81279.40000000001,72657.0,4.0,88.0,0.0,0.058823529411764705,0.47058823529411764,0.47058823529411764,1,black,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63670286271.0,45.0,532.5,50.0,87.0,21.0,17.0,533.0,39.0,69357.3,2018-11-24 14:37:51,2018.0,11.0,24.0,14.0,37.0,51.0,10.0,0.0,0.1,1.0,0.40000000000873115,170.0,-1.0,31.0,0.6,4.0,26625.0,20787.0,107904.40000000001,93444.0,4.0,88.0,0.0,0.05555555555555555,0.4444444444444444,0.5,1,black,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.0
63670286281.0,40.0,533.1,54.0,87.0,21.0,17.0,532.0,70.0,69357.4,2018-11-24 14:38:01,2018.0,11.0,24.0,14.0,38.0,1.0,10.0,0.0,0.1,1.0,0.5,180.0,2.0,-44.0,1.0,-42.0,28787.4,37240.0,136691.80000000002,130684.0,4.0,88.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,2,green,0.7368421052631579,0.15789473684210525,0.10526315789473684,0.0
63670286291.0,49.0,534.1,12.0,87.0,21.0,17.0,534.0,26.0,69357.5,2018-11-24 14:38:11,2018.0,11.0,24.0,14.0,38.0,11.0,10.0,0.0,0.2,1.0,0.6000000000058208,190.0,10.0,-110.0,10.4,-150.0,6409.200000000001,13884.0,143101.00000000003,144568.0,4.0,88.0,0.0,0.05,0.4,0.55,2,green,0.7,0.15,0.15,0.0
63670286301.0,35.0,544.5,-138.0,87.0,21.0,17.0,544.0,-84.0,69357.7,2018-11-24 14:38:21,2018.0,11.0,24.0,14.0,38.0,21.0,10.0,0.0,0.1,1.0,0.8000000000029104,200.0,-12.0,157.0,-12.4,197.0,-75141.0,-45696.0,105530.50000000003,121720.0,4.0,88.0,0.0,0.09523809523809523,0.38095238095238093,0.5238095238095238,3,orange,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.047619047619047616
63670286311.0,47.0,532.1,59.0,87.0,21.0,17.0,532.0,73.0,69357.8,2018-11-24 14:38:31,2018.0,11.0,24.0,14.0,38.0,31.0,10.0,0.0,0.1,1.0,0.9000000000087311,210.0,3.0,-46.0,1.8,-32.0,31393.9,38836.0,136924.40000000002,160556.0,4.0,88.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.6363636363636364,0.13636363636363635,0.18181818181818182,0.045454545454545456
63670286321.0,49.0,533.9,27.0,87.0,21.0,17.0,535.0,27.0,69357.9,2018-11-24 14:38:41,2018.0,11.0,24.0,14.0,38.0,41.0,10.0,0.0,0.1,1.0,1.0,220.0,1.0,-4.0,1.5,-7.0,14415.3,14445.0,151339.7,175001.0,4.0,88.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,1,black,0.6086956521739131,0.17391304347826086,0.17391304347826086,0.043478260869565216
63670286331.0,45.0,535.4,20.0,87.0,21.0,17.0,536.0,23.0,69358.0,2018-11-24 14:38:51,2018.0,11.0,24.0,14.0,38.0,51.0,10.0,0.0,0.1,1.0,1.1000000000058208,230.0,0.0,-16.0,-0.2,-2.0,10708.0,12328.0,162047.7,187329.0,4.0,88.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.5833333333333334,0.20833333333333334,0.16666666666666666,0.041666666666666664
63670286341.0,45.0,535.2,18.0,87.0,21.0,17.0,536.0,7.0,69358.1,2018-11-24 14:39:01,2018.0,11.0,24.0,14.0,39.0,1.0,10.0,0.0,0.2,1.0,1.2000000000116415,240.0,9.0,-105.0,9.2,-123.0,9633.6,3752.0,171681.30000000002,191081.0,4.0,88.0,0.0,0.08,0.32,0.6,1,black,0.56,0.24,0.16,0.04
63670286351.0,26.0,544.4,-105.0,87.0,21.0,17.0,545.0,-98.0,69358.3,2018-11-24 14:39:11,2018.0,11.0,24.0,14.0,39.0,11.0,10.0,0.0,0.0,1.0,1.4000000000087311,250.0,-11.0,126.0,-11.5,144.0,-57162.0,-53410.0,143100.30000000002,164376.0,4.0,88.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,3,orange,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63670286361.0,44.0,532.9,39.0,87.0,21.0,17.0,534.0,28.0,69358.3,2018-11-24 14:39:21,2018.0,11.0,24.0,14.0,39.0,21.0,10.0,0.0,0.2,1.0,1.4000000000087311,260.0,0.0,4.0,1.3,-13.0,20783.1,14952.0,163883.40000000002,179328.0,4.0,88.0,0.0,0.1111111111111111,0.2962962962962963,0.5925925925925926,1,black,0.5185185185185185,0.25925925925925924,0.14814814814814814,0.07407407407407407
63670286371.0,42.0,534.2,26.0,87.0,21.0,17.0,534.0,32.0,69358.5,2018-11-24 14:39:31,2018.0,11.0,24.0,14.0,39.0,31.0,10.0,-1.0,0.1,2.0,1.6000000000058208,270.0,10.0,-139.0,9.3,-146.0,13889.2,17088.0,177772.60000000003,196416.0,4.0,88.0,0.0,0.10714285714285714,0.2857142857142857,0.6071428571428571,2,green,0.5,0.25,0.17857142857142858,0.07142857142857142
63670286381.0,28.0,543.5,-120.0,86.0,21.0,17.0,544.0,-107.0,69358.6,2018-11-24 14:39:41,2018.0,11.0,24.0,14.0,39.0,41.0,10.0,0.0,0.1,2.0,1.7000000000116415,280.0,-14.0,192.0,-13.7,203.0,-65220.0,-58208.0,145162.60000000003,167312.0,4.0,88.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,3,orange,0.4827586206896552,0.2413793103448276,0.1724137931034483,0.10344827586206896
63670286391.0,46.0,529.8,83.0,86.0,21.0,17.0,530.0,85.0,69358.7,2018-11-24 14:39:51,2018.0,11.0,24.0,14.0,39.0,51.0,10.0,0.0,0.1,2.0,1.8000000000029104,290.0,3.0,-53.0,3.7,-59.0,43973.399999999994,45050.0,189136.00000000003,212362.0,4.0,88.0,0.0,0.13333333333333333,0.26666666666666666,0.6,2,green,0.4666666666666667,0.23333333333333334,0.2,0.1
63670286401.0,46.0,533.5,24.0,86.0,21.0,17.0,533.0,32.0,69358.8,2018-11-24 14:40:01,2018.0,11.0,24.0,14.0,40.0,1.0,10.0,0.0,0.1,2.0,1.9000000000087311,300.0,-2.0,35.0,-1.9,29.0,12804.0,17056.0,201940.00000000003,229418.0,4.0,88.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,1,black,0.45161290322580644,0.25806451612903225,0.1935483870967742,0.0967741935483871
63670286411.0,46.0,531.6,53.0,86.0,21.0,17.0,531.0,67.0,69358.9,2018-11-24 14:40:11,2018.0,11.0,24.0,14.0,40.0,11.0,10.0,0.0,0.1,2.0,2.0,310.0,0.0,43.0,5.5,-59.0,28174.800000000003,35577.0,230114.80000000005,264995.0,4.0,88.0,0.0,0.125,0.25,0.625,1,black,0.4375,0.28125,0.1875,0.09375
63670286421.0,31.0,537.1,-6.0,86.0,21.0,17.0,531.0,110.0,69359.0,2018-11-24 14:40:21,2018.0,11.0,24.0,14.0,40.0,21.0,10.0,0.0,0.2,2.0,2.1000000000058208,320.0,1.0,-57.0,-5.4,55.0,-3222.6000000000004,58410.0,228503.50000000006,323405.0,4.0,88.0,0.0,0.12121212121212122,0.24242424242424243,0.6363636363636364,2,green,0.42424242424242425,0.2727272727272727,0.21212121212121213,0.09090909090909091
63670286431.0,44.0,531.7,49.0,86.0,21.0,17.0,532.0,53.0,69359.2,2018-11-24 14:40:31,2018.0,11.0,24.0,14.0,40.0,31.0,10.0,0.0,0.1,2.0,2.3000000000029104,330.0,1.0,-15.0,0.7,-6.0,26053.300000000003,28196.0,254556.80000000005,351601.0,4.0,88.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.4117647058823529,0.29411764705882354,0.20588235294117646,0.08823529411764706
63670286441.0,46.0,532.4,43.0,86.0,21.0,17.0,533.0,38.0,69359.3,2018-11-24 14:40:41,2018.0,11.0,24.0,14.0,40.0,41.0,10.0,0.0,0.1,2.0,2.400000000008731,340.0,2.0,12.0,5.7,-43.0,22893.2,20254.0,277450.00000000006,371855.0,4.0,88.0,0.0,0.11428571428571428,0.22857142857142856,0.6571428571428571,1,black,0.4,0.3142857142857143,0.2,0.08571428571428572
63670286451.0,23.0,538.1,0.0,86.0,21.0,17.0,535.0,50.0,69359.4,2018-11-24 14:40:51,2018.0,11.0,24.0,14.0,40.0,51.0,10.0,0.0,0.1,2.0,2.5,350.0,-4.0,13.0,-6.9,61.0,0.0,26750.0,277450.00000000006,398605.0,4.0,88.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3888888888888889,0.3333333333333333,0.19444444444444445,0.08333333333333333
63670286461.0,42.0,531.2,61.0,86.0,21.0,17.0,531.0,63.0,69359.5,2018-11-24 14:41:01,2018.0,11.0,24.0,14.0,41.0,1.0,10.0,0.0,0.1,2.0,2.6000000000058208,360.0,2.0,-37.0,2.1,-50.0,32403.200000000004,33453.0,309853.20000000007,432058.0,4.0,88.0,0.0,0.10810810810810811,0.21621621621621623,0.6756756756756757,2,green,0.3783783783783784,0.32432432432432434,0.21621621621621623,0.08108108108108109
63670286471.0,47.0,533.3,11.0,86.0,21.0,17.0,533.0,26.0,69359.6,2018-11-24 14:41:11,2018.0,11.0,24.0,14.0,41.0,11.0,10.0,0.0,0.1,2.0,2.7000000000116415,370.0,3.0,-25.0,0.9,16.0,5866.299999999999,13858.0,315719.50000000006,445916.0,4.0,88.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.3684210526315789,0.34210526315789475,0.21052631578947367,0.07894736842105263
63670286481.0,42.0,534.2,27.0,86.0,21.0,17.0,536.0,1.0,69359.7,2018-11-24 14:41:21,2018.0,11.0,24.0,14.0,41.0,21.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,2.0,-1.0,3.7,-26.0,14423.400000000001,536.0,330142.9000000001,446452.0,4.0,88.0,0.0,0.10256410256410256,0.20512820512820512,0.6923076923076923,1,black,0.358974358974359,0.358974358974359,0.20512820512820512,0.07692307692307693
63670286491.0,21.0,537.9,1.0,86.0,21.0,17.0,538.0,0.0,69359.8,2018-11-24 14:41:31,2018.0,11.0,24.0,14.0,41.0,31.0,10.0,0.0,0.1,2.0,2.900000000008731,390.0,-7.0,58.0,-7.0,54.0,537.9,0.0,330680.8000000001,446452.0,4.0,88.0,0.0,0.1,0.225,0.675,0,red,0.375,0.35,0.2,0.075
63670286501.0,46.0,530.9,55.0,86.0,21.0,17.0,531.0,58.0,69359.9,2018-11-24 14:41:41,2018.0,11.0,24.0,14.0,41.0,41.0,10.0,0.0,0.1,2.0,3.0,400.0,2.0,-19.0,4.0,-67.0,29199.5,30798.0,359880.3000000001,477250.0,4.0,88.0,0.0,0.0975609756097561,0.21951219512195122,0.6829268292682927,1,black,0.36585365853658536,0.36585365853658536,0.1951219512195122,0.07317073170731707
63670286511.0,47.0,534.9,-12.0,86.0,21.0,17.0,533.0,39.0,69360.0,2018-11-24 14:41:51,2018.0,11.0,24.0,14.0,41.0,51.0,10.0,0.0,0.2,2.0,3.1000000000058208,410.0,10.0,-132.0,6.6,-19.0,-6418.799999999999,20787.0,356670.9000000001,498037.0,4.0,88.0,0.0,0.09523809523809523,0.21428571428571427,0.6904761904761905,2,green,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.07142857142857142
63670286521.0,26.0,541.5,-31.0,86.0,21.0,17.0,543.0,-93.0,69360.2,2018-11-24 14:42:01,2018.0,11.0,24.0,14.0,42.0,1.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,-12.0,153.0,-10.4,82.0,-16786.5,-50499.0,348277.6500000001,472787.5,4.0,88.0,0.0,0.11627906976744186,0.20930232558139536,0.6744186046511628,3,orange,0.3488372093023256,0.3488372093023256,0.20930232558139536,0.09302325581395349
63670286531.0,45.0,531.1,51.0,86.0,21.0,17.0,531.0,60.0,69360.3,2018-11-24 14:42:11,2018.0,11.0,24.0,14.0,42.0,11.0,10.0,0.0,0.1,2.0,3.400000000008731,430.0,2.0,-16.0,1.8,-18.0,27086.100000000002,31860.0,375363.75000000006,504647.5,4.0,88.0,0.0,0.11363636363636363,0.20454545454545456,0.6818181818181818,1,black,0.3409090909090909,0.36363636363636365,0.20454545454545456,0.09090909090909091
63670286541.0,46.0,532.9,33.0,86.0,21.0,17.0,533.0,44.0,69360.4,2018-11-24 14:42:21,2018.0,11.0,24.0,14.0,42.0,21.0,10.0,0.0,0.1,2.0,3.5,440.0,10.0,-187.0,3.3,-45.0,17585.7,23452.0,392949.45000000007,528099.5,4.0,88.0,0.0,0.1111111111111111,0.2,0.6888888888888889,2,green,0.3333333333333333,0.35555555555555557,0.2222222222222222,0.08888888888888889
63670286551.0,40.0,536.2,-12.0,86.0,21.0,17.0,543.0,-143.0,69360.5,2018-11-24 14:42:31,2018.0,11.0,24.0,14.0,42.0,31.0,10.0,0.0,0.1,2.0,3.6000000000058208,450.0,-6.0,145.0,-0.4,60.0,-6434.400000000001,-77649.0,389732.25000000006,489275.0,4.0,88.0,0.0,0.13043478260869565,0.1956521739130435,0.6739130434782609,3,orange,0.32608695652173914,0.34782608695652173,0.21739130434782608,0.10869565217391304
63670286561.0,9.0,535.8,48.0,86.0,21.0,17.0,537.0,2.0,69360.6,2018-11-24 14:42:41,2018.0,11.0,24.0,14.0,42.0,41.0,10.0,0.0,0.0,2.0,3.7000000000116415,460.0,-6.0,100.0,0.7,-27.0,25718.399999999998,1074.0,415450.6500000001,490349.0,4.0,88.0,0.0,0.1276595744680851,0.19148936170212766,0.6808510638297872,3,orange,0.3191489361702128,0.3404255319148936,0.2127659574468085,0.1276595744680851
63670286571.0,21.0,536.5,21.0,86.0,21.0,17.0,531.0,102.0,69360.6,2018-11-24 14:42:51,2018.0,11.0,24.0,14.0,42.0,51.0,10.0,0.0,0.1,2.0,3.7000000000116415,470.0,4.0,-112.0,-2.3,-35.0,11266.5,54162.0,426717.1500000001,544511.0,4.0,88.0,0.0,0.125,0.1875,0.6875,2,green,0.3125,0.3333333333333333,0.22916666666666666,0.125
63670286581.0,41.0,534.2,-14.0,86.0,21.0,17.0,535.0,-10.0,69360.7,2018-11-24 14:43:01,2018.0,11.0,24.0,14.0,43.0,1.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,1.0,-4.0,1.7,4.0,-7478.800000000001,-5350.0,422977.75000000006,541836.0,4.0,88.0,0.0,0.14285714285714285,0.1836734693877551,0.673469387755102,1,black,0.30612244897959184,0.3469387755102041,0.22448979591836735,0.12244897959183673
63670286591.0,38.0,535.9,-10.0,86.0,21.0,17.0,536.0,-14.0,69360.8,2018-11-24 14:43:11,2018.0,11.0,24.0,14.0,43.0,11.0,10.0,0.0,0.1,2.0,3.900000000008731,490.0,1.0,14.0,1.4,11.0,-5359.0,-7504.0,420298.25000000006,538084.0,4.0,88.0,0.0,0.16,0.18,0.66,1,black,0.3,0.36,0.22,0.12
63670286601.0,0.0,537.3,1.0,86.0,21.0,17.0,537.0,0.0,69360.9,2018-11-24 14:43:21,2018.0,11.0,24.0,14.0,43.0,21.0,10.0,0.0,0.0,2.0,4.0,500.0,0.0,0.0,-0.3,0.0,537.3,0.0,420835.55000000005,538084.0,4.0,88.0,0.0,0.1568627450980392,0.19607843137254902,0.6470588235294118,0,red,0.3137254901960784,0.35294117647058826,0.21568627450980393,0.11764705882352941
63670286611.0,0.0,537.0,1.0,86.0,21.0,17.0,537.0,0.0,69360.9,2018-11-24 14:43:31,2018.0,11.0,24.0,14.0,43.0,31.0,10.0,0.0,0.0,2.0,4.0,510.0,-6.0,84.0,-4.9,47.0,537.0,0.0,421372.55000000005,538084.0,4.0,88.0,0.0,0.15384615384615385,0.21153846153846154,0.6346153846153846,0,red,0.3269230769230769,0.34615384615384615,0.21153846153846154,0.11538461538461539
63670286621.0,32.0,532.1,48.0,86.0,21.0,17.0,531.0,84.0,69360.9,2018-11-24 14:43:41,2018.0,11.0,24.0,14.0,43.0,41.0,10.0,0.0,0.1,2.0,4.0,520.0,-4.0,79.0,-4.0,119.0,25540.800000000003,44604.0,446913.35000000003,582688.0,4.0,88.0,0.0,0.1509433962264151,0.20754716981132076,0.6415094339622641,1,black,0.32075471698113206,0.3584905660377358,0.20754716981132076,0.11320754716981132
63670286631.0,26.0,528.1,167.0,86.0,21.0,17.0,527.0,163.0,69361.0,2018-11-24 14:43:51,2018.0,11.0,24.0,14.0,43.0,51.0,10.0,0.0,0.1,2.0,4.100000000005821,530.0,3.0,-99.0,2.5,-109.0,88192.7,85901.0,535106.05,668589.0,4.0,88.0,0.0,0.14814814814814814,0.2037037037037037,0.6481481481481481,2,green,0.3148148148148148,0.35185185185185186,0.2222222222222222,0.1111111111111111
63670286641.0,42.0,530.6,58.0,86.0,21.0,17.0,530.0,64.0,69361.1,2018-11-24 14:44:01,2018.0,11.0,24.0,14.0,44.0,1.0,10.0,0.0,0.1,2.0,4.2000000000116415,540.0,3.0,-26.0,2.2,-3.0,30774.800000000003,33920.0,565880.8500000001,702509.0,4.0,88.0,0.0,0.14545454545454545,0.2,0.6545454545454545,1,black,0.3090909090909091,0.36363636363636365,0.21818181818181817,0.10909090909090909
63670286651.0,42.0,532.8,55.0,86.0,21.0,17.0,533.0,38.0,69361.2,2018-11-24 14:44:11,2018.0,11.0,24.0,14.0,44.0,11.0,10.0,0.0,0.1,2.0,4.30000000000291,550.0,10.0,-169.0,3.3,-65.0,29303.999999999996,20254.0,595184.8500000001,722763.0,4.0,88.0,0.0,0.14285714285714285,0.19642857142857142,0.6607142857142857,2,green,0.30357142857142855,0.35714285714285715,0.23214285714285715,0.10714285714285714
63670286661.0,36.0,536.1,-10.0,86.0,21.0,17.0,543.0,-131.0,69361.3,2018-11-24 14:44:21,2018.0,11.0,24.0,14.0,44.0,21.0,10.0,0.0,0.1,2.0,4.400000000008731,560.0,-4.0,114.0,3.3,-14.0,-5361.0,-71133.0,592504.3500000001,687196.5,4.0,88.0,0.0,0.15789473684210525,0.19298245614035087,0.6491228070175439,3,orange,0.2982456140350877,0.3508771929824561,0.22807017543859648,0.12280701754385964
63670286671.0,8.0,539.4,-24.0,86.0,21.0,17.0,539.0,-17.0,69361.4,2018-11-24 14:44:31,2018.0,11.0,24.0,14.0,44.0,31.0,10.0,0.0,0.0,2.0,4.5,570.0,-4.0,33.0,-4.1,44.0,-12945.599999999999,-9163.0,586031.55,682615.0,4.0,88.0,0.0,0.1724137931034483,0.1896551724137931,0.6379310344827587,0,red,0.3103448275862069,0.3448275862068966,0.22413793103448276,0.1206896551724138
63670286681.0,21.0,535.3,20.0,86.0,21.0,17.0,535.0,16.0,69361.4,2018-11-24 14:44:41,2018.0,11.0,24.0,14.0,44.0,41.0,10.0,0.0,0.1,2.0,4.5,580.0,-5.0,42.0,-4.8,36.0,10706.0,8560.0,596737.55,691175.0,4.0,88.0,0.0,0.1694915254237288,0.1864406779661017,0.6440677966101694,0,red,0.3220338983050847,0.3389830508474576,0.22033898305084745,0.11864406779661017
63670286691.0,44.0,530.5,56.0,86.0,21.0,17.0,530.0,58.0,69361.5,2018-11-24 14:44:51,2018.0,11.0,24.0,14.0,44.0,51.0,10.0,-1.0,0.1,3.0,4.600000000005821,590.0,0.0,15.0,-0.1,8.0,29708.0,30740.0,626445.55,721915.0,4.0,88.0,0.0,0.16666666666666666,0.18333333333333332,0.65,1,black,0.31666666666666665,0.35,0.21666666666666667,0.11666666666666667
63670286701.0,49.0,530.4,64.0,85.0,21.0,17.0,530.0,73.0,69361.6,2018-11-24 14:45:01,2018.0,11.0,24.0,14.0,45.0,1.0,10.0,0.0,0.2,3.0,4.7000000000116415,600.0,5.0,-72.0,4.5,-77.0,33945.6,38690.0,660391.15,760605.0,4.0,88.0,0.0,0.16393442622950818,0.18032786885245902,0.6557377049180327,2,green,0.3114754098360656,0.3442622950819672,0.22950819672131148,0.11475409836065574
