time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660353804.0,46.0,536.2,3.0,83.0,39.0,36.0,539.0,-17.0,62902.2,2018-07-29 15:36:44,2018.0,7.0,29.0,15.0,36.0,44.0,10.0,0.0,0.1,17.0,17.69999999999709,3300.0,5.0,12.0,1.0,-39.0,1608.6000000000001,-9163.0,5173564.800000003,1601379.0,3.0,100.0,0.0,0.18731117824773413,0.5105740181268882,0.3021148036253776,1,black,0.5317220543806647,0.3293051359516616,0.07854984894259819,0.06042296072507553
63660353814.0,42.0,537.2,-36.0,83.0,39.0,36.0,544.0,-5.0,62902.3,2018-07-29 15:36:54,2018.0,7.0,29.0,15.0,36.0,54.0,10.0,0.0,0.1,17.0,17.80000000000291,3310.0,-3.0,4.0,0.8,47.0,-19339.2,-2720.0,5163895.200000003,1600019.0,3.0,100.0,0.0,0.1897590361445783,0.5090361445783133,0.30120481927710846,1,black,0.5301204819277109,0.3313253012048193,0.0783132530120482,0.060240963855421686
63660353824.0,3.0,538.0,11.0,83.0,39.0,36.0,541.0,-1.0,62902.4,2018-07-29 15:37:04,2018.0,7.0,29.0,15.0,37.0,4.0,10.0,0.0,0.0,17.0,17.900000000001455,3320.0,-1.0,1.0,-0.9,4.0,5918.0,-541.0,5169813.200000003,1599748.5,3.0,100.0,0.0,0.1921921921921922,0.5075075075075075,0.3003003003003003,0,red,0.5315315315315315,0.3303303303303303,0.07807807807807808,0.06006006006006006
63660353834.0,0.0,537.1,15.0,83.0,39.0,36.0,540.0,0.0,62902.4,2018-07-29 15:37:14,2018.0,7.0,29.0,15.0,37.0,14.0,10.0,0.0,0.0,17.0,17.900000000001455,3330.0,0.0,0.0,-0.1,0.0,8056.5,0.0,5177869.700000003,1599748.5,3.0,100.0,0.0,0.19161676646706588,0.5089820359281437,0.2994011976047904,0,red,0.5329341317365269,0.32934131736526945,0.07784431137724551,0.059880239520958084
63660353844.0,0.0,537.0,15.0,83.0,39.0,36.0,540.0,0.0,62902.4,2018-07-29 15:37:24,2018.0,7.0,29.0,15.0,37.0,24.0,10.0,0.0,0.0,17.0,17.900000000001455,3340.0,-1.0,0.0,-0.6,0.0,8055.0,0.0,5185924.700000003,1599748.5,3.0,100.0,0.0,0.191044776119403,0.5104477611940299,0.29850746268656714,0,red,0.5343283582089552,0.3283582089552239,0.07761194029850746,0.05970149253731343
63660353854.0,13.0,536.4,15.0,83.0,39.0,36.0,539.0,0.0,62902.4,2018-07-29 15:37:34,2018.0,7.0,29.0,15.0,37.0,34.0,10.0,-1.0,0.1,18.0,17.900000000001455,3350.0,-11.0,49.0,-9.4,143.0,8046.0,0.0,5193970.700000003,1599748.5,3.0,100.0,0.0,0.19047619047619047,0.5119047619047619,0.2976190476190476,0,red,0.5357142857142857,0.3273809523809524,0.07738095238095238,0.05952380952380952
63660353864.0,46.0,527.0,158.0,82.0,39.0,36.0,528.0,49.0,62902.5,2018-07-29 15:37:44,2018.0,7.0,29.0,15.0,37.0,44.0,10.0,0.0,0.1,18.0,18.0,3360.0,8.0,-56.0,5.2,-109.0,83266.0,25872.0,5277236.700000003,1625620.5,3.0,100.0,0.0,0.18991097922848665,0.5103857566765578,0.2997032640949555,1,black,0.5341246290801187,0.3293768545994065,0.0771513353115727,0.05934718100890208
63660353874.0,51.0,532.2,49.0,82.0,39.0,36.0,536.0,-7.0,62902.6,2018-07-29 15:37:54,2018.0,7.0,29.0,15.0,37.0,54.0,10.0,0.0,0.2,18.0,18.099999999998545,3370.0,1.0,17.0,0.5,8.0,26077.800000000003,-3752.0,5303314.500000003,1623744.5,3.0,100.0,0.0,0.19230769230769232,0.5088757396449705,0.2988165680473373,1,black,0.5325443786982249,0.33136094674556216,0.07692307692307693,0.05917159763313609
63660353884.0,49.0,532.7,57.0,82.0,39.0,36.0,537.0,10.0,62902.8,2018-07-29 15:38:04,2018.0,7.0,29.0,15.0,38.0,4.0,10.0,0.0,0.1,18.0,18.30000000000291,3380.0,1.0,-27.0,1.8,-55.0,30363.9,5370.0,5333678.400000003,1629114.5,3.0,100.0,0.0,0.19174041297935104,0.5073746312684366,0.3008849557522124,1,black,0.5309734513274337,0.3333333333333333,0.07669616519174041,0.058997050147492625
63660353894.0,47.0,534.5,2.0,82.0,39.0,36.0,538.0,-17.0,62902.9,2018-07-29 15:38:14,2018.0,7.0,29.0,15.0,38.0,14.0,10.0,0.0,0.1,18.0,18.400000000001455,3390.0,-7.0,37.0,-3.6,109.0,1069.0,-9146.0,5334747.400000003,1624541.5,3.0,100.0,0.0,0.19411764705882353,0.5058823529411764,0.3,1,black,0.5294117647058824,0.3352941176470588,0.07647058823529412,0.058823529411764705
63660353904.0,44.0,530.9,111.0,82.0,39.0,36.0,531.0,20.0,62903.0,2018-07-29 15:38:24,2018.0,7.0,29.0,15.0,38.0,24.0,10.0,0.0,0.1,18.0,18.5,3400.0,5.0,34.0,4.5,-82.0,58929.899999999994,10620.0,5393677.300000004,1635161.5,3.0,100.0,0.0,0.1935483870967742,0.5043988269794721,0.3020527859237537,1,black,0.5278592375366569,0.33724340175953077,0.07624633431085044,0.05865102639296188
63660353914.0,44.0,535.4,29.0,82.0,39.0,36.0,536.0,54.0,62903.1,2018-07-29 15:38:34,2018.0,7.0,29.0,15.0,38.0,34.0,10.0,0.0,0.1,18.0,18.599999999998545,3410.0,7.0,-109.0,4.5,-70.0,15526.599999999999,28944.0,5409203.900000003,1664105.5,3.0,100.0,0.0,0.19298245614035087,0.5029239766081871,0.30409356725146197,2,green,0.5263157894736842,0.3362573099415205,0.07894736842105263,0.05847953216374269
63660353924.0,15.0,539.9,-41.0,82.0,39.0,36.0,543.0,-55.0,62903.2,2018-07-29 15:38:44,2018.0,7.0,29.0,15.0,38.0,44.0,10.0,0.0,0.1,18.0,18.69999999999709,3420.0,-4.0,55.0,-4.6,74.0,-22135.899999999998,-29865.0,5398135.950000003,1649173.0,3.0,100.0,0.0,0.19533527696793002,0.5014577259475219,0.3032069970845481,3,orange,0.5247813411078717,0.33527696793002915,0.07871720116618076,0.061224489795918366
63660353934.0,13.0,535.3,33.0,82.0,39.0,36.0,539.0,0.0,62903.3,2018-07-29 15:38:54,2018.0,7.0,29.0,15.0,38.0,54.0,10.0,0.0,0.0,18.0,18.80000000000291,3430.0,-13.0,95.0,-10.3,197.0,17664.899999999998,0.0,5415800.850000003,1649173.0,3.0,100.0,0.0,0.19476744186046513,0.502906976744186,0.3023255813953488,3,orange,0.5232558139534884,0.33430232558139533,0.07848837209302326,0.06395348837209303
63660353944.0,40.0,525.0,230.0,82.0,39.0,36.0,526.0,95.0,62903.3,2018-07-29 15:39:04,2018.0,7.0,29.0,15.0,39.0,4.0,10.0,0.0,0.2,18.0,18.80000000000291,3440.0,11.0,-98.0,8.6,-211.0,120750.0,49970.0,5536550.850000003,1699143.0,3.0,100.0,0.0,0.19420289855072465,0.5014492753623189,0.30434782608695654,2,green,0.5217391304347826,0.3333333333333333,0.08115942028985507,0.06376811594202898
63660353954.0,51.0,533.6,19.0,82.0,39.0,36.0,537.0,-3.0,62903.5,2018-07-29 15:39:14,2018.0,7.0,29.0,15.0,39.0,14.0,10.0,0.0,0.1,18.0,19.0,3450.0,2.0,-12.0,2.6,-19.0,10138.4,-1611.0,5546689.250000004,1698337.5,3.0,100.0,0.0,0.19653179190751446,0.5,0.30346820809248554,1,black,0.5202312138728323,0.3352601156069364,0.08092485549132948,0.06358381502890173
63660353964.0,44.0,536.2,0.0,82.0,39.0,36.0,539.0,-15.0,62903.6,2018-07-29 15:39:24,2018.0,7.0,29.0,15.0,39.0,24.0,10.0,0.0,0.1,18.0,19.099999999998545,3460.0,3.0,-21.0,3.2,-22.0,0.0,-8085.0,5546689.250000004,1694295.0,3.0,100.0,0.0,0.1988472622478386,0.49855907780979825,0.3025936599423631,1,black,0.5187319884726225,0.3371757925072046,0.08069164265129683,0.06340057636887608
63660353974.0,12.0,539.4,-22.0,82.0,39.0,36.0,542.0,-36.0,62903.7,2018-07-29 15:39:34,2018.0,7.0,29.0,15.0,39.0,34.0,10.0,0.0,0.0,18.0,19.19999999999709,3470.0,-4.0,63.0,-4.0,66.0,-11866.8,-19512.0,5540755.850000003,1684539.0,3.0,100.0,0.0,0.20114942528735633,0.49712643678160917,0.3017241379310345,3,orange,0.5172413793103449,0.33620689655172414,0.08045977011494253,0.06609195402298851
63660353984.0,12.0,535.4,44.0,82.0,39.0,36.0,538.0,27.0,62903.7,2018-07-29 15:39:44,2018.0,7.0,29.0,15.0,39.0,44.0,10.0,0.0,0.0,18.0,19.19999999999709,3480.0,2.0,-27.0,1.3,-29.0,23557.6,14526.0,5564313.450000003,1699065.0,3.0,100.0,0.0,0.20057306590257878,0.49570200573065903,0.3037249283667622,0,red,0.5186246418338109,0.335243553008596,0.08022922636103152,0.0659025787965616
63660353994.0,0.0,536.7,15.0,82.0,39.0,36.0,540.0,0.0,62903.7,2018-07-29 15:39:54,2018.0,7.0,29.0,15.0,39.0,54.0,10.0,0.0,0.0,18.0,19.19999999999709,3490.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,5572363.950000003,1699065.0,3.0,100.0,0.0,0.2,0.49714285714285716,0.3028571428571429,0,red,0.52,0.3342857142857143,0.08,0.06571428571428571
63660354004.0,0.0,536.7,15.0,82.0,39.0,36.0,540.0,0.0,62903.7,2018-07-29 15:40:04,2018.0,7.0,29.0,15.0,40.0,4.0,10.0,0.0,0.0,18.0,19.19999999999709,3500.0,0.0,-2.0,0.1,-3.0,8050.500000000001,0.0,5580414.450000003,1699065.0,3.0,100.0,0.0,0.19943019943019943,0.4985754985754986,0.301994301994302,0,red,0.5213675213675214,0.3333333333333333,0.07977207977207977,0.06552706552706553
63660354014.0,3.0,536.8,12.0,82.0,39.0,36.0,540.0,-2.0,62903.7,2018-07-29 15:40:14,2018.0,7.0,29.0,15.0,40.0,14.0,10.0,0.0,0.0,18.0,19.19999999999709,3510.0,-1.0,2.0,-0.4,12.0,6441.599999999999,-1080.0,5586856.050000003,1698525.0,3.0,100.0,0.0,0.20170454545454544,0.4971590909090909,0.30113636363636365,0,red,0.5227272727272727,0.33238636363636365,0.07954545454545454,0.06534090909090909
63660354024.0,0.0,536.4,24.0,82.0,39.0,36.0,539.0,0.0,62903.7,2018-07-29 15:40:24,2018.0,7.0,29.0,15.0,40.0,24.0,10.0,0.0,0.1,18.0,19.19999999999709,3520.0,-1.0,0.0,-1.8,-4.0,12873.599999999999,0.0,5599729.650000002,1698525.0,3.0,100.0,0.0,0.20113314447592068,0.4985835694050991,0.3002832861189802,0,red,0.5240793201133145,0.3314447592067989,0.07932011331444759,0.06515580736543909
63660354034.0,27.0,534.6,20.0,82.0,39.0,36.0,538.0,0.0,62903.8,2018-07-29 15:40:34,2018.0,7.0,29.0,15.0,40.0,34.0,10.0,0.0,0.0,18.0,19.30000000000291,3530.0,-9.0,40.0,-4.1,99.0,10692.0,0.0,5610421.650000002,1698525.0,3.0,100.0,0.0,0.20056497175141244,0.5,0.2994350282485876,1,black,0.5225988700564972,0.3333333333333333,0.07909604519774012,0.06497175141242938
63660354044.0,41.0,530.5,119.0,82.0,39.0,36.0,529.0,40.0,62903.8,2018-07-29 15:40:44,2018.0,7.0,29.0,15.0,40.0,44.0,10.0,0.0,0.2,18.0,19.30000000000291,3540.0,10.0,-55.0,5.1,-112.0,63129.5,21160.0,5673551.150000002,1719685.0,3.0,100.0,0.0,0.2,0.49859154929577465,0.30140845070422534,1,black,0.5211267605633803,0.3352112676056338,0.07887323943661972,0.0647887323943662
63660354054.0,40.0,535.6,7.0,82.0,39.0,36.0,539.0,-15.0,62904.0,2018-07-29 15:40:54,2018.0,7.0,29.0,15.0,40.0,54.0,10.0,0.0,0.1,18.0,19.5,3550.0,-1.0,0.0,-0.2,-4.0,3749.2000000000003,-8085.0,5677300.350000002,1715642.5,3.0,100.0,0.0,0.20224719101123595,0.49719101123595505,0.300561797752809,1,black,0.5196629213483146,0.33707865168539325,0.07865168539325842,0.06460674157303371
63660354064.0,41.0,535.4,3.0,82.0,39.0,37.0,538.0,-15.0,62904.1,2018-07-29 15:41:04,2018.0,7.0,29.0,15.0,41.0,4.0,10.0,0.0,0.1,18.0,19.599999999998545,3560.0,2.0,-1.0,2.2,3.0,1606.1999999999998,-8070.0,5678906.550000003,1711607.5,2.0,100.0,0.0,0.20448179271708683,0.4957983193277311,0.29971988795518206,1,black,0.5182072829131653,0.3389355742296919,0.0784313725490196,0.06442577030812324
63660354074.0,6.0,537.6,6.0,82.0,39.0,37.0,540.0,-16.0,62904.2,2018-07-29 15:41:14,2018.0,7.0,29.0,15.0,41.0,14.0,10.0,0.0,0.0,18.0,19.69999999999709,3570.0,-1.0,17.0,-1.5,21.0,3225.6000000000004,-8640.0,5682132.150000002,1707287.5,2.0,100.0,0.0,0.20670391061452514,0.49441340782122906,0.2988826815642458,0,red,0.5195530726256983,0.33798882681564246,0.0782122905027933,0.06424581005586592
63660354084.0,6.0,536.1,27.0,82.0,39.0,36.0,539.0,1.0,62904.2,2018-07-29 15:41:24,2018.0,7.0,29.0,15.0,41.0,24.0,10.0,0.0,0.0,18.0,19.69999999999709,3580.0,1.0,-12.0,0.9,-21.0,14474.7,539.0,5696606.850000002,1707826.5,3.0,100.0,0.0,0.20612813370473537,0.49303621169916434,0.3008356545961003,0,red,0.520891364902507,0.3370473537604457,0.07799442896935933,0.06406685236768803
63660354094.0,5.0,537.0,6.0,82.0,39.0,37.0,540.0,-11.0,62904.2,2018-07-29 15:41:34,2018.0,7.0,29.0,15.0,41.0,34.0,10.0,0.0,0.0,18.0,19.69999999999709,3590.0,-1.0,11.0,-0.4,9.0,3222.0,-5940.0,5699828.850000002,1704856.5,2.0,100.0,0.0,0.20833333333333334,0.49166666666666664,0.3,0,red,0.5222222222222223,0.33611111111111114,0.07777777777777778,0.06388888888888888
63660354104.0,0.0,536.6,15.0,82.0,39.0,37.0,539.0,0.0,62904.2,2018-07-29 15:41:44,2018.0,7.0,29.0,15.0,41.0,44.0,10.0,0.0,0.0,18.0,19.69999999999709,3600.0,0.0,0.0,-0.3,0.0,8049.0,0.0,5707877.850000002,1704856.5,2.0,100.0,0.0,0.2077562326869806,0.4930747922437673,0.29916897506925205,0,red,0.5235457063711911,0.33518005540166207,0.07756232686980609,0.06371191135734072
63660354114.0,13.0,536.3,15.0,82.0,39.0,36.0,539.0,0.0,62904.2,2018-07-29 15:41:54,2018.0,7.0,29.0,15.0,41.0,54.0,10.0,0.0,0.0,18.0,19.69999999999709,3610.0,0.0,0.0,0.3,0.0,8044.499999999999,0.0,5715922.350000002,1704856.5,3.0,100.0,0.0,0.20718232044198895,0.494475138121547,0.2983425414364641,0,red,0.5248618784530387,0.3342541436464088,0.07734806629834254,0.06353591160220995
63660354124.0,0.0,536.6,15.0,82.0,39.0,36.0,539.0,0.0,62904.2,2018-07-29 15:42:04,2018.0,7.0,29.0,15.0,42.0,4.0,10.0,0.0,0.0,18.0,19.69999999999709,3620.0,0.0,0.0,-1.8,27.0,8049.0,0.0,5723971.350000002,1704856.5,3.0,100.0,0.0,0.2066115702479339,0.49586776859504134,0.2975206611570248,0,red,0.5261707988980716,0.3333333333333333,0.07713498622589532,0.06336088154269973
63660354134.0,17.0,534.8,42.0,82.0,39.0,36.0,539.0,0.0,62904.2,2018-07-29 15:42:14,2018.0,7.0,29.0,15.0,42.0,14.0,10.0,-1.0,0.1,19.0,19.69999999999709,3630.0,2.0,-25.0,3.1,-52.0,22461.6,0.0,5746432.950000002,1704856.5,3.0,100.0,0.0,0.20604395604395603,0.49725274725274726,0.2967032967032967,0,red,0.5274725274725275,0.3324175824175824,0.07692307692307693,0.06318681318681318
63660354144.0,9.0,537.9,-10.0,81.0,39.0,36.0,541.0,-25.0,62904.3,2018-07-29 15:42:24,2018.0,7.0,29.0,15.0,42.0,24.0,10.0,0.0,0.0,19.0,19.80000000000291,3640.0,-1.0,25.0,-1.2,25.0,-5379.0,-13525.0,5743743.450000002,1698094.0,3.0,100.0,0.0,0.20821917808219179,0.4958904109589041,0.2958904109589041,0,red,0.5287671232876713,0.3315068493150685,0.07671232876712329,0.06301369863013699
63660354154.0,0.0,536.7,15.0,81.0,39.0,36.0,540.0,0.0,62904.3,2018-07-29 15:42:34,2018.0,7.0,29.0,15.0,42.0,34.0,10.0,0.0,0.0,19.0,19.80000000000291,3650.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,5751793.950000002,1698094.0,3.0,100.0,0.0,0.20765027322404372,0.4972677595628415,0.29508196721311475,0,red,0.5300546448087432,0.33060109289617484,0.07650273224043716,0.06284153005464481
63660354164.0,0.0,536.7,15.0,81.0,39.0,36.0,540.0,0.0,62904.3,2018-07-29 15:42:44,2018.0,7.0,29.0,15.0,42.0,44.0,10.0,0.0,0.0,19.0,19.80000000000291,3660.0,-5.0,69.0,-4.0,72.0,8050.500000000001,0.0,5759844.450000002,1698094.0,3.0,100.0,0.0,0.20708446866485014,0.4986376021798365,0.29427792915531337,0,red,0.5313351498637602,0.329700272479564,0.07629427792915532,0.06267029972752043
63660354174.0,22.0,532.7,87.0,81.0,39.0,36.0,535.0,69.0,62904.3,2018-07-29 15:42:54,2018.0,7.0,29.0,15.0,42.0,54.0,10.0,0.0,0.1,19.0,19.80000000000291,3670.0,5.0,-78.0,6.1,-109.0,46344.9,36915.0,5806189.350000002,1735009.0,3.0,100.0,0.0,0.20652173913043478,0.49728260869565216,0.296195652173913,2,green,0.529891304347826,0.328804347826087,0.07880434782608696,0.0625
63660354184.0,19.0,538.8,-22.0,81.0,39.0,36.0,540.0,-9.0,62904.4,2018-07-29 15:43:04,2018.0,7.0,29.0,15.0,43.0,4.0,10.0,0.0,0.0,19.0,19.900000000001455,3680.0,-1.0,9.0,-2.9,31.0,-11853.599999999999,-4860.0,5800262.550000003,1732579.0,3.0,100.0,0.0,0.2086720867208672,0.4959349593495935,0.2953929539295393,0,red,0.5311653116531165,0.32791327913279134,0.07859078590785908,0.06233062330623306
63660354194.0,29.0,535.9,9.0,81.0,39.0,37.0,539.0,0.0,62904.4,2018-07-29 15:43:14,2018.0,7.0,29.0,15.0,43.0,14.0,10.0,-1.0,0.1,20.0,19.900000000001455,3690.0,5.0,-21.0,2.4,-95.0,4823.099999999999,0.0,5805085.650000002,1732579.0,2.0,100.0,0.0,0.20810810810810812,0.4972972972972973,0.2945945945945946,1,black,0.5297297297297298,0.32972972972972975,0.07837837837837838,0.062162162162162166
63660354204.0,35.0,538.3,-86.0,80.0,39.0,37.0,544.0,-21.0,62904.5,2018-07-29 15:43:24,2018.0,7.0,29.0,15.0,43.0,24.0,10.0,0.0,0.1,20.0,20.0,3700.0,-5.0,21.0,-1.9,95.0,-46293.799999999996,-11424.0,5781938.750000002,1726867.0,2.0,100.0,0.0,0.21024258760107817,0.49595687331536387,0.29380053908355797,1,black,0.5283018867924528,0.33153638814016173,0.07816711590296496,0.06199460916442048
63660354214.0,29.0,536.4,9.0,80.0,39.0,37.0,539.0,0.0,62904.6,2018-07-29 15:43:34,2018.0,7.0,29.0,15.0,43.0,34.0,10.0,0.0,0.1,20.0,20.099999999998545,3710.0,-1.0,0.0,-0.9,0.0,4827.599999999999,0.0,5786766.3500000015,1726867.0,2.0,100.0,0.0,0.20967741935483872,0.49731182795698925,0.29301075268817206,1,black,0.5268817204301075,0.3333333333333333,0.07795698924731183,0.06182795698924731
63660354224.0,29.0,535.5,9.0,80.0,39.0,37.0,538.0,0.0,62904.7,2018-07-29 15:43:44,2018.0,7.0,29.0,15.0,43.0,44.0,10.0,0.0,0.0,20.0,20.19999999999709,3720.0,2.0,0.0,1.3,6.0,4819.5,0.0,5791585.8500000015,1726867.0,2.0,100.0,0.0,0.20911528150134048,0.49865951742627346,0.29222520107238603,1,black,0.5254691689008043,0.3351206434316354,0.0777479892761394,0.06166219839142091
63660354234.0,0.0,536.8,15.0,80.0,39.0,37.0,540.0,0.0,62904.7,2018-07-29 15:43:54,2018.0,7.0,29.0,15.0,43.0,54.0,10.0,0.0,0.0,20.0,20.19999999999709,3730.0,-1.0,0.0,-0.1,0.0,8051.999999999999,0.0,5799637.8500000015,1726867.0,2.0,100.0,0.0,0.20855614973262032,0.5,0.2914438502673797,0,red,0.5267379679144385,0.3342245989304813,0.07754010695187166,0.06149732620320856
63660354244.0,0.0,536.7,15.0,80.0,39.0,37.0,539.0,0.0,62904.7,2018-07-29 15:44:04,2018.0,7.0,29.0,15.0,44.0,4.0,10.0,0.0,0.0,20.0,20.19999999999709,3740.0,1.0,0.0,0.0,0.0,8050.500000000001,0.0,5807688.3500000015,1726867.0,2.0,100.0,0.0,0.208,0.5013333333333333,0.2906666666666667,0,red,0.528,0.3333333333333333,0.07733333333333334,0.06133333333333333
63660354254.0,0.0,536.7,15.0,80.0,39.0,37.0,540.0,0.0,62904.7,2018-07-29 15:44:14,2018.0,7.0,29.0,15.0,44.0,14.0,10.0,0.0,0.0,20.0,20.19999999999709,3750.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,5815738.8500000015,1726867.0,2.0,100.0,0.0,0.2074468085106383,0.5026595744680851,0.2898936170212766,0,red,0.5292553191489362,0.3324468085106383,0.07712765957446809,0.061170212765957445
63660354264.0,0.0,536.7,15.0,80.0,39.0,37.0,540.0,0.0,62904.7,2018-07-29 15:44:24,2018.0,7.0,29.0,15.0,44.0,24.0,10.0,0.0,0.0,20.0,20.19999999999709,3760.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,5823789.3500000015,1726867.0,2.0,100.0,0.0,0.20689655172413793,0.5039787798408488,0.2891246684350133,0,red,0.5305039787798409,0.33156498673740054,0.07692307692307693,0.0610079575596817
63660354274.0,0.0,536.7,15.0,80.0,39.0,37.0,540.0,0.0,62904.7,2018-07-29 15:44:34,2018.0,7.0,29.0,15.0,44.0,34.0,10.0,0.0,0.0,20.0,20.19999999999709,3770.0,-3.0,31.0,-2.4,47.0,8050.500000000001,0.0,5831839.8500000015,1726867.0,2.0,100.0,0.0,0.20634920634920634,0.5052910052910053,0.28835978835978837,0,red,0.5317460317460317,0.3306878306878307,0.07671957671957672,0.06084656084656084
63660354284.0,14.0,534.3,62.0,80.0,39.0,37.0,537.0,31.0,62904.7,2018-07-29 15:44:44,2018.0,7.0,29.0,15.0,44.0,44.0,10.0,0.0,0.1,20.0,20.19999999999709,3780.0,3.0,-31.0,2.4,-47.0,33126.6,16647.0,5864966.450000001,1743514.0,2.0,100.0,0.0,0.20580474934036938,0.503957783641161,0.29023746701846964,0,red,0.5329815303430079,0.32981530343007914,0.07651715039577836,0.06068601583113457
63660354294.0,0.0,536.7,15.0,80.0,39.0,37.0,540.0,0.0,62904.8,2018-07-29 15:44:54,2018.0,7.0,29.0,15.0,44.0,54.0,10.0,0.0,0.0,20.0,20.30000000000291,3790.0,-6.0,101.0,-3.9,89.0,8050.500000000001,0.0,5873016.950000001,1743514.0,2.0,100.0,0.0,0.20526315789473684,0.5052631578947369,0.2894736842105263,0,red,0.5342105263157895,0.32894736842105265,0.07631578947368421,0.060526315789473685
63660354304.0,14.0,532.8,104.0,80.0,39.0,37.0,534.0,101.0,62904.8,2018-07-29 15:45:04,2018.0,7.0,29.0,15.0,45.0,4.0,10.0,0.0,0.1,20.0,20.30000000000291,3800.0,-1.0,-47.0,-1.8,-26.0,55411.2,53934.0,5928428.150000001,1797448.0,2.0,100.0,0.0,0.2047244094488189,0.5039370078740157,0.29133858267716534,2,green,0.5328083989501312,0.32808398950131235,0.07874015748031496,0.06036745406824147
63660354314.0,45.0,531.0,78.0,80.0,39.0,37.0,533.0,54.0,62904.9,2018-07-29 15:45:14,2018.0,7.0,29.0,15.0,45.0,14.0,10.0,0.0,0.1,20.0,20.400000000001455,3810.0,12.0,-58.0,10.1,-162.0,41418.0,28782.0,5969846.150000001,1826230.0,2.0,100.0,0.0,0.20418848167539266,0.5026178010471204,0.2931937172774869,2,green,0.5314136125654451,0.32722513089005234,0.08115183246073299,0.060209424083769635
63660354324.0,28.0,541.1,-84.0,80.0,39.0,37.0,545.0,-4.0,62905.0,2018-07-29 15:45:24,2018.0,7.0,29.0,15.0,45.0,24.0,10.0,0.0,0.0,20.0,20.5,3820.0,-5.0,4.0,-4.3,99.0,-45452.4,-2180.0,5947119.950000001,1825140.0,2.0,100.0,0.0,0.206266318537859,0.5013054830287206,0.2924281984334204,1,black,0.5300261096605744,0.3289817232375979,0.08093994778067885,0.06005221932114883
63660354334.0,0.0,536.8,15.0,80.0,39.0,37.0,540.0,0.0,62905.0,2018-07-29 15:45:34,2018.0,7.0,29.0,15.0,45.0,34.0,10.0,0.0,0.0,20.0,20.5,3830.0,0.0,0.0,-0.1,0.0,8051.999999999999,0.0,5955171.950000001,1825140.0,2.0,100.0,0.0,0.20572916666666666,0.5026041666666666,0.2916666666666667,0,red,0.53125,0.328125,0.08072916666666667,0.059895833333333336
63660354344.0,0.0,536.7,15.0,80.0,39.0,37.0,540.0,0.0,62905.0,2018-07-29 15:45:44,2018.0,7.0,29.0,15.0,45.0,44.0,10.0,0.0,0.0,20.0,20.5,3840.0,-11.0,81.0,-8.8,187.0,8050.500000000001,0.0,5963222.450000001,1825140.0,2.0,100.0,0.0,0.2051948051948052,0.5038961038961038,0.2909090909090909,0,red,0.5324675324675324,0.32727272727272727,0.08051948051948052,0.05974025974025974
63660354354.0,23.0,527.9,202.0,80.0,39.0,37.0,529.0,81.0,62905.0,2018-07-29 15:45:54,2018.0,7.0,29.0,15.0,45.0,54.0,10.0,0.0,0.1,20.0,20.5,3850.0,5.0,-29.0,4.7,-130.0,106635.79999999999,42849.0,6069858.250000001,1867989.0,2.0,100.0,0.0,0.20466321243523317,0.5025906735751295,0.2927461139896373,2,green,0.5310880829015544,0.32642487046632124,0.08290155440414508,0.05958549222797927
63660354364.0,44.0,532.6,72.0,80.0,39.0,37.0,534.0,52.0,62905.1,2018-07-29 15:46:04,2018.0,7.0,29.0,15.0,46.0,4.0,10.0,0.0,0.1,20.0,20.599999999998545,3860.0,10.0,-80.0,3.2,-101.0,38347.200000000004,27768.0,6108205.450000001,1895757.0,2.0,100.0,0.0,0.2041343669250646,0.5012919896640827,0.29457364341085274,2,green,0.5297157622739018,0.32558139534883723,0.08527131782945736,0.059431524547803614
63660354374.0,42.0,535.8,-29.0,80.0,39.0,37.0,544.0,-28.0,62905.2,2018-07-29 15:46:14,2018.0,7.0,29.0,15.0,46.0,14.0,10.0,0.0,0.1,20.0,20.69999999999709,3870.0,-2.0,-18.0,3.4,2.0,-15538.199999999999,-15232.0,6100436.3500000015,1888141.0,2.0,100.0,0.0,0.20618556701030927,0.5,0.29381443298969073,1,black,0.5283505154639175,0.327319587628866,0.08505154639175258,0.059278350515463915
63660354384.0,14.0,539.2,-27.0,80.0,39.0,37.0,542.0,-46.0,62905.3,2018-07-29 15:46:24,2018.0,7.0,29.0,15.0,46.0,24.0,10.0,0.0,0.0,20.0,20.80000000000291,3880.0,-2.0,46.0,-2.4,42.0,-14558.400000000001,-24932.0,6093157.150000001,1875675.0,2.0,100.0,0.0,0.20822622107969152,0.4987146529562982,0.2930591259640103,3,orange,0.5269922879177378,0.3264781491002571,0.08483290488431877,0.061696658097686374
