time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644458555.0,0.0,533.5,0.0,62.0,19.0,12.0,536.0,0.0,37593.5,2018-01-25 16:15:55,2018.0,1.0,25.0,16.0,15.0,55.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,0.0,0.0,0.0,2134.2,0.0,7.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458565.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:16:05,2018.0,1.0,25.0,16.0,16.0,5.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458575.0,0.0,533.5,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:16:15,2018.0,1.0,25.0,16.0,16.0,15.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.1,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458585.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:16:25,2018.0,1.0,25.0,16.0,16.0,25.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458595.0,0.0,533.5,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:16:35,2018.0,1.0,25.0,16.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458605.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:16:45,2018.0,1.0,25.0,16.0,16.0,45.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458615.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:16:55,2018.0,1.0,25.0,16.0,16.0,55.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458625.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:17:05,2018.0,1.0,25.0,16.0,17.0,5.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458635.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:17:15,2018.0,1.0,25.0,16.0,17.0,15.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458645.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:17:25,2018.0,1.0,25.0,16.0,17.0,25.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458655.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:17:35,2018.0,1.0,25.0,16.0,17.0,35.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458665.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:17:45,2018.0,1.0,25.0,16.0,17.0,45.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458675.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:17:55,2018.0,1.0,25.0,16.0,17.0,55.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458685.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:18:05,2018.0,1.0,25.0,16.0,18.0,5.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458695.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:18:15,2018.0,1.0,25.0,16.0,18.0,15.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458705.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:18:25,2018.0,1.0,25.0,16.0,18.0,25.0,10.0,0.0,0.0,0.0,0.0,390.0,1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458715.0,0.0,533.6,0.0,62.0,18.0,12.0,537.0,0.0,37593.5,2018-01-25 16:18:35,2018.0,1.0,25.0,16.0,18.0,35.0,10.0,0.0,0.0,0.0,0.0,400.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458725.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:18:45,2018.0,1.0,25.0,16.0,18.0,45.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458735.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:18:55,2018.0,1.0,25.0,16.0,18.0,55.0,10.0,0.0,0.0,0.0,0.0,420.0,1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458745.0,0.0,533.6,0.0,62.0,18.0,12.0,537.0,0.0,37593.5,2018-01-25 16:19:05,2018.0,1.0,25.0,16.0,19.0,5.0,10.0,0.0,0.0,0.0,0.0,430.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458755.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:19:15,2018.0,1.0,25.0,16.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458765.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:19:25,2018.0,1.0,25.0,16.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,450.0,1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458775.0,0.0,533.6,0.0,62.0,18.0,12.0,537.0,0.0,37593.5,2018-01-25 16:19:35,2018.0,1.0,25.0,16.0,19.0,35.0,10.0,0.0,0.0,0.0,0.0,460.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458785.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:19:45,2018.0,1.0,25.0,16.0,19.0,45.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458795.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:19:55,2018.0,1.0,25.0,16.0,19.0,55.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458805.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:20:05,2018.0,1.0,25.0,16.0,20.0,5.0,10.0,0.0,0.0,0.0,0.0,490.0,1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458815.0,0.0,533.6,0.0,62.0,18.0,12.0,537.0,0.0,37593.5,2018-01-25 16:20:15,2018.0,1.0,25.0,16.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,500.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458825.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:20:25,2018.0,1.0,25.0,16.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458835.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:20:35,2018.0,1.0,25.0,16.0,20.0,35.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458845.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:20:45,2018.0,1.0,25.0,16.0,20.0,45.0,10.0,0.0,0.0,0.0,0.0,530.0,1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458855.0,0.0,533.6,0.0,62.0,18.0,12.0,537.0,0.0,37593.5,2018-01-25 16:20:55,2018.0,1.0,25.0,16.0,20.0,55.0,10.0,0.0,0.0,0.0,0.0,540.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458865.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:21:05,2018.0,1.0,25.0,16.0,21.0,5.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458875.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:21:15,2018.0,1.0,25.0,16.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458885.0,0.0,533.6,0.0,62.0,18.0,12.0,537.0,0.0,37593.5,2018-01-25 16:21:25,2018.0,1.0,25.0,16.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,570.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458895.0,0.0,533.6,0.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:21:35,2018.0,1.0,25.0,16.0,21.0,35.0,10.0,0.0,0.0,0.0,0.0,580.0,1.0,0.0,0.0,0.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458905.0,0.0,533.6,0.0,62.0,18.0,12.0,537.0,0.0,37593.5,2018-01-25 16:21:45,2018.0,1.0,25.0,16.0,21.0,45.0,10.0,0.0,0.0,0.0,0.0,590.0,-1.0,0.0,0.0,1.0,0.0,0.0,2134.2,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458915.0,0.0,533.6,1.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:21:55,2018.0,1.0,25.0,16.0,21.0,55.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,533.6,0.0,2667.7999999999997,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458925.0,0.0,533.5,1.0,62.0,18.0,12.0,536.0,0.0,37593.5,2018-01-25 16:22:05,2018.0,1.0,25.0,16.0,22.0,5.0,10.0,0.0,0.0,0.0,0.0,610.0,-4.0,24.0,-3.4,38.0,533.5,0.0,3201.2999999999997,0.0,6.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644458935.0,12.0,530.1,39.0,62.0,18.0,12.0,532.0,24.0,37593.5,2018-01-25 16:22:15,2018.0,1.0,25.0,16.0,22.0,15.0,10.0,0.0,0.1,0.0,0.0,620.0,-6.0,44.0,-6.2,59.0,20673.9,12768.0,23875.2,12768.0,6.0,62.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63644458945.0,31.0,523.9,98.0,62.0,18.0,12.0,526.0,68.0,37593.6,2018-01-25 16:22:25,2018.0,1.0,25.0,16.0,22.0,25.0,10.0,0.0,0.0,0.0,0.09999999999854481,630.0,7.0,-68.0,6.4,-73.0,51342.2,35768.0,75217.4,48536.0,6.0,62.0,0.0,0.0,0.96875,0.03125,2,green,0.984375,0.0,0.015625,0.0
63644458955.0,13.0,530.3,25.0,62.0,18.0,12.0,533.0,0.0,37593.6,2018-01-25 16:22:35,2018.0,1.0,25.0,16.0,22.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,-1.0,1.0,-0.7,6.0,13257.499999999998,0.0,88474.9,48536.0,6.0,62.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,0.9846153846153847,0.0,0.015384615384615385,0.0
63644458965.0,1.0,529.6,31.0,62.0,18.0,12.0,532.0,1.0,37593.6,2018-01-25 16:22:45,2018.0,1.0,25.0,16.0,22.0,45.0,10.0,0.0,0.1,0.0,0.09999999999854481,650.0,0.0,-1.0,-0.1,-6.0,16417.600000000002,532.0,104892.5,49068.0,6.0,62.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,0.9848484848484849,0.0,0.015151515151515152,0.0
63644458975.0,0.0,529.5,25.0,62.0,18.0,12.0,532.0,0.0,37593.7,2018-01-25 16:22:55,2018.0,1.0,25.0,16.0,22.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,660.0,1.0,-3.0,1.0,-21.0,13237.5,0.0,118130.0,49068.0,6.0,62.0,0.0,0.0,0.9552238805970149,0.04477611940298507,0,red,0.9850746268656716,0.0,0.014925373134328358,0.0
63644458985.0,3.0,530.5,4.0,62.0,18.0,12.0,533.0,-3.0,37593.7,2018-01-25 16:23:05,2018.0,1.0,25.0,16.0,23.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,670.0,0.0,3.0,-0.4,8.0,2122.0,-1599.0,120252.0,48268.5,6.0,62.0,0.0,0.014705882352941176,0.9411764705882353,0.04411764705882353,0,red,0.9852941176470589,0.0,0.014705882352941176,0.0
63644458995.0,6.0,530.1,12.0,62.0,18.0,12.0,533.0,0.0,37593.7,2018-01-25 16:23:15,2018.0,1.0,25.0,16.0,23.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,680.0,-7.0,0.0,-5.8,113.0,6361.200000000001,0.0,126613.2,48268.5,6.0,62.0,0.0,0.014492753623188406,0.9420289855072463,0.043478260869565216,0,red,0.9855072463768116,0.0,0.014492753623188406,0.0
63644459005.0,10.0,524.3,125.0,62.0,18.0,12.0,526.0,0.0,37593.7,2018-01-25 16:23:25,2018.0,1.0,25.0,16.0,23.0,25.0,10.0,0.0,0.1,0.0,0.19999999999708962,690.0,-1.0,58.0,-1.5,-35.0,65537.5,0.0,192150.7,48268.5,6.0,62.0,0.0,0.014285714285714285,0.9428571428571428,0.04285714285714286,0,red,0.9857142857142858,0.0,0.014285714285714285,0.0
63644459015.0,37.0,522.8,90.0,62.0,18.0,12.0,525.0,58.0,37593.8,2018-01-25 16:23:35,2018.0,1.0,25.0,16.0,23.0,35.0,10.0,0.0,0.1,0.0,0.3000000000029104,700.0,2.0,-26.0,1.9,-38.0,47051.99999999999,30450.0,239202.7,78718.5,6.0,62.0,0.0,0.014084507042253521,0.9295774647887324,0.056338028169014086,1,black,0.971830985915493,0.014084507042253521,0.014084507042253521,0.0
63644459025.0,44.0,524.7,52.0,62.0,18.0,12.0,527.0,32.0,37593.9,2018-01-25 16:23:45,2018.0,1.0,25.0,16.0,23.0,45.0,10.0,0.0,0.1,0.0,0.4000000000014552,710.0,12.0,-50.0,10.9,-159.0,27284.4,16864.0,266487.10000000003,95582.5,6.0,62.0,0.0,0.013888888888888888,0.9166666666666666,0.06944444444444445,1,black,0.9583333333333334,0.027777777777777776,0.013888888888888888,0.0
