time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643325177.0,9.0,532.5,45.0,99.0,11.0,5.0,533.0,32.0,35132.0,2018-01-12 13:26:17,2018.0,1.0,12.0,13.0,26.0,17.0,10.0,0.0,0.0,1.0,0.09999999999854481,160.0,0.0,-19.0,0.2,-6.0,23962.5,17056.0,185595.0,45465.0,6.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,0,red,1.0,0.0,0.0,0.0
63643325187.0,9.0,532.7,39.0,99.0,11.0,5.0,533.0,13.0,35132.0,2018-01-12 13:26:27,2018.0,1.0,12.0,13.0,26.0,27.0,10.0,0.0,0.1,1.0,0.09999999999854481,170.0,0.0,-13.0,-1.8,-20.0,20775.300000000003,6929.0,206370.3,52394.0,6.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,1.0,0.0,0.0,0.0
63643325197.0,32.0,530.9,19.0,99.0,11.0,5.0,533.0,0.0,35132.1,2018-01-12 13:26:37,2018.0,1.0,12.0,13.0,26.0,37.0,10.0,0.0,0.0,1.0,0.19999999999708962,180.0,-4.0,32.0,-1.4,28.0,10087.1,0.0,216457.4,52394.0,6.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63643325207.0,33.0,529.5,47.0,99.0,11.0,5.0,529.0,32.0,35132.1,2018-01-12 13:26:47,2018.0,1.0,12.0,13.0,26.0,47.0,10.0,0.0,0.1,1.0,0.19999999999708962,190.0,-2.0,27.0,-2.3,28.0,24886.5,16928.0,241343.9,69322.0,6.0,100.0,0.0,0.0,0.75,0.25,1,black,0.9,0.1,0.0,0.0
63643325217.0,36.0,527.2,75.0,99.0,11.0,5.0,527.0,59.0,35132.2,2018-01-12 13:26:57,2018.0,1.0,12.0,13.0,26.0,57.0,10.0,-1.0,0.1,2.0,0.2999999999956344,200.0,-1.0,12.0,1.8,-7.0,39540.0,31093.0,280883.9,100415.0,6.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63643325227.0,41.0,529.0,68.0,98.0,11.0,5.0,526.0,71.0,35132.3,2018-01-12 13:27:07,2018.0,1.0,12.0,13.0,27.0,7.0,10.0,0.0,0.2,2.0,0.4000000000014552,210.0,3.0,-29.0,0.0,-24.0,35972.0,37346.0,316855.9,137761.0,6.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,2,green,0.8181818181818182,0.13636363636363635,0.045454545454545456,0.0
63643325237.0,41.0,529.0,44.0,98.0,11.0,5.0,529.0,42.0,35132.5,2018-01-12 13:27:17,2018.0,1.0,12.0,13.0,27.0,17.0,10.0,0.0,0.1,2.0,0.5999999999985448,220.0,3.0,-42.0,3.2,-36.0,23276.0,22218.0,340131.9,159979.0,6.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.782608695652174,0.17391304347826086,0.043478260869565216,0.0
63643325247.0,33.0,532.2,8.0,98.0,11.0,5.0,532.0,0.0,35132.6,2018-01-12 13:27:27,2018.0,1.0,12.0,13.0,27.0,27.0,10.0,0.0,0.0,2.0,0.6999999999970896,230.0,1.0,0.0,0.6,1.0,4257.6,0.0,344389.5,159979.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.75,0.20833333333333334,0.041666666666666664,0.0
63643325257.0,22.0,532.8,9.0,98.0,11.0,5.0,533.0,0.0,35132.6,2018-01-12 13:27:37,2018.0,1.0,12.0,13.0,27.0,37.0,10.0,0.0,0.1,2.0,0.6999999999970896,240.0,-8.0,80.0,-7.6,83.0,4795.2,0.0,349184.7,159979.0,6.0,100.0,0.0,0.0,0.68,0.32,3,orange,0.72,0.2,0.04,0.04
63643325267.0,40.0,525.2,92.0,98.0,11.0,5.0,525.0,80.0,35132.7,2018-01-12 13:27:47,2018.0,1.0,12.0,13.0,27.0,47.0,10.0,0.0,0.1,2.0,0.7999999999956344,250.0,3.0,-31.0,2.4,-33.0,48318.4,42000.0,397503.10000000003,201979.0,6.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,2,green,0.6923076923076923,0.19230769230769232,0.07692307692307693,0.038461538461538464
63643325277.0,44.0,527.6,59.0,98.0,11.0,5.0,528.0,49.0,35132.8,2018-01-12 13:27:57,2018.0,1.0,12.0,13.0,27.0,57.0,10.0,0.0,0.2,2.0,0.9000000000014552,260.0,1.0,-4.0,0.7,-15.0,31128.4,25872.0,428631.50000000006,227851.0,6.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.6666666666666666,0.2222222222222222,0.07407407407407407,0.037037037037037035
63643325287.0,46.0,528.3,44.0,98.0,11.0,5.0,529.0,45.0,35133.0,2018-01-12 13:28:07,2018.0,1.0,12.0,13.0,28.0,7.0,10.0,0.0,0.1,2.0,1.0999999999985448,270.0,1.0,-15.0,1.9,-11.0,23245.199999999997,23805.0,451876.70000000007,251656.0,6.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.6428571428571429,0.25,0.07142857142857142,0.03571428571428571
63643325297.0,44.0,530.2,33.0,98.0,11.0,5.0,530.0,30.0,35133.1,2018-01-12 13:28:17,2018.0,1.0,12.0,13.0,28.0,17.0,10.0,0.0,0.1,2.0,1.1999999999970896,280.0,-3.0,31.0,-3.7,40.0,17496.600000000002,15900.0,469373.30000000005,267556.0,6.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.6206896551724138,0.27586206896551724,0.06896551724137931,0.034482758620689655
63643325307.0,44.0,526.5,73.0,98.0,11.0,5.0,527.0,61.0,35133.2,2018-01-12 13:28:27,2018.0,1.0,12.0,13.0,28.0,27.0,10.0,0.0,0.1,2.0,1.2999999999956344,290.0,-1.0,6.0,1.6,-8.0,38434.5,32147.0,507807.80000000005,299703.0,6.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.6,0.3,0.06666666666666667,0.03333333333333333
63643325317.0,44.0,528.1,65.0,98.0,11.0,5.0,526.0,67.0,35133.3,2018-01-12 13:28:37,2018.0,1.0,12.0,13.0,28.0,37.0,10.0,0.0,0.1,2.0,1.4000000000014552,300.0,1.0,-12.0,-0.6,-7.0,34326.5,35242.0,542134.3,334945.0,6.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.5806451612903226,0.3225806451612903,0.06451612903225806,0.03225806451612903
63643325327.0,44.0,527.5,58.0,98.0,11.0,5.0,527.0,55.0,35133.4,2018-01-12 13:28:47,2018.0,1.0,12.0,13.0,28.0,47.0,10.0,0.0,0.2,2.0,1.5,310.0,0.0,0.0,0.1,-2.0,30595.0,28985.0,572729.3,363930.0,6.0,100.0,0.0,0.0,0.53125,0.46875,1,black,0.5625,0.34375,0.0625,0.03125
63643325337.0,44.0,527.6,56.0,98.0,11.0,5.0,527.0,55.0,35133.6,2018-01-12 13:28:57,2018.0,1.0,12.0,13.0,28.0,57.0,10.0,0.0,0.1,2.0,1.6999999999970896,320.0,5.0,-63.0,4.6,-60.0,29545.600000000002,28985.0,602274.9,392915.0,6.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,2,green,0.5454545454545454,0.3333333333333333,0.09090909090909091,0.030303030303030304
63643325347.0,42.0,532.2,-4.0,98.0,11.0,5.0,532.0,-8.0,35133.7,2018-01-12 13:29:07,2018.0,1.0,12.0,13.0,29.0,7.0,10.0,0.0,0.1,2.0,1.7999999999956344,330.0,-7.0,91.0,-7.5,101.0,-2128.8,-4256.0,601210.5,390787.0,6.0,100.0,0.0,0.029411764705882353,0.5,0.47058823529411764,3,orange,0.5294117647058824,0.3235294117647059,0.08823529411764706,0.058823529411764705
63643325357.0,41.0,524.7,97.0,98.0,11.0,5.0,525.0,83.0,35133.8,2018-01-12 13:29:17,2018.0,1.0,12.0,13.0,29.0,17.0,10.0,0.0,0.1,2.0,1.9000000000014552,340.0,2.0,-27.0,2.8,-37.0,50895.9,43575.0,652106.4,434362.0,6.0,100.0,0.0,0.02857142857142857,0.4857142857142857,0.4857142857142857,2,green,0.5142857142857142,0.3142857142857143,0.11428571428571428,0.05714285714285714
63643325367.0,44.0,527.5,60.0,98.0,11.0,5.0,527.0,56.0,35133.9,2018-01-12 13:29:27,2018.0,1.0,12.0,13.0,29.0,27.0,10.0,0.0,0.1,2.0,2.0,350.0,6.0,-58.0,5.7,-58.0,31650.0,29512.0,683756.4,463874.0,6.0,100.0,0.0,0.027777777777777776,0.4722222222222222,0.5,2,green,0.5,0.3055555555555556,0.1388888888888889,0.05555555555555555
63643325377.0,28.0,533.2,2.0,98.0,11.0,5.0,533.0,-2.0,35134.0,2018-01-12 13:29:37,2018.0,1.0,12.0,13.0,29.0,37.0,10.0,0.0,0.1,2.0,2.099999999998545,360.0,-4.0,33.0,-4.1,41.0,1066.4,-1066.0,684822.8,463341.0,6.0,100.0,0.0,0.05405405405405406,0.4594594594594595,0.4864864864864865,1,black,0.4864864864864865,0.32432432432432434,0.13513513513513514,0.05405405405405406
63643325387.0,36.0,529.1,43.0,98.0,11.0,5.0,529.0,31.0,35134.1,2018-01-12 13:29:47,2018.0,1.0,12.0,13.0,29.0,47.0,10.0,0.0,0.1,2.0,2.1999999999970896,370.0,5.0,-49.0,4.7,-49.0,22751.3,16399.0,707574.1000000001,479740.0,6.0,100.0,0.0,0.05263157894736842,0.4473684210526316,0.5,1,black,0.47368421052631576,0.34210526315789475,0.13157894736842105,0.05263157894736842
63643325397.0,15.0,533.8,-6.0,98.0,11.0,5.0,534.0,-18.0,35134.2,2018-01-12 13:29:57,2018.0,1.0,12.0,13.0,29.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,-1.0,18.0,-1.2,13.0,-3202.7999999999997,-9612.0,705972.7000000001,474934.0,6.0,100.0,0.0,0.07692307692307693,0.4358974358974359,0.48717948717948717,0,red,0.48717948717948717,0.3333333333333333,0.1282051282051282,0.05128205128205128
63643325407.0,0.0,532.6,7.0,98.0,12.0,5.0,533.0,0.0,35134.2,2018-01-12 13:30:07,2018.0,1.0,12.0,13.0,30.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.2,19.0,3728.2000000000003,0.0,709700.9,474934.0,7.0,100.0,0.0,0.075,0.45,0.475,0,red,0.5,0.325,0.125,0.05
63643325417.0,0.0,532.8,26.0,98.0,12.0,5.0,533.0,0.0,35134.2,2018-01-12 13:30:17,2018.0,1.0,12.0,13.0,30.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.2,-18.0,13852.8,0.0,723553.7000000001,474934.0,7.0,100.0,0.0,0.07317073170731707,0.4634146341463415,0.4634146341463415,0,red,0.5121951219512195,0.3170731707317073,0.12195121951219512,0.04878048780487805
63643325427.0,0.0,533.0,8.0,98.0,12.0,5.0,533.0,0.0,35134.2,2018-01-12 13:30:27,2018.0,1.0,12.0,13.0,30.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,1.0,0.0,0.7,1.0,4264.0,0.0,727817.7000000001,474934.0,7.0,100.0,0.0,0.07142857142857142,0.47619047619047616,0.4523809523809524,0,red,0.5238095238095238,0.30952380952380953,0.11904761904761904,0.047619047619047616
63643325437.0,0.0,533.7,9.0,98.0,12.0,5.0,534.0,0.0,35134.2,2018-01-12 13:30:37,2018.0,1.0,12.0,13.0,30.0,37.0,10.0,-1.0,0.0,3.0,2.2999999999956344,420.0,0.0,0.0,0.2,0.0,4803.3,0.0,732621.0000000001,474934.0,7.0,100.0,0.0,0.06976744186046512,0.4883720930232558,0.4418604651162791,0,red,0.5348837209302325,0.3023255813953488,0.11627906976744186,0.046511627906976744
63643325447.0,0.0,533.9,9.0,97.0,12.0,5.0,534.0,0.0,35134.2,2018-01-12 13:30:47,2018.0,1.0,12.0,13.0,30.0,47.0,10.0,0.0,0.0,3.0,2.2999999999956344,430.0,0.0,0.0,0.2,0.0,4805.099999999999,0.0,737426.1000000001,474934.0,7.0,100.0,0.0,0.06818181818181818,0.5,0.4318181818181818,0,red,0.5454545454545454,0.29545454545454547,0.11363636363636363,0.045454545454545456
63643325457.0,0.0,534.1,9.0,97.0,12.0,5.0,534.0,0.0,35134.2,2018-01-12 13:30:57,2018.0,1.0,12.0,13.0,30.0,57.0,10.0,0.0,0.0,3.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,4806.900000000001,0.0,742233.0000000001,474934.0,7.0,100.0,0.0,0.06666666666666667,0.5111111111111111,0.4222222222222222,0,red,0.5555555555555556,0.28888888888888886,0.1111111111111111,0.044444444444444446
63643325467.0,0.0,534.2,9.0,97.0,12.0,5.0,534.0,0.0,35134.2,2018-01-12 13:31:07,2018.0,1.0,12.0,13.0,31.0,7.0,10.0,0.0,0.0,3.0,2.2999999999956344,450.0,0.0,0.0,0.1,0.0,4807.8,0.0,747040.8000000002,474934.0,7.0,100.0,0.0,0.06521739130434782,0.5217391304347826,0.41304347826086957,0,red,0.5652173913043478,0.2826086956521739,0.10869565217391304,0.043478260869565216
63643325477.0,0.0,534.3,9.0,97.0,12.0,5.0,534.0,0.0,35134.2,2018-01-12 13:31:17,2018.0,1.0,12.0,13.0,31.0,17.0,10.0,0.0,0.0,3.0,2.2999999999956344,460.0,0.0,0.0,0.1,0.0,4808.7,0.0,751849.5000000001,474934.0,7.0,100.0,0.0,0.06382978723404255,0.5319148936170213,0.40425531914893614,0,red,0.574468085106383,0.2765957446808511,0.10638297872340426,0.0425531914893617
63643325487.0,0.0,534.4,9.0,97.0,12.0,5.0,534.0,0.0,35134.2,2018-01-12 13:31:27,2018.0,1.0,12.0,13.0,31.0,27.0,10.0,0.0,0.0,3.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,4809.599999999999,0.0,756659.1000000001,474934.0,7.0,100.0,0.0,0.0625,0.5416666666666666,0.3958333333333333,0,red,0.5833333333333334,0.2708333333333333,0.10416666666666667,0.041666666666666664
63643325497.0,0.0,534.5,9.0,97.0,12.0,5.0,534.0,0.0,35134.2,2018-01-12 13:31:37,2018.0,1.0,12.0,13.0,31.0,37.0,10.0,0.0,0.0,3.0,2.2999999999956344,480.0,1.0,0.0,0.1,0.0,4810.5,0.0,761469.6000000001,474934.0,7.0,100.0,0.0,0.061224489795918366,0.5510204081632653,0.3877551020408163,0,red,0.5918367346938775,0.2653061224489796,0.10204081632653061,0.04081632653061224
63643325507.0,0.0,534.6,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:31:47,2018.0,1.0,12.0,13.0,31.0,47.0,10.0,0.0,0.0,3.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,766281.0000000001,474934.0,6.0,100.0,0.0,0.06,0.56,0.38,0,red,0.6,0.26,0.1,0.04
63643325517.0,0.0,534.6,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:31:57,2018.0,1.0,12.0,13.0,31.0,57.0,10.0,0.0,0.0,3.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,4811.400000000001,0.0,771092.4000000001,474934.0,6.0,100.0,0.0,0.058823529411764705,0.5686274509803921,0.37254901960784315,0,red,0.6078431372549019,0.2549019607843137,0.09803921568627451,0.0392156862745098
63643325527.0,0.0,534.7,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:32:07,2018.0,1.0,12.0,13.0,32.0,7.0,10.0,0.0,0.0,3.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,4812.3,0.0,775904.7000000002,474934.0,6.0,100.0,0.0,0.057692307692307696,0.5769230769230769,0.36538461538461536,0,red,0.6153846153846154,0.25,0.09615384615384616,0.038461538461538464
63643325537.0,0.0,534.7,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:32:17,2018.0,1.0,12.0,13.0,32.0,17.0,10.0,0.0,0.0,3.0,2.2999999999956344,520.0,0.0,0.0,0.1,0.0,4812.3,0.0,780717.0000000002,474934.0,6.0,100.0,0.0,0.05660377358490566,0.5849056603773585,0.3584905660377358,0,red,0.6226415094339622,0.24528301886792453,0.09433962264150944,0.03773584905660377
63643325547.0,0.0,534.8,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:32:27,2018.0,1.0,12.0,13.0,32.0,27.0,10.0,0.0,0.0,3.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,4813.2,0.0,785530.2000000002,474934.0,6.0,100.0,0.0,0.05555555555555555,0.5925925925925926,0.35185185185185186,0,red,0.6296296296296297,0.24074074074074073,0.09259259259259259,0.037037037037037035
63643325557.0,0.0,534.8,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:32:37,2018.0,1.0,12.0,13.0,32.0,37.0,10.0,0.0,0.0,3.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,4813.2,0.0,790343.4000000001,474934.0,6.0,100.0,0.0,0.05454545454545454,0.6,0.34545454545454546,0,red,0.6363636363636364,0.23636363636363636,0.09090909090909091,0.03636363636363636
63643325567.0,0.0,534.9,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:32:47,2018.0,1.0,12.0,13.0,32.0,47.0,10.0,0.0,0.0,3.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,795157.5000000001,474934.0,6.0,100.0,0.0,0.05357142857142857,0.6071428571428571,0.3392857142857143,0,red,0.6428571428571429,0.23214285714285715,0.08928571428571429,0.03571428571428571
63643325577.0,0.0,534.9,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:32:57,2018.0,1.0,12.0,13.0,32.0,57.0,10.0,0.0,0.0,3.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,799971.6000000001,474934.0,6.0,100.0,0.0,0.05263157894736842,0.6140350877192983,0.3333333333333333,0,red,0.6491228070175439,0.22807017543859648,0.08771929824561403,0.03508771929824561
63643325587.0,0.0,534.9,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:33:07,2018.0,1.0,12.0,13.0,33.0,7.0,10.0,0.0,0.0,3.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,4814.099999999999,0.0,804785.7000000001,474934.0,6.0,100.0,0.0,0.05172413793103448,0.6206896551724138,0.3275862068965517,0,red,0.6551724137931034,0.22413793103448276,0.08620689655172414,0.034482758620689655
63643325597.0,0.0,534.9,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:33:17,2018.0,1.0,12.0,13.0,33.0,17.0,10.0,0.0,0.0,3.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,4814.099999999999,0.0,809599.8,474934.0,6.0,100.0,0.0,0.05084745762711865,0.6271186440677966,0.3220338983050847,0,red,0.6610169491525424,0.22033898305084745,0.0847457627118644,0.03389830508474576
63643325607.0,0.0,535.0,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:33:27,2018.0,1.0,12.0,13.0,33.0,27.0,10.0,0.0,0.0,3.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,4815.0,0.0,814414.8,474934.0,6.0,100.0,0.0,0.05,0.6333333333333333,0.31666666666666665,0,red,0.6666666666666666,0.21666666666666667,0.08333333333333333,0.03333333333333333
63643325617.0,0.0,535.0,9.0,97.0,12.0,6.0,535.0,0.0,35134.2,2018-01-12 13:33:37,2018.0,1.0,12.0,13.0,33.0,37.0,10.0,0.0,0.0,3.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,4815.0,0.0,819229.8,474934.0,6.0,100.0,0.0,0.04918032786885246,0.639344262295082,0.3114754098360656,0,red,0.6721311475409836,0.21311475409836064,0.08196721311475409,0.03278688524590164
63643325627.0,0.0,535.0,9.0,97.0,13.0,6.0,535.0,0.0,35134.2,2018-01-12 13:33:47,2018.0,1.0,12.0,13.0,33.0,47.0,10.0,0.0,0.0,3.0,2.2999999999956344,610.0,0.0,0.0,0.1,0.0,4815.0,0.0,824044.8,474934.0,7.0,100.0,0.0,0.04838709677419355,0.6451612903225806,0.3064516129032258,0,red,0.6774193548387096,0.20967741935483872,0.08064516129032258,0.03225806451612903
63643325637.0,0.0,535.1,9.0,97.0,13.0,6.0,535.0,0.0,35134.2,2018-01-12 13:33:57,2018.0,1.0,12.0,13.0,33.0,57.0,10.0,0.0,0.0,3.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,828860.7000000001,474934.0,7.0,100.0,0.0,0.047619047619047616,0.6507936507936508,0.30158730158730157,0,red,0.6825396825396826,0.20634920634920634,0.07936507936507936,0.031746031746031744
