time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669595209.0,50.0,527.3,42.0,61.0,18.0,16.0,531.0,31.0,73397.5,2018-11-16 14:40:09,2018.0,11.0,16.0,14.0,40.0,9.0,10.0,0.0,0.1,0.0,5.69999999999709,600.0,6.0,-48.0,5.8,-57.0,22146.6,16461.0,242068.65000000002,278551.0,2.0,61.0,0.0,0.45901639344262296,0.14754098360655737,0.39344262295081966,1,black,0.18032786885245902,0.639344262295082,0.06557377049180328,0.11475409836065574
63669595219.0,47.0,533.1,-15.0,61.0,18.0,16.0,537.0,-17.0,73397.6,2018-11-16 14:40:19,2018.0,11.0,16.0,14.0,40.0,19.0,10.0,0.0,0.1,0.0,5.80000000000291,610.0,10.0,12.0,10.1,-90.0,-7996.5,-9129.0,238070.40000000002,273986.5,2.0,61.0,0.0,0.46774193548387094,0.14516129032258066,0.3870967741935484,1,black,0.1774193548387097,0.6451612903225806,0.06451612903225806,0.11290322580645161
63669595229.0,29.0,543.2,-105.0,61.0,18.0,16.0,547.0,-5.0,73397.7,2018-11-16 14:40:29,2018.0,11.0,16.0,14.0,40.0,29.0,10.0,0.0,0.1,0.0,5.899999999994179,620.0,-9.0,5.0,-9.2,106.0,-57036.00000000001,-2735.0,209552.40000000002,272619.0,2.0,61.0,0.0,0.47619047619047616,0.14285714285714285,0.38095238095238093,1,black,0.1746031746031746,0.6507936507936508,0.06349206349206349,0.1111111111111111
63669595239.0,0.0,534.0,1.0,61.0,18.0,16.0,538.0,0.0,73397.8,2018-11-16 14:40:39,2018.0,11.0,16.0,14.0,40.0,39.0,10.0,0.0,0.0,0.0,6.0,630.0,-9.0,81.0,-7.8,85.0,534.0,0.0,210086.40000000002,272619.0,2.0,61.0,0.0,0.46875,0.15625,0.375,0,red,0.1875,0.640625,0.0625,0.109375
63669595249.0,15.0,526.2,86.0,61.0,18.0,16.0,529.0,81.0,73397.8,2018-11-16 14:40:49,2018.0,11.0,16.0,14.0,40.0,49.0,10.0,0.0,0.1,0.0,6.0,640.0,5.0,-96.0,4.0,-100.0,45253.200000000004,42849.0,255339.60000000003,315468.0,2.0,61.0,0.0,0.46153846153846156,0.15384615384615385,0.38461538461538464,2,green,0.18461538461538463,0.6307692307692307,0.07692307692307693,0.1076923076923077
63669595259.0,41.0,530.2,-14.0,61.0,18.0,16.0,534.0,-15.0,73397.9,2018-11-16 14:40:59,2018.0,11.0,16.0,14.0,40.0,59.0,10.0,0.0,0.1,0.0,6.099999999991269,650.0,-3.0,31.0,-3.1,39.0,-7422.800000000001,-8010.0,251628.20000000004,311463.0,2.0,61.0,0.0,0.4696969696969697,0.15151515151515152,0.3787878787878788,1,black,0.18181818181818182,0.6363636363636364,0.07575757575757576,0.10606060606060606
63669595269.0,46.0,527.1,25.0,61.0,18.0,16.0,531.0,16.0,73398.0,2018-11-16 14:41:09,2018.0,11.0,16.0,14.0,41.0,9.0,10.0,0.0,0.1,0.0,6.19999999999709,660.0,3.0,-34.0,3.5,-41.0,13177.5,8496.0,264805.70000000007,319959.0,2.0,61.0,0.0,0.4626865671641791,0.14925373134328357,0.3880597014925373,1,black,0.1791044776119403,0.6417910447761194,0.07462686567164178,0.1044776119402985
63669595279.0,49.0,530.6,-16.0,61.0,18.0,16.0,534.0,-18.0,73398.1,2018-11-16 14:41:19,2018.0,11.0,16.0,14.0,41.0,19.0,10.0,0.0,0.1,0.0,6.30000000000291,670.0,-4.0,43.0,-3.8,48.0,-8489.6,-9612.0,260560.90000000008,315153.0,2.0,61.0,0.0,0.47058823529411764,0.14705882352941177,0.38235294117647056,1,black,0.17647058823529413,0.6470588235294118,0.07352941176470588,0.10294117647058823
63669595289.0,50.0,526.8,32.0,61.0,18.0,16.0,530.0,25.0,73398.2,2018-11-16 14:41:29,2018.0,11.0,16.0,14.0,41.0,29.0,10.0,0.0,0.2,0.0,6.399999999994179,680.0,2.0,-10.0,1.5,-13.0,16857.6,13250.0,277418.50000000006,328403.0,2.0,61.0,0.0,0.463768115942029,0.14492753623188406,0.391304347826087,1,black,0.17391304347826086,0.6521739130434783,0.07246376811594203,0.10144927536231885
63669595299.0,51.0,528.3,19.0,61.0,18.0,16.0,532.0,15.0,73398.4,2018-11-16 14:41:39,2018.0,11.0,16.0,14.0,41.0,39.0,10.0,0.0,0.1,0.0,6.599999999991269,690.0,3.0,-33.0,3.2,-35.0,10037.699999999999,7980.0,287456.20000000007,336383.0,2.0,61.0,0.0,0.45714285714285713,0.14285714285714285,0.4,1,black,0.17142857142857143,0.6571428571428571,0.07142857142857142,0.1
63669595309.0,50.0,531.5,-16.0,61.0,18.0,16.0,535.0,-18.0,73398.5,2018-11-16 14:41:49,2018.0,11.0,16.0,14.0,41.0,49.0,10.0,0.0,0.2,0.0,6.69999999999709,700.0,-2.0,7.0,-2.4,21.0,-8504.0,-9630.0,283204.20000000007,331568.0,2.0,61.0,0.0,0.4647887323943662,0.14084507042253522,0.39436619718309857,1,black,0.16901408450704225,0.6619718309859155,0.07042253521126761,0.09859154929577464
63669595319.0,51.0,529.1,5.0,61.0,18.0,16.0,533.0,-11.0,73398.7,2018-11-16 14:41:59,2018.0,11.0,16.0,14.0,41.0,59.0,10.0,0.0,0.1,0.0,6.899999999994179,710.0,2.0,-8.0,2.1,-21.0,2645.5,-5863.0,285849.70000000007,328636.5,2.0,61.0,0.0,0.4722222222222222,0.1388888888888889,0.3888888888888889,1,black,0.16666666666666666,0.6666666666666666,0.06944444444444445,0.09722222222222222
63669595329.0,51.0,531.2,-16.0,61.0,18.0,16.0,535.0,-19.0,73398.8,2018-11-16 14:42:09,2018.0,11.0,16.0,14.0,42.0,9.0,10.0,0.0,0.1,0.0,7.0,720.0,-5.0,48.0,-4.2,55.0,-8499.2,-10165.0,281600.1000000001,323554.0,2.0,61.0,0.0,0.4794520547945205,0.136986301369863,0.3835616438356164,1,black,0.1643835616438356,0.6712328767123288,0.0684931506849315,0.0958904109589041
63669595339.0,50.0,527.0,39.0,61.0,18.0,16.0,530.0,29.0,73398.9,2018-11-16 14:42:19,2018.0,11.0,16.0,14.0,42.0,19.0,10.0,0.0,0.2,0.0,7.099999999991269,730.0,2.0,-17.0,1.9,-24.0,20553.0,15370.0,302153.1000000001,338924.0,2.0,61.0,0.0,0.47297297297297297,0.13513513513513514,0.3918918918918919,1,black,0.16216216216216217,0.6756756756756757,0.06756756756756757,0.0945945945945946
63669595349.0,51.0,528.9,15.0,61.0,18.0,16.0,532.0,12.0,73399.1,2018-11-16 14:42:29,2018.0,11.0,16.0,14.0,42.0,29.0,10.0,0.0,0.1,0.0,7.30000000000291,740.0,16.0,-41.0,15.0,-143.0,7933.5,6384.0,310086.6000000001,345308.0,2.0,61.0,0.0,0.4666666666666667,0.13333333333333333,0.4,1,black,0.16,0.68,0.06666666666666667,0.09333333333333334
63669595359.0,36.0,543.9,-128.0,61.0,18.0,16.0,548.0,-29.0,73399.2,2018-11-16 14:42:39,2018.0,11.0,16.0,14.0,42.0,39.0,10.0,0.0,0.1,0.0,7.399999999994179,750.0,-11.0,29.0,-10.2,129.0,-69619.2,-15892.0,275277.0000000001,337362.0,2.0,61.0,0.0,0.47368421052631576,0.13157894736842105,0.39473684210526316,1,black,0.15789473684210525,0.6842105263157895,0.06578947368421052,0.09210526315789473
63669595369.0,0.0,533.7,1.0,61.0,18.0,16.0,537.0,0.0,73399.3,2018-11-16 14:42:49,2018.0,11.0,16.0,14.0,42.0,49.0,10.0,0.0,0.0,0.0,7.5,760.0,-15.0,22.0,-13.5,135.0,533.7,0.0,275810.7000000001,337362.0,2.0,61.0,0.0,0.4675324675324675,0.14285714285714285,0.38961038961038963,0,red,0.16883116883116883,0.6753246753246753,0.06493506493506493,0.09090909090909091
63669595379.0,28.0,520.2,136.0,61.0,18.0,16.0,522.0,22.0,73399.3,2018-11-16 14:42:59,2018.0,11.0,16.0,14.0,42.0,59.0,10.0,0.0,0.1,0.0,7.5,770.0,6.0,19.0,5.0,-85.0,70747.20000000001,11484.0,346557.90000000014,348846.0,2.0,61.0,0.0,0.46153846153846156,0.14102564102564102,0.3974358974358974,1,black,0.16666666666666666,0.6794871794871795,0.0641025641025641,0.08974358974358974
63669595389.0,44.0,525.2,51.0,61.0,18.0,16.0,528.0,41.0,73399.4,2018-11-16 14:43:09,2018.0,11.0,16.0,14.0,43.0,9.0,10.0,0.0,0.1,0.0,7.599999999991269,780.0,1.0,-1.0,2.0,-11.0,26785.2,21648.0,373343.10000000015,370494.0,2.0,61.0,0.0,0.45569620253164556,0.13924050632911392,0.4050632911392405,1,black,0.16455696202531644,0.6835443037974683,0.06329113924050633,0.08860759493670886
63669595399.0,47.0,527.2,40.0,61.0,18.0,16.0,529.0,40.0,73399.5,2018-11-16 14:43:19,2018.0,11.0,16.0,14.0,43.0,19.0,10.0,0.0,0.1,0.0,7.69999999999709,790.0,5.0,-58.0,3.1,-55.0,21088.0,21160.0,394431.10000000015,391654.0,2.0,61.0,0.0,0.45,0.1375,0.4125,1,black,0.1625,0.6875,0.0625,0.0875
63669595409.0,50.0,530.3,-15.0,61.0,18.0,16.0,534.0,-18.0,73399.6,2018-11-16 14:43:29,2018.0,11.0,16.0,14.0,43.0,29.0,10.0,-1.0,0.2,1.0,7.80000000000291,800.0,-3.0,37.0,-2.7,38.0,-7954.499999999999,-9612.0,390453.85000000015,386848.0,2.0,61.0,0.0,0.4567901234567901,0.13580246913580246,0.4074074074074074,1,black,0.16049382716049382,0.691358024691358,0.06172839506172839,0.08641975308641975
63669595419.0,50.0,527.6,23.0,60.0,18.0,16.0,531.0,19.0,73399.8,2018-11-16 14:43:39,2018.0,11.0,16.0,14.0,43.0,39.0,10.0,0.0,0.1,1.0,8.0,810.0,1.0,-4.0,0.6,-4.0,12134.800000000001,10089.0,402588.65000000014,396937.0,2.0,61.0,0.0,0.45121951219512196,0.13414634146341464,0.4146341463414634,1,black,0.15853658536585366,0.6951219512195121,0.06097560975609756,0.08536585365853659
63669595429.0,50.0,528.2,19.0,60.0,18.0,16.0,532.0,15.0,73399.9,2018-11-16 14:43:49,2018.0,11.0,16.0,14.0,43.0,49.0,10.0,0.0,0.2,1.0,8.099999999991269,820.0,0.0,0.0,0.1,-1.0,10035.800000000001,7980.0,412624.4500000001,404917.0,2.0,61.0,0.0,0.4457831325301205,0.13253012048192772,0.42168674698795183,1,black,0.1566265060240964,0.6987951807228916,0.060240963855421686,0.08433734939759036
63669595439.0,51.0,528.3,18.0,60.0,18.0,16.0,532.0,15.0,73400.1,2018-11-16 14:43:59,2018.0,11.0,16.0,14.0,43.0,59.0,10.0,0.0,0.1,1.0,8.30000000000291,830.0,0.0,0.0,0.0,0.0,9509.4,7980.0,422133.85000000015,412897.0,2.0,61.0,0.0,0.44047619047619047,0.13095238095238096,0.42857142857142855,1,black,0.15476190476190477,0.7023809523809523,0.05952380952380952,0.08333333333333333
63669595449.0,51.0,528.3,18.0,60.0,18.0,16.0,532.0,15.0,73400.2,2018-11-16 14:44:09,2018.0,11.0,16.0,14.0,44.0,9.0,10.0,0.0,0.1,1.0,8.39999999999418,840.0,0.0,0.0,0.1,1.0,9509.4,7980.0,431643.2500000002,420877.0,2.0,61.0,0.0,0.43529411764705883,0.12941176470588237,0.43529411764705883,1,black,0.15294117647058825,0.7058823529411765,0.058823529411764705,0.08235294117647059
63669595459.0,51.0,528.4,19.0,60.0,18.0,16.0,532.0,15.0,73400.3,2018-11-16 14:44:19,2018.0,11.0,16.0,14.0,44.0,19.0,10.0,0.0,0.2,1.0,8.5,850.0,0.0,-3.0,0.4,-5.0,10039.6,7980.0,441682.85000000015,428857.0,2.0,61.0,0.0,0.43023255813953487,0.12790697674418605,0.4418604651162791,1,black,0.1511627906976744,0.7093023255813954,0.05813953488372093,0.08139534883720931
63669595469.0,51.0,528.8,14.0,60.0,18.0,16.0,532.0,12.0,73400.5,2018-11-16 14:44:29,2018.0,11.0,16.0,14.0,44.0,29.0,10.0,0.0,0.1,1.0,8.69999999999709,860.0,0.0,0.0,0.1,1.0,7403.199999999999,6384.0,449086.05000000016,435241.0,2.0,61.0,0.0,0.42528735632183906,0.12643678160919541,0.4482758620689655,1,black,0.14942528735632185,0.7126436781609196,0.05747126436781609,0.08045977011494253
63669595479.0,50.0,528.9,15.0,60.0,18.0,16.0,532.0,12.0,73400.6,2018-11-16 14:44:39,2018.0,11.0,16.0,14.0,44.0,39.0,10.0,0.0,0.2,1.0,8.80000000000291,870.0,-1.0,10.0,-1.2,12.0,7933.5,6384.0,457019.55000000016,441625.0,2.0,61.0,0.0,0.42045454545454547,0.125,0.45454545454545453,1,black,0.14772727272727273,0.7159090909090909,0.056818181818181816,0.07954545454545454
63669595489.0,51.0,527.7,27.0,60.0,18.0,16.0,531.0,22.0,73400.8,2018-11-16 14:44:49,2018.0,11.0,16.0,14.0,44.0,49.0,10.0,0.0,0.1,1.0,9.0,880.0,0.0,-7.0,-0.1,-4.0,14247.900000000001,11682.0,471267.4500000002,453307.0,2.0,61.0,0.0,0.4157303370786517,0.12359550561797752,0.4606741573033708,1,black,0.14606741573033707,0.7191011235955056,0.056179775280898875,0.07865168539325842
63669595499.0,53.0,527.6,23.0,60.0,18.0,16.0,531.0,15.0,73400.9,2018-11-16 14:44:59,2018.0,11.0,16.0,14.0,44.0,59.0,10.0,0.0,0.1,1.0,9.099999999991269,890.0,1.0,7.0,1.2,-7.0,12134.800000000001,7965.0,483402.2500000002,461272.0,2.0,61.0,0.0,0.4111111111111111,0.12222222222222222,0.4666666666666667,1,black,0.14444444444444443,0.7222222222222222,0.05555555555555555,0.07777777777777778
63669595509.0,51.0,528.8,16.0,60.0,18.0,15.0,532.0,22.0,73401.0,2018-11-16 14:45:09,2018.0,11.0,16.0,14.0,45.0,9.0,10.0,0.0,0.2,1.0,9.19999999999709,900.0,3.0,-40.0,2.4,-32.0,8460.8,11704.0,491863.05000000016,472976.0,3.0,61.0,0.0,0.4065934065934066,0.12087912087912088,0.4725274725274725,1,black,0.14285714285714285,0.7252747252747253,0.054945054945054944,0.07692307692307693
63669595519.0,51.0,531.2,-16.0,60.0,18.0,16.0,535.0,-18.0,73401.2,2018-11-16 14:45:19,2018.0,11.0,16.0,14.0,45.0,19.0,10.0,0.0,0.1,1.0,9.39999999999418,910.0,-4.0,37.0,-3.6,42.0,-8499.2,-9630.0,487613.4500000002,468161.0,2.0,61.0,0.0,0.41304347826086957,0.11956521739130435,0.4673913043478261,1,black,0.14130434782608695,0.7282608695652174,0.05434782608695652,0.07608695652173914
63669595529.0,51.0,527.6,26.0,60.0,18.0,15.0,531.0,19.0,73401.3,2018-11-16 14:45:29,2018.0,11.0,16.0,14.0,45.0,29.0,10.0,0.0,0.2,1.0,9.5,920.0,0.0,-4.0,0.1,-5.0,13717.6,10089.0,501331.05000000016,478250.0,3.0,61.0,0.0,0.40860215053763443,0.11827956989247312,0.4731182795698925,1,black,0.13978494623655913,0.7311827956989247,0.053763440860215055,0.07526881720430108
63669595539.0,53.0,527.7,21.0,60.0,18.0,16.0,531.0,15.0,73401.5,2018-11-16 14:45:39,2018.0,11.0,16.0,14.0,45.0,39.0,10.0,0.0,0.1,1.0,9.69999999999709,930.0,0.0,3.0,0.0,1.0,11081.7,7965.0,512412.7500000002,486215.0,2.0,61.0,0.0,0.40425531914893614,0.11702127659574468,0.4787234042553192,1,black,0.13829787234042554,0.7340425531914894,0.05319148936170213,0.07446808510638298
63669595549.0,51.0,527.7,22.0,60.0,18.0,15.0,531.0,18.0,73401.6,2018-11-16 14:45:49,2018.0,11.0,16.0,14.0,45.0,49.0,10.0,0.0,0.2,1.0,9.80000000000291,940.0,3.0,-37.0,2.9,-37.0,11609.400000000001,9558.0,524022.1500000002,495773.0,3.0,61.0,0.0,0.4,0.11578947368421053,0.4842105263157895,1,black,0.1368421052631579,0.7368421052631579,0.05263157894736842,0.07368421052631578
63669595559.0,51.0,530.6,-15.0,60.0,18.0,15.0,534.0,-19.0,73401.8,2018-11-16 14:45:59,2018.0,11.0,16.0,14.0,45.0,59.0,10.0,0.0,0.1,1.0,10.0,950.0,-2.0,29.0,-2.0,27.0,-7959.0,-10146.0,520042.6500000002,490700.0,3.0,61.0,0.0,0.40625,0.11458333333333333,0.4791666666666667,1,black,0.13541666666666666,0.7395833333333334,0.052083333333333336,0.07291666666666667
63669595569.0,49.0,528.6,12.0,60.0,18.0,15.0,532.0,10.0,73401.9,2018-11-16 14:46:09,2018.0,11.0,16.0,14.0,46.0,9.0,10.0,0.0,0.1,1.0,10.099999999991269,960.0,-4.0,28.0,-3.8,41.0,6343.200000000001,5320.0,526385.8500000002,496020.0,3.0,61.0,0.0,0.4020618556701031,0.1134020618556701,0.4845360824742268,1,black,0.13402061855670103,0.7422680412371134,0.05154639175257732,0.07216494845360824
63669595579.0,51.0,524.8,53.0,60.0,18.0,15.0,528.0,38.0,73402.0,2018-11-16 14:46:19,2018.0,11.0,16.0,14.0,46.0,19.0,10.0,0.0,0.2,1.0,10.19999999999709,970.0,7.0,-55.0,6.5,-70.0,27814.399999999998,20064.0,554200.2500000002,516084.0,3.0,61.0,0.0,0.3979591836734694,0.11224489795918367,0.4897959183673469,1,black,0.1326530612244898,0.7448979591836735,0.05102040816326531,0.07142857142857142
63669595589.0,47.0,531.3,-17.0,60.0,18.0,15.0,535.0,-17.0,73402.2,2018-11-16 14:46:29,2018.0,11.0,16.0,14.0,46.0,29.0,10.0,0.0,0.1,1.0,10.39999999999418,980.0,3.0,-58.0,0.2,2.0,-9032.099999999999,-9095.0,549684.2000000002,511536.5,3.0,61.0,0.0,0.40404040404040403,0.1111111111111111,0.48484848484848486,1,black,0.13131313131313133,0.7474747474747475,0.050505050505050504,0.0707070707070707
63669595599.0,45.0,531.5,-15.0,60.0,18.0,15.0,538.0,-75.0,73402.3,2018-11-16 14:46:39,2018.0,11.0,16.0,14.0,46.0,39.0,10.0,0.0,0.1,1.0,10.5,990.0,-3.0,60.0,-0.6,2.0,-7972.5,-40350.0,545697.9500000002,491361.5,3.0,61.0,0.0,0.41,0.11,0.48,3,orange,0.13,0.74,0.05,0.08
63669595609.0,41.0,530.9,-13.0,60.0,18.0,15.0,535.0,-15.0,73402.4,2018-11-16 14:46:49,2018.0,11.0,16.0,14.0,46.0,49.0,10.0,0.0,0.1,1.0,10.599999999991269,1000.0,-9.0,103.0,-8.0,109.0,-6901.7,-8025.0,542247.1000000002,487349.0,3.0,61.0,0.0,0.4158415841584158,0.10891089108910891,0.4752475247524752,3,orange,0.12871287128712872,0.7326732673267327,0.04950495049504951,0.0891089108910891
63669595619.0,37.0,522.9,96.0,60.0,18.0,15.0,526.0,88.0,73402.5,2018-11-16 14:46:59,2018.0,11.0,16.0,14.0,46.0,59.0,10.0,0.0,0.1,1.0,10.69999999999709,1010.0,7.0,-104.0,5.6,-105.0,50198.399999999994,46288.0,592445.5000000002,533637.0,3.0,61.0,0.0,0.4117647058823529,0.10784313725490197,0.4803921568627451,2,green,0.12745098039215685,0.7254901960784313,0.058823529411764705,0.08823529411764706
63669595629.0,46.0,528.5,-9.0,60.0,18.0,16.0,533.0,-16.0,73402.6,2018-11-16 14:47:09,2018.0,11.0,16.0,14.0,47.0,9.0,10.0,0.0,0.2,1.0,10.80000000000291,1020.0,1.0,-1.0,1.4,-5.0,-4756.5,-8528.0,590067.2500000002,529373.0,2.0,61.0,0.0,0.4174757281553398,0.10679611650485436,0.47572815533980584,1,black,0.1262135922330097,0.7281553398058253,0.05825242718446602,0.08737864077669903
63669595639.0,47.0,529.9,-14.0,60.0,18.0,16.0,534.0,-17.0,73402.8,2018-11-16 14:47:19,2018.0,11.0,16.0,14.0,47.0,19.0,10.0,0.0,0.1,1.0,11.0,1030.0,-8.0,79.0,-6.2,87.0,-7418.599999999999,-9078.0,586357.9500000002,524834.0,2.0,61.0,0.0,0.4230769230769231,0.10576923076923077,0.47115384615384615,3,orange,0.125,0.7211538461538461,0.057692307692307696,0.09615384615384616
63669595649.0,47.0,523.7,73.0,60.0,18.0,15.0,526.0,62.0,73402.9,2018-11-16 14:47:29,2018.0,11.0,16.0,14.0,47.0,29.0,10.0,0.0,0.1,1.0,11.099999999991269,1040.0,0.0,-6.0,-0.7,-1.0,38230.100000000006,32612.0,624588.0500000002,557446.0,3.0,61.0,0.0,0.41904761904761906,0.10476190476190476,0.47619047619047616,1,black,0.12380952380952381,0.7238095238095238,0.05714285714285714,0.09523809523809523
63669595659.0,49.0,523.0,72.0,60.0,18.0,15.0,526.0,56.0,73403.0,2018-11-16 14:47:39,2018.0,11.0,16.0,14.0,47.0,39.0,10.0,0.0,0.2,1.0,11.19999999999709,1050.0,1.0,-19.0,0.8,-22.0,37656.0,29456.0,662244.0500000002,586902.0,3.0,61.0,0.0,0.41509433962264153,0.10377358490566038,0.4811320754716981,1,black,0.12264150943396226,0.7264150943396226,0.05660377358490566,0.09433962264150944
63669595669.0,49.0,523.8,50.0,60.0,18.0,15.0,527.0,37.0,73403.2,2018-11-16 14:47:49,2018.0,11.0,16.0,14.0,47.0,49.0,10.0,-1.0,0.1,2.0,11.39999999999418,1060.0,1.0,-3.0,0.7,-4.0,26189.999999999996,19499.0,688434.0500000002,606401.0,3.0,61.0,0.0,0.411214953271028,0.102803738317757,0.48598130841121495,1,black,0.12149532710280374,0.7289719626168224,0.056074766355140186,0.09345794392523364
63669595679.0,50.0,524.5,46.0,59.0,18.0,15.0,528.0,34.0,73403.3,2018-11-16 14:47:59,2018.0,11.0,16.0,14.0,47.0,59.0,10.0,0.0,0.1,2.0,11.5,1070.0,5.0,-52.0,4.3,-60.0,24127.0,17952.0,712561.0500000002,624353.0,3.0,61.0,0.0,0.4074074074074074,0.10185185185185185,0.49074074074074076,1,black,0.12037037037037036,0.7314814814814815,0.05555555555555555,0.09259259259259259
63669595689.0,49.0,528.8,-14.0,59.0,18.0,15.0,533.0,-18.0,73403.4,2018-11-16 14:48:09,2018.0,11.0,16.0,14.0,48.0,9.0,10.0,0.0,0.2,2.0,11.599999999991269,1080.0,-4.0,44.0,-3.2,48.0,-7403.199999999999,-9594.0,708859.4500000002,619556.0,3.0,61.0,0.0,0.41284403669724773,0.10091743119266056,0.48623853211009177,1,black,0.11926605504587157,0.7339449541284404,0.05504587155963303,0.09174311926605505
63669595699.0,47.0,525.6,34.0,59.0,18.0,15.0,529.0,26.0,73403.6,2018-11-16 14:48:19,2018.0,11.0,16.0,14.0,48.0,19.0,10.0,0.0,0.1,2.0,11.80000000000291,1090.0,0.0,-1.0,-0.1,-2.0,17870.4,13754.0,726729.8500000002,633310.0,3.0,61.0,0.0,0.4090909090909091,0.1,0.4909090909090909,1,black,0.11818181818181818,0.7363636363636363,0.05454545454545454,0.09090909090909091
63669595709.0,49.0,525.5,32.0,59.0,18.0,15.0,529.0,25.0,73403.7,2018-11-16 14:48:29,2018.0,11.0,16.0,14.0,48.0,29.0,10.0,0.0,0.1,2.0,11.89999999999418,1100.0,2.0,-28.0,1.8,-35.0,16816.0,13225.0,743545.8500000002,646535.0,3.0,61.0,0.0,0.40540540540540543,0.0990990990990991,0.4954954954954955,1,black,0.11711711711711711,0.7387387387387387,0.05405405405405406,0.09009009009009009
63669595719.0,49.0,527.3,-3.0,59.0,18.0,15.0,531.0,-3.0,73403.8,2018-11-16 14:48:39,2018.0,11.0,16.0,14.0,48.0,39.0,10.0,0.0,0.2,2.0,12.0,1110.0,3.0,-13.0,3.2,-11.0,-1581.8999999999999,-1593.0,742754.9000000003,645738.5,3.0,61.0,0.0,0.4107142857142857,0.09821428571428571,0.49107142857142855,1,black,0.11607142857142858,0.7410714285714286,0.05357142857142857,0.08928571428571429
63669595729.0,42.0,530.5,-14.0,59.0,18.0,15.0,534.0,-16.0,73404.0,2018-11-16 14:48:49,2018.0,11.0,16.0,14.0,48.0,49.0,10.0,0.0,0.1,2.0,12.19999999999709,1120.0,-7.0,64.0,-6.0,72.0,-7427.0,-8544.0,739041.4000000003,641466.5,3.0,61.0,0.0,0.415929203539823,0.09734513274336283,0.48672566371681414,3,orange,0.11504424778761062,0.7345132743362832,0.05309734513274336,0.09734513274336283
63669595739.0,41.0,524.5,58.0,59.0,18.0,15.0,527.0,48.0,73404.1,2018-11-16 14:48:59,2018.0,11.0,16.0,14.0,48.0,59.0,10.0,0.0,0.1,2.0,12.30000000000291,1130.0,1.0,-17.0,0.7,-16.0,30421.0,25296.0,769462.4000000003,666762.5,3.0,61.0,0.0,0.41228070175438597,0.09649122807017543,0.49122807017543857,1,black,0.11403508771929824,0.7368421052631579,0.05263157894736842,0.09649122807017543
63669595749.0,44.0,525.2,42.0,59.0,18.0,15.0,528.0,31.0,73404.2,2018-11-16 14:49:09,2018.0,11.0,16.0,14.0,49.0,9.0,10.0,0.0,0.1,2.0,12.39999999999418,1140.0,6.0,-46.0,4.9,-55.0,22058.4,16368.0,791520.8000000003,683130.5,3.0,61.0,0.0,0.40869565217391307,0.09565217391304348,0.4956521739130435,1,black,0.11304347826086956,0.7391304347826086,0.05217391304347826,0.09565217391304348
63669595759.0,41.0,530.1,-13.0,59.0,18.0,15.0,534.0,-15.0,73404.3,2018-11-16 14:49:19,2018.0,11.0,16.0,14.0,49.0,19.0,10.0,0.0,0.1,2.0,12.5,1150.0,6.0,10.0,0.5,-19.0,-6891.3,-8010.0,788075.1500000003,679125.5,3.0,61.0,0.0,0.41379310344827586,0.09482758620689655,0.49137931034482757,1,black,0.11206896551724138,0.7413793103448276,0.05172413793103448,0.09482758620689655
63669595769.0,37.0,530.6,-32.0,59.0,18.0,15.0,540.0,-5.0,73404.4,2018-11-16 14:49:29,2018.0,11.0,16.0,14.0,49.0,29.0,10.0,0.0,0.1,2.0,12.599999999991269,1160.0,-4.0,5.0,1.5,34.0,-16979.2,-2700.0,779585.5500000003,677775.5,3.0,61.0,0.0,0.4188034188034188,0.09401709401709402,0.48717948717948717,1,black,0.1111111111111111,0.7435897435897436,0.05128205128205128,0.09401709401709402
63669595779.0,0.0,532.1,2.0,59.0,18.0,15.0,536.0,0.0,73404.5,2018-11-16 14:49:39,2018.0,11.0,16.0,14.0,49.0,39.0,10.0,0.0,0.0,2.0,12.69999999999709,1170.0,-6.0,56.0,-4.4,47.0,1064.2,0.0,780649.7500000002,677775.5,3.0,61.0,0.0,0.4152542372881356,0.1016949152542373,0.4830508474576271,0,red,0.11864406779661017,0.7372881355932204,0.05084745762711865,0.09322033898305085
63669595789.0,9.0,527.7,49.0,59.0,18.0,15.0,530.0,56.0,73404.5,2018-11-16 14:49:49,2018.0,11.0,16.0,14.0,49.0,49.0,10.0,0.0,0.0,2.0,12.69999999999709,1180.0,-1.0,-51.0,-7.4,34.0,25857.300000000003,29680.0,806507.0500000003,707455.5,3.0,61.0,0.0,0.4117647058823529,0.10084033613445378,0.48739495798319327,0,red,0.12605042016806722,0.7310924369747899,0.05042016806722689,0.09243697478991597
63669595799.0,38.0,520.3,83.0,59.0,18.0,15.0,529.0,5.0,73404.5,2018-11-16 14:49:59,2018.0,11.0,16.0,14.0,49.0,59.0,10.0,0.0,0.1,2.0,12.69999999999709,1190.0,-1.0,28.0,4.9,-42.0,43184.899999999994,2645.0,849691.9500000003,710100.5,3.0,61.0,0.0,0.4083333333333333,0.1,0.49166666666666664,1,black,0.125,0.7333333333333333,0.05,0.09166666666666666
