time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644975696.0,0.0,532.6,1.0,55.0,17.0,13.0,536.0,0.0,46211.1,2018-01-31 15:54:56,2018.0,1.0,31.0,15.0,54.0,56.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,532.6,0.0,6392.000000000001,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975706.0,0.0,532.6,1.0,55.0,17.0,13.0,536.0,0.0,46211.1,2018-01-31 15:55:06,2018.0,1.0,31.0,15.0,55.0,6.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,0.0,0.0,532.6,0.0,6924.600000000001,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975716.0,0.0,532.6,1.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:55:16,2018.0,1.0,31.0,15.0,55.0,16.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,532.6,0.0,7457.200000000002,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975726.0,0.0,532.6,1.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:55:26,2018.0,1.0,31.0,15.0,55.0,26.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,532.6,0.0,7989.800000000002,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975736.0,0.0,532.6,1.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:55:36,2018.0,1.0,31.0,15.0,55.0,36.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,532.6,0.0,8522.400000000001,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975746.0,0.0,532.6,1.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:55:46,2018.0,1.0,31.0,15.0,55.0,46.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,532.6,0.0,9055.000000000002,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975756.0,0.0,532.6,1.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:55:56,2018.0,1.0,31.0,15.0,55.0,56.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,532.6,0.0,9587.600000000002,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975766.0,0.0,532.6,1.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:56:06,2018.0,1.0,31.0,15.0,56.0,6.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,532.6,0.0,10120.200000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975776.0,0.0,532.6,1.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:56:16,2018.0,1.0,31.0,15.0,56.0,16.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,532.6,0.0,10652.800000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975786.0,0.0,532.6,1.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:56:26,2018.0,1.0,31.0,15.0,56.0,26.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,-1.0,532.6,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975796.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:56:36,2018.0,1.0,31.0,15.0,56.0,36.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975806.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:56:46,2018.0,1.0,31.0,15.0,56.0,46.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975816.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:56:56,2018.0,1.0,31.0,15.0,56.0,56.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975826.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:57:06,2018.0,1.0,31.0,15.0,57.0,6.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975836.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:57:16,2018.0,1.0,31.0,15.0,57.0,16.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975846.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:57:26,2018.0,1.0,31.0,15.0,57.0,26.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975856.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:57:36,2018.0,1.0,31.0,15.0,57.0,36.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975866.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:57:46,2018.0,1.0,31.0,15.0,57.0,46.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975876.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:57:56,2018.0,1.0,31.0,15.0,57.0,56.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975886.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:58:06,2018.0,1.0,31.0,15.0,58.0,6.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975896.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:58:16,2018.0,1.0,31.0,15.0,58.0,16.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975906.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:58:26,2018.0,1.0,31.0,15.0,58.0,26.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975916.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:58:36,2018.0,1.0,31.0,15.0,58.0,36.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975926.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:58:46,2018.0,1.0,31.0,15.0,58.0,46.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975936.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:58:56,2018.0,1.0,31.0,15.0,58.0,56.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644975946.0,0.0,532.6,0.0,55.0,17.0,13.0,535.0,0.0,46211.1,2018-01-31 15:59:06,2018.0,1.0,31.0,15.0,59.0,6.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.400000000003,0.0,4.0,55.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
