time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642903746.0,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,2018-01-07 16:22:26,2018.0,1.0,7.0,16.0,22.0,26.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642903756.0,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,2018-01-07 16:22:36,2018.0,1.0,7.0,16.0,22.0,36.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642903766.0,0.0,534.0,0.0,63.0,19.0,15.0,537.0,0.0,35619.3,2018-01-07 16:22:46,2018.0,1.0,7.0,16.0,22.0,46.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642903776.0,0.0,534.0,0.0,63.0,20.0,15.0,537.0,0.0,35619.3,2018-01-07 16:22:56,2018.0,1.0,7.0,16.0,22.0,56.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,4.0,-0.2,4.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642903786.0,1.0,533.8,4.0,63.0,20.0,15.0,536.0,4.0,35619.3,2018-01-07 16:23:06,2018.0,1.0,7.0,16.0,23.0,6.0,10.0,0.0,0.0,0.0,0.0,140.0,-8.0,3.0,-7.1,118.0,2135.2,2144.0,2135.2,2144.0,5.0,63.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63642903796.0,21.0,526.7,122.0,63.0,20.0,15.0,528.0,7.0,35619.3,2018-01-07 16:23:16,2018.0,1.0,7.0,16.0,23.0,16.0,10.0,0.0,0.1,0.0,0.0,150.0,12.0,-11.0,9.0,-223.0,64257.40000000001,3696.0,66392.6,5840.0,5.0,63.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63642903806.0,29.0,535.7,-101.0,63.0,20.0,15.0,540.0,-4.0,35619.4,2018-01-07 16:23:26,2018.0,1.0,7.0,16.0,23.0,26.0,10.0,0.0,0.1,0.0,0.09999999999854481,160.0,-5.0,5.0,-3.0,107.0,-54105.700000000004,-2160.0,39339.75,4760.0,5.0,63.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63642903816.0,0.0,532.7,6.0,63.0,20.0,15.0,535.0,1.0,35619.5,2018-01-07 16:23:36,2018.0,1.0,7.0,16.0,23.0,36.0,10.0,0.0,0.0,0.0,0.19999999999708962,170.0,-3.0,3.0,-4.3,26.0,3196.2000000000003,535.0,42535.95,5295.0,5.0,63.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63642903826.0,19.0,528.4,32.0,63.0,20.0,15.0,532.0,4.0,35619.5,2018-01-07 16:23:46,2018.0,1.0,7.0,16.0,23.0,46.0,10.0,0.0,0.0,0.0,0.19999999999708962,180.0,2.0,-4.0,3.7,-27.0,16908.8,2128.0,59444.75,7423.0,5.0,63.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63642903836.0,0.0,532.1,5.0,63.0,20.0,15.0,534.0,0.0,35619.5,2018-01-07 16:23:56,2018.0,1.0,7.0,16.0,23.0,56.0,10.0,0.0,0.0,0.0,0.19999999999708962,190.0,-7.0,5.0,-6.6,123.0,2660.5,0.0,62105.25,7423.0,5.0,63.0,0.0,0.05,0.75,0.2,0,red,0.95,0.05,0.0,0.0
63642903846.0,18.0,525.5,128.0,63.0,20.0,15.0,527.0,5.0,35619.5,2018-01-07 16:24:06,2018.0,1.0,7.0,16.0,24.0,6.0,10.0,0.0,0.1,0.0,0.19999999999708962,200.0,1.0,41.0,0.3,-77.0,67264.0,2635.0,129369.25,10058.0,5.0,63.0,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63642903856.0,40.0,525.8,51.0,63.0,20.0,15.0,528.0,46.0,35619.6,2018-01-07 16:24:16,2018.0,1.0,7.0,16.0,24.0,16.0,10.0,0.0,0.1,0.0,0.2999999999956344,210.0,2.0,-50.0,2.0,-45.0,26815.8,24288.0,156185.05,34346.0,5.0,63.0,0.0,0.045454545454545456,0.6818181818181818,0.2727272727272727,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63642903866.0,45.0,527.8,6.0,63.0,20.0,15.0,530.0,-4.0,35619.7,2018-01-07 16:24:26,2018.0,1.0,7.0,16.0,24.0,26.0,10.0,0.0,0.1,0.0,0.39999999999417923,220.0,6.0,-23.0,9.5,-120.0,3166.7999999999997,-2120.0,159351.84999999998,33286.0,5.0,63.0,0.0,0.08695652173913043,0.6521739130434783,0.2608695652173913,1,black,0.8695652173913043,0.13043478260869565,0.0,0.0
63642903876.0,32.0,537.3,-114.0,63.0,20.0,15.0,536.0,-27.0,35619.8,2018-01-07 16:24:36,2018.0,1.0,7.0,16.0,24.0,36.0,10.0,0.0,0.1,0.0,0.5,230.0,-8.0,59.0,-11.8,153.0,-61252.2,-14472.0,128725.74999999997,26050.0,5.0,63.0,0.0,0.125,0.625,0.25,3,orange,0.8333333333333334,0.125,0.0,0.041666666666666664
63642903886.0,47.0,525.5,39.0,63.0,20.0,15.0,528.0,32.0,35619.9,2018-01-07 16:24:46,2018.0,1.0,7.0,16.0,24.0,46.0,10.0,0.0,0.1,0.0,0.5999999999985448,240.0,2.0,-15.0,1.9,-17.0,20494.5,16896.0,149220.24999999997,42946.0,5.0,63.0,0.0,0.12,0.6,0.28,1,black,0.8,0.16,0.0,0.04
63642903896.0,46.0,527.4,22.0,63.0,20.0,15.0,530.0,17.0,35620.0,2018-01-07 16:24:56,2018.0,1.0,7.0,16.0,24.0,56.0,10.0,0.0,0.2,0.0,0.6999999999970896,250.0,-2.0,24.0,-1.2,32.0,11602.8,9010.0,160823.04999999996,51956.0,5.0,63.0,0.0,0.11538461538461539,0.5769230769230769,0.3076923076923077,1,black,0.7692307692307693,0.19230769230769232,0.0,0.038461538461538464
63642903906.0,46.0,526.2,54.0,63.0,20.0,15.0,528.0,41.0,35620.2,2018-01-07 16:25:06,2018.0,1.0,7.0,16.0,25.0,6.0,10.0,0.0,0.1,0.0,0.8999999999941792,260.0,0.0,-5.0,0.1,-15.0,28414.800000000003,21648.0,189237.84999999998,73604.0,5.0,63.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,1,black,0.7407407407407407,0.2222222222222222,0.0,0.037037037037037035
63642903916.0,50.0,526.3,39.0,63.0,20.0,15.0,528.0,36.0,35620.3,2018-01-07 16:25:16,2018.0,1.0,7.0,16.0,25.0,16.0,10.0,-1.0,0.1,1.0,1.0,270.0,2.0,-21.0,1.0,-17.0,20525.699999999997,19008.0,209763.55,92612.0,5.0,63.0,0.0,0.10714285714285714,0.5357142857142857,0.35714285714285715,1,black,0.7142857142857143,0.25,0.0,0.03571428571428571
63642903926.0,51.0,527.3,22.0,62.0,20.0,15.0,530.0,15.0,35620.4,2018-01-07 16:25:26,2018.0,1.0,7.0,16.0,25.0,26.0,10.0,0.0,0.15,1.0,1.0999999999985448,280.0,2.5,-10.0,2.75,-13.0,11600.599999999999,7950.0,221364.15,100562.0,5.0,63.0,0.0,0.10344827586206896,0.5172413793103449,0.3793103448275862,1,black,0.6896551724137931,0.27586206896551724,0.0,0.034482758620689655
63642903936.0,39.5,530.05,9.0,62.0,20.0,15.0,532.5,5.0,35620.55,,,,,,,,10.0,0.0,0.15,1.0,1.25,290.0,2.5,-10.0,2.75,-13.0,4770.45,2662.5,226134.6,103224.5,5.0,63.0,,0.1,0.5,0.4,1,black,0.6666666666666666,0.3,0.0,0.03333333333333333
63642903946.0,28.0,532.8,-4.0,62.0,20.0,15.0,535.0,-5.0,35620.7,2018-01-07 16:25:46,2018.0,1.0,7.0,16.0,25.0,46.0,10.0,0.0,0.1,1.0,1.3999999999941792,300.0,-10.0,75.0,-9.8,85.0,-2131.2,-2675.0,225069.0,101887.0,5.0,63.0,0.0,0.12903225806451613,0.4838709677419355,0.3870967741935484,3,orange,0.6451612903225806,0.2903225806451613,0.0,0.06451612903225806
63642903956.0,46.0,523.0,81.0,62.0,20.0,15.0,525.0,70.0,35620.8,2018-01-07 16:25:56,2018.0,1.0,7.0,16.0,25.0,56.0,10.0,0.0,0.1,1.0,1.5,310.0,3.0,-46.0,3.0,-46.0,42363.0,36750.0,267432.0,138637.0,5.0,63.0,0.0,0.125,0.46875,0.40625,2,green,0.625,0.28125,0.03125,0.0625
63642903966.0,47.0,526.0,35.0,62.0,20.0,15.0,528.0,24.0,35620.9,2018-01-07 16:26:06,2018.0,1.0,7.0,16.0,26.0,6.0,10.0,0.0,0.1,1.0,1.5999999999985448,320.0,-1.0,68.0,0.1,60.0,18410.0,12672.0,285842.0,151309.0,5.0,63.0,0.0,0.12121212121212122,0.45454545454545453,0.42424242424242425,1,black,0.6060606060606061,0.30303030303030304,0.030303030303030304,0.06060606060606061
63642903976.0,29.0,526.1,95.0,62.0,20.0,15.0,527.0,92.0,35621.0,2018-01-07 16:26:16,2018.0,1.0,7.0,16.0,26.0,16.0,10.0,0.0,0.2,1.0,1.6999999999970896,330.0,-1.0,-46.0,-2.2,-32.0,49979.5,48484.0,335821.5,199793.0,5.0,63.0,0.0,0.11764705882352941,0.4411764705882353,0.4411764705882353,2,green,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63642903986.0,49.0,523.9,63.0,62.0,20.0,15.0,526.0,46.0,35621.2,2018-01-07 16:26:26,2018.0,1.0,7.0,16.0,26.0,26.0,10.0,0.0,0.1,1.0,1.8999999999941792,340.0,-1.0,18.0,-1.2,19.0,33005.7,24196.0,368827.2,223989.0,5.0,63.0,0.0,0.11428571428571428,0.42857142857142855,0.45714285714285713,1,black,0.5714285714285714,0.3142857142857143,0.05714285714285714,0.05714285714285714
63642903996.0,49.0,522.7,82.0,62.0,20.0,15.0,525.0,64.0,35621.3,2018-01-07 16:26:36,2018.0,1.0,7.0,16.0,26.0,36.0,10.0,0.0,0.1,1.0,2.0,350.0,-3.0,-14.0,-3.1,55.0,42861.4,33600.0,411688.60000000003,257589.0,5.0,63.0,0.0,0.1111111111111111,0.4166666666666667,0.4722222222222222,1,black,0.5555555555555556,0.3333333333333333,0.05555555555555555,0.05555555555555555
63642904006.0,47.5,519.6,137.0,62.0,20.0,15.0,522.0,50.0,35621.4,,,,,,,,10.0,0.0,0.1,1.0,2.099999999998545,360.0,-3.0,-14.0,-3.1,55.0,71185.2,26100.0,482873.80000000005,283689.0,5.0,63.0,,0.10810810810810811,0.40540540540540543,0.4864864864864865,1,black,0.5405405405405406,0.35135135135135137,0.05405405405405406,0.05405405405405406
63642904016.0,46.0,516.5,192.0,62.0,20.0,15.0,519.0,36.0,35621.5,2018-01-07 16:26:56,2018.0,1.0,7.0,16.0,26.0,56.0,10.0,0.0,0.15,1.0,2.1999999999970896,370.0,10.5,-29.5,9.9,-157.0,99168.0,18684.0,582041.8,302373.0,5.0,63.0,0.0,0.10526315789473684,0.39473684210526316,0.5,1,black,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63642904026.0,40.5,526.4,35.0,62.0,20.0,15.0,529.5,6.5,35621.65,,,,,,,,10.0,0.0,0.15,1.0,2.349999999998545,380.0,10.5,-29.5,9.9,-157.0,18424.0,3441.75,600465.8,305814.75,5.0,63.0,,0.10256410256410256,0.38461538461538464,0.5128205128205128,1,black,0.5128205128205128,0.38461538461538464,0.05128205128205128,0.05128205128205128
63642904036.0,35.0,536.3,-122.0,62.0,20.0,15.0,540.0,-23.0,35621.8,2018-01-07 16:27:16,2018.0,1.0,7.0,16.0,27.0,16.0,10.0,0.0,0.1,1.0,2.5,390.0,-24.0,116.0,-21.4,339.0,-65428.59999999999,-12420.0,567751.5,299604.75,5.0,63.0,0.0,0.125,0.375,0.5,3,orange,0.5,0.375,0.05,0.075
63642904046.0,47.0,514.9,217.0,62.0,20.0,15.0,516.0,93.0,35621.9,2018-01-07 16:27:26,2018.0,1.0,7.0,16.0,27.0,26.0,10.0,-0.33,0.13,1.33,2.599999999998545,400.0,5.67,-31.0,5.6,-72.33,111733.29999999999,47988.0,679484.8,347592.75,5.0,63.0,0.0,0.12195121951219512,0.36585365853658536,0.5121951219512195,2,green,0.4878048780487805,0.36585365853658536,0.07317073170731707,0.07317073170731707
63642904056.0,39.0,520.5,144.66666666666669,61.666666666666664,20.0,15.0,521.6666666666666,62.0,35622.03333333333,,,,,,,,10.0,-0.33,0.13,1.6600000000000001,2.733333333329938,410.0,5.67,-31.0,5.6,-72.33,75299.00000000001,32343.333333333332,754783.8,379936.0833333333,5.0,63.0,,0.11904761904761904,0.35714285714285715,0.5238095238095238,1,black,0.47619047619047616,0.38095238095238093,0.07142857142857142,0.07142857142857142
63642904066.0,31.0,526.1,72.33333333333334,61.333333333333336,20.0,15.0,527.3333333333334,31.0,35622.16666666667,,,,,,,,10.0,-0.33,0.13,1.9900000000000002,2.866666666668607,420.0,5.67,-31.0,5.6,-72.33,38054.56666666667,16347.333333333334,792838.3666666667,396283.4166666666,5.0,63.0,,0.11627906976744186,0.3488372093023256,0.5348837209302325,1,black,0.46511627906976744,0.3953488372093023,0.06976744186046512,0.06976744186046512
63642904076.0,23.0,531.7,0.0,61.0,20.0,15.0,533.0,0.0,35622.3,2018-01-07 16:27:56,2018.0,1.0,7.0,16.0,27.0,56.0,10.0,0.0,0.1,1.9900000000000002,3.0,430.0,-10.0,6.0,-10.4,133.0,0.0,0.0,792838.3666666667,396283.4166666666,5.0,63.0,0.0,0.11363636363636363,0.36363636363636365,0.5227272727272727,1,black,0.45454545454545453,0.4090909090909091,0.06818181818181818,0.06818181818181818
63642904086.0,40.0,521.3,133.0,61.0,20.0,15.0,523.0,6.0,35622.4,2018-01-07 16:28:06,2018.0,1.0,7.0,16.0,28.0,6.0,10.0,0.0,0.1,1.9900000000000002,3.099999999998545,440.0,9.0,-21.0,7.9,-143.0,69332.9,3138.0,862171.2666666667,399421.4166666666,5.0,63.0,0.0,0.1111111111111111,0.35555555555555557,0.5333333333333333,1,black,0.4444444444444444,0.4222222222222222,0.06666666666666667,0.06666666666666667
63642904096.0,38.0,529.2,-10.0,61.0,20.0,15.0,532.0,-15.0,35622.5,2018-01-07 16:28:16,2018.0,1.0,7.0,16.0,28.0,16.0,10.0,0.0,0.0,1.9900000000000002,3.1999999999970896,450.0,-2.0,62.0,-1.5,63.0,-5292.0,-7980.0,859525.2666666667,395431.4166666666,5.0,63.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,3,orange,0.43478260869565216,0.41304347826086957,0.06521739130434782,0.08695652173913043
63642904106.0,22.0,527.7,53.0,61.0,20.0,15.0,530.0,47.0,35622.5,2018-01-07 16:28:26,2018.0,1.0,7.0,16.0,28.0,26.0,10.0,0.0,0.1,1.9900000000000002,3.1999999999970896,460.0,-6.0,-15.0,-4.1,85.0,27968.100000000002,24910.0,887493.3666666667,420341.4166666666,5.0,63.0,0.0,0.1276595744680851,0.3404255319148936,0.5319148936170213,1,black,0.425531914893617,0.425531914893617,0.06382978723404255,0.0851063829787234
63642904116.0,14.0,523.6,138.0,61.0,20.0,15.0,524.0,32.0,35622.6,2018-01-07 16:28:36,2018.0,1.0,7.0,16.0,28.0,36.0,10.0,0.0,0.1,1.9900000000000002,3.2999999999956344,470.0,2.0,-9.0,-0.4,-103.0,72256.8,16768.0,959750.1666666667,437109.4166666666,5.0,63.0,0.0,0.125,0.3333333333333333,0.5416666666666666,0,red,0.4375,0.4166666666666667,0.0625,0.08333333333333333
63642904126.0,49.0,523.2,35.0,61.0,20.0,15.0,526.0,23.0,35622.7,2018-01-07 16:28:46,2018.0,1.0,7.0,16.0,28.0,46.0,10.0,0.0,0.1,1.9900000000000002,3.3999999999941792,480.0,-1.0,13.0,-0.6,18.0,18312.0,12098.0,978062.1666666667,449207.4166666666,5.0,63.0,0.0,0.12244897959183673,0.32653061224489793,0.5510204081632653,1,black,0.42857142857142855,0.42857142857142855,0.061224489795918366,0.08163265306122448
63642904136.0,50.0,522.6,53.0,61.0,20.0,15.0,525.0,36.0,35622.8,2018-01-07 16:28:56,2018.0,1.0,7.0,16.0,28.0,56.0,10.0,0.0,0.2,1.9900000000000002,3.5,490.0,11.0,-48.0,6.5,-123.0,27697.800000000003,18900.0,1005759.9666666668,468107.4166666666,5.0,63.0,0.0,0.12,0.32,0.56,1,black,0.42,0.44,0.06,0.08
63642904146.0,49.0,529.1,-70.0,61.0,20.0,15.0,536.0,-12.0,35623.0,2018-01-07 16:29:06,2018.0,1.0,7.0,16.0,29.0,6.0,10.0,0.0,0.1,1.9900000000000002,3.6999999999970896,500.0,-8.0,85.0,-2.5,144.0,-37037.0,-6432.0,987241.4666666668,464891.4166666666,5.0,63.0,0.0,0.13725490196078433,0.3137254901960784,0.5490196078431373,3,orange,0.4117647058823529,0.43137254901960786,0.058823529411764705,0.09803921568627451
63642904156.0,28.0,526.6,74.0,61.0,20.0,15.0,528.0,73.0,35623.1,2018-01-07 16:29:16,2018.0,1.0,7.0,16.0,29.0,16.0,10.0,0.0,0.1,1.9900000000000002,3.7999999999956344,510.0,-2.0,-36.0,-3.0,-19.0,38968.4,38544.0,1026209.8666666668,503435.4166666666,5.0,63.0,0.0,0.1346153846153846,0.3076923076923077,0.5576923076923077,2,green,0.40384615384615385,0.4230769230769231,0.07692307692307693,0.09615384615384616
63642904166.0,47.0,523.6,55.0,61.0,20.0,15.0,526.0,37.0,35623.2,2018-01-07 16:29:26,2018.0,1.0,7.0,16.0,29.0,26.0,10.0,0.0,0.1,1.9900000000000002,3.8999999999941792,520.0,5.0,-53.0,5.1,-67.0,28798.0,19462.0,1055007.8666666667,522897.4166666666,5.0,63.0,0.0,0.1320754716981132,0.3018867924528302,0.5660377358490566,1,black,0.39622641509433965,0.4339622641509434,0.07547169811320754,0.09433962264150944
63642904176.0,44.0,528.7,-12.0,61.0,20.0,15.0,531.0,-16.0,35623.3,2018-01-07 16:29:36,2018.0,1.0,7.0,16.0,29.0,36.0,10.0,0.0,0.1,1.9900000000000002,4.0,530.0,-4.0,117.0,-1.4,101.0,-6344.400000000001,-8496.0,1051835.6666666667,518649.4166666666,5.0,63.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,3,orange,0.3888888888888889,0.42592592592592593,0.07407407407407407,0.1111111111111111
63642904186.0,12.0,527.3,89.0,61.0,20.0,15.0,527.0,101.0,35623.4,2018-01-07 16:29:46,2018.0,1.0,7.0,16.0,29.0,46.0,10.0,0.0,0.0,1.9900000000000002,4.099999999998545,540.0,-9.0,-24.0,-10.5,122.0,46929.7,53227.0,1098765.3666666667,571876.4166666666,5.0,63.0,0.0,0.14545454545454545,0.2909090909090909,0.5636363636363636,2,green,0.38181818181818183,0.41818181818181815,0.09090909090909091,0.10909090909090909
63642904196.0,36.0,516.8,211.0,61.0,20.0,15.0,518.0,77.0,35623.4,2018-01-07 16:29:56,2018.0,1.0,7.0,16.0,29.0,56.0,10.0,0.0,0.2,1.9900000000000002,4.099999999998545,550.0,7.0,-29.0,6.4,-152.0,109044.79999999999,39886.0,1207810.1666666667,611762.4166666666,5.0,63.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.375,0.4107142857142857,0.10714285714285714,0.10714285714285714
63642904206.0,49.0,523.2,59.0,61.0,20.0,15.0,525.0,48.0,35623.6,2018-01-07 16:30:06,2018.0,1.0,7.0,16.0,30.0,6.0,10.0,0.0,0.1,1.9900000000000002,4.299999999995634,560.0,4.0,-38.0,3.3,-45.0,30868.800000000003,25200.0,1238678.9666666668,636962.4166666666,5.0,63.0,0.0,0.14035087719298245,0.2807017543859649,0.5789473684210527,1,black,0.3684210526315789,0.42105263157894735,0.10526315789473684,0.10526315789473684
63642904216.0,49.0,526.5,14.0,61.0,20.0,15.0,529.0,10.0,35623.7,2018-01-07 16:30:16,2018.0,1.0,7.0,16.0,30.0,16.0,10.0,-1.0,0.1,2.99,4.399999999994179,570.0,10.0,-13.0,9.5,-116.0,7371.0,5290.0,1246049.9666666668,642252.4166666666,5.0,63.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,1,black,0.3620689655172414,0.43103448275862066,0.10344827586206896,0.10344827586206896
63642904226.0,28.0,536.0,-102.0,60.0,20.0,15.0,539.0,-3.0,35623.8,2018-01-07 16:30:26,2018.0,1.0,7.0,16.0,30.0,26.0,10.0,0.0,0.1,2.99,4.5,580.0,-12.0,84.0,-10.2,190.0,-54672.0,-1617.0,1218713.9666666668,641443.9166666666,5.0,63.0,0.0,0.15254237288135594,0.2711864406779661,0.576271186440678,3,orange,0.3559322033898305,0.423728813559322,0.1016949152542373,0.11864406779661017
63642904236.0,13.0,525.8,88.0,60.0,20.0,15.0,527.0,81.0,35623.9,2018-01-07 16:30:36,2018.0,1.0,7.0,16.0,30.0,36.0,10.0,0.0,0.1,2.99,4.599999999998545,590.0,-3.0,0.0,-0.1,-46.0,46270.399999999994,42687.0,1264984.3666666667,684130.9166666666,5.0,63.0,0.0,0.15,0.26666666666666666,0.5833333333333334,2,green,0.35,0.4166666666666667,0.11666666666666667,0.11666666666666667
63642904246.0,45.0,525.7,42.0,60.0,20.0,15.0,524.0,81.0,35624.0,2018-01-07 16:30:46,2018.0,1.0,7.0,16.0,30.0,46.0,10.0,0.0,0.1,2.99,4.69999999999709,600.0,4.0,-65.0,0.1,-16.0,22079.4,42444.0,1287063.7666666666,726574.9166666666,5.0,63.0,0.0,0.14754098360655737,0.26229508196721313,0.5901639344262295,2,green,0.3442622950819672,0.4098360655737705,0.13114754098360656,0.11475409836065574
63642904256.0,47.0,525.8,26.0,60.0,20.0,15.0,528.0,16.0,35624.1,2018-01-07 16:30:56,2018.0,1.0,7.0,16.0,30.0,56.0,10.0,0.0,0.1,2.99,4.799999999995634,610.0,-1.0,10.0,-0.3,10.0,13670.8,8448.0,1300734.5666666667,735022.9166666666,5.0,63.0,0.0,0.14516129032258066,0.25806451612903225,0.5967741935483871,1,black,0.3387096774193548,0.41935483870967744,0.12903225806451613,0.11290322580645161
63642904266.0,49.0,525.5,36.0,60.0,20.0,15.0,527.0,26.0,35624.2,2018-01-07 16:31:06,2018.0,1.0,7.0,16.0,31.0,6.0,10.0,0.0,0.1,2.99,4.899999999994179,620.0,12.0,-40.0,8.9,-135.0,18918.0,13702.0,1319652.5666666667,748724.9166666666,5.0,63.0,0.0,0.14285714285714285,0.25396825396825395,0.6031746031746031,1,black,0.3333333333333333,0.42857142857142855,0.12698412698412698,0.1111111111111111
