time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659161383.0,44.0,522.9,65.0,29.0,39.0,35.0,524.0,52.0,54836.3,2018-07-15 20:23:03,2018.0,7.0,15.0,20.0,23.0,3.0,10.0,0.0,0.1,3.0,4.5,620.0,1.0,-21.0,1.0,-5.0,33988.5,27248.0,851339.4,668612.0,4.0,32.0,0.0,0.3333333333333333,0.31746031746031744,0.3492063492063492,1,black,0.36507936507936506,0.30158730158730157,0.15873015873015872,0.1746031746031746
63659161393.0,46.0,523.9,60.0,29.0,39.0,35.0,525.0,31.0,54836.4,2018-07-15 20:23:13,2018.0,7.0,15.0,20.0,23.0,13.0,10.0,0.0,0.1,3.0,4.599999999998545,630.0,1.0,-2.0,1.7,-40.0,31434.0,16275.0,882773.4,684887.0,4.0,32.0,0.0,0.328125,0.3125,0.359375,1,black,0.359375,0.3125,0.15625,0.171875
63659161403.0,46.0,525.6,20.0,29.0,39.0,35.0,526.0,29.0,54836.5,2018-07-15 20:23:23,2018.0,7.0,15.0,20.0,23.0,23.0,10.0,0.0,0.2,3.0,4.69999999999709,640.0,2.0,-34.0,1.7,-33.0,10512.0,15254.0,893285.4,700141.0,4.0,32.0,0.0,0.3230769230769231,0.3076923076923077,0.36923076923076925,1,black,0.35384615384615387,0.3230769230769231,0.15384615384615385,0.16923076923076924
63659161413.0,44.0,527.3,-13.0,29.0,39.0,35.0,528.0,-5.0,54836.7,2018-07-15 20:23:33,2018.0,7.0,15.0,20.0,23.0,33.0,10.0,0.0,0.1,3.0,4.899999999994179,650.0,1.0,-7.0,3.3,-49.0,-6854.9,-2640.0,889857.9500000001,698821.0,4.0,32.0,0.0,0.3333333333333333,0.30303030303030304,0.36363636363636365,1,black,0.3484848484848485,0.3333333333333333,0.15151515151515152,0.16666666666666666
63659161423.0,40.0,530.6,-62.0,29.0,39.0,35.0,529.0,-12.0,54836.8,2018-07-15 20:23:43,2018.0,7.0,15.0,20.0,23.0,43.0,10.0,0.0,0.1,3.0,5.0,660.0,-3.0,86.0,-3.1,100.0,-32897.200000000004,-6348.0,873409.3500000001,695647.0,4.0,32.0,0.0,0.34328358208955223,0.29850746268656714,0.3582089552238806,3,orange,0.34328358208955223,0.3283582089552239,0.14925373134328357,0.1791044776119403
63659161433.0,17.0,527.5,38.0,29.0,39.0,35.0,526.0,74.0,54836.9,2018-07-15 20:23:53,2018.0,7.0,15.0,20.0,23.0,53.0,10.0,0.0,0.0,3.0,5.099999999998545,670.0,-8.0,141.0,-9.8,189.0,20045.0,38924.0,893454.3500000001,734571.0,4.0,32.0,0.0,0.3382352941176471,0.29411764705882354,0.36764705882352944,3,orange,0.3382352941176471,0.3235294117647059,0.14705882352941177,0.19117647058823528
63659161443.0,45.0,517.7,227.0,29.0,39.0,35.0,518.0,215.0,54836.9,2018-07-15 20:24:03,2018.0,7.0,15.0,20.0,24.0,3.0,10.0,0.0,0.1,3.0,5.099999999998545,680.0,9.0,-209.0,6.3,-166.0,117517.90000000001,111370.0,1010972.2500000001,845941.0,4.0,32.0,0.0,0.3333333333333333,0.2898550724637681,0.37681159420289856,2,green,0.3333333333333333,0.3188405797101449,0.15942028985507245,0.18840579710144928
63659161453.0,46.0,524.0,61.0,29.0,39.0,35.0,527.0,6.0,54837.0,2018-07-15 20:24:13,2018.0,7.0,15.0,20.0,24.0,13.0,10.0,0.0,0.2,3.0,5.19999999999709,690.0,1.0,-17.0,3.4,-70.0,31964.0,3162.0,1042936.2500000001,849103.0,4.0,32.0,0.0,0.32857142857142857,0.2857142857142857,0.38571428571428573,1,black,0.32857142857142857,0.32857142857142857,0.15714285714285714,0.18571428571428572
63659161463.0,38.0,527.4,-9.0,29.0,39.0,35.0,528.0,-11.0,54837.2,2018-07-15 20:24:23,2018.0,7.0,15.0,20.0,24.0,23.0,10.0,0.0,0.1,3.0,5.399999999994179,700.0,-1.0,18.0,-2.4,70.0,-4746.599999999999,-5808.0,1040562.9500000001,846199.0,4.0,32.0,0.0,0.3380281690140845,0.28169014084507044,0.38028169014084506,1,black,0.323943661971831,0.3380281690140845,0.15492957746478872,0.18309859154929578
63659161473.0,38.0,525.0,61.0,29.0,39.0,35.0,527.0,7.0,54837.3,2018-07-15 20:24:33,2018.0,7.0,15.0,20.0,24.0,33.0,10.0,0.0,0.1,3.0,5.5,710.0,3.0,-23.0,5.2,-102.0,32025.0,3689.0,1072587.9500000002,849888.0,4.0,32.0,0.0,0.3333333333333333,0.2777777777777778,0.3888888888888889,1,black,0.3194444444444444,0.3472222222222222,0.1527777777777778,0.18055555555555555
63659161483.0,13.0,530.2,-41.0,29.0,39.0,35.0,530.0,-16.0,54837.4,2018-07-15 20:24:43,2018.0,7.0,15.0,20.0,24.0,43.0,10.0,0.0,0.0,3.0,5.599999999998545,720.0,-4.0,102.0,-1.9,52.0,-21738.2,-8480.0,1061718.85,845648.0,4.0,32.0,0.0,0.3424657534246575,0.273972602739726,0.3835616438356164,3,orange,0.3150684931506849,0.3424657534246575,0.1506849315068493,0.1917808219178082
63659161493.0,6.0,528.3,11.0,29.0,39.0,35.0,526.0,86.0,54837.4,2018-07-15 20:24:53,2018.0,7.0,15.0,20.0,24.0,53.0,10.0,0.0,0.1,3.0,5.599999999998545,730.0,-2.0,-42.0,-4.8,21.0,5811.299999999999,45236.0,1067530.1500000001,890884.0,4.0,32.0,0.0,0.33783783783783783,0.2702702702702703,0.3918918918918919,2,green,0.3108108108108108,0.33783783783783783,0.16216216216216217,0.1891891891891892
63659161503.0,49.0,523.5,32.0,29.0,39.0,35.0,524.0,44.0,54837.5,2018-07-15 20:25:03,2018.0,7.0,15.0,20.0,25.0,3.0,10.0,0.0,0.1,3.0,5.69999999999709,740.0,1.0,-4.0,1.5,-13.0,16752.0,23056.0,1084282.1500000001,913940.0,4.0,32.0,0.0,0.3333333333333333,0.26666666666666666,0.4,1,black,0.30666666666666664,0.3466666666666667,0.16,0.18666666666666668
63659161513.0,49.0,525.0,19.0,29.0,39.0,35.0,525.0,40.0,54837.6,2018-07-15 20:25:13,2018.0,7.0,15.0,20.0,25.0,13.0,10.0,0.0,0.1,3.0,5.799999999995634,750.0,3.0,-41.0,1.7,-33.0,9975.0,21000.0,1094257.1500000001,934940.0,4.0,32.0,0.0,0.32894736842105265,0.2631578947368421,0.40789473684210525,1,black,0.3026315789473684,0.35526315789473684,0.15789473684210525,0.18421052631578946
63659161523.0,46.0,526.7,-14.0,29.0,39.0,35.0,528.0,-1.0,54837.7,2018-07-15 20:25:23,2018.0,7.0,15.0,20.0,25.0,23.0,10.0,0.0,0.2,3.0,5.899999999994179,760.0,-3.0,45.0,-2.1,57.0,-7373.800000000001,-528.0,1090570.2500000002,934676.0,4.0,32.0,0.0,0.33766233766233766,0.2597402597402597,0.4025974025974026,1,black,0.2987012987012987,0.36363636363636365,0.15584415584415584,0.18181818181818182
63659161533.0,46.0,524.6,43.0,29.0,39.0,35.0,525.0,44.0,54837.9,2018-07-15 20:25:33,2018.0,7.0,15.0,20.0,25.0,33.0,10.0,0.0,0.1,3.0,6.099999999998545,770.0,3.0,-53.0,2.7,-55.0,22557.8,23100.0,1113128.0500000003,957776.0,4.0,32.0,0.0,0.3333333333333333,0.2564102564102564,0.41025641025641024,1,black,0.2948717948717949,0.3717948717948718,0.15384615384615385,0.1794871794871795
63659161543.0,40.0,527.3,-12.0,29.0,39.0,35.0,528.0,-9.0,54838.0,2018-07-15 20:25:43,2018.0,7.0,15.0,20.0,25.0,43.0,10.0,0.0,0.1,3.0,6.19999999999709,780.0,-6.0,164.0,-6.9,210.0,-6327.599999999999,-4752.0,1109964.2500000002,955400.0,4.0,32.0,0.0,0.34177215189873417,0.25316455696202533,0.4050632911392405,3,orange,0.2911392405063291,0.3670886075949367,0.1518987341772152,0.189873417721519
63659161553.0,33.0,520.4,198.0,29.0,39.0,35.0,522.0,155.0,54838.1,2018-07-15 20:25:53,2018.0,7.0,15.0,20.0,25.0,53.0,10.0,0.0,0.1,3.0,6.299999999995634,790.0,10.0,-294.0,6.1,-211.0,103039.2,80910.0,1213003.4500000002,1036310.0,4.0,32.0,0.0,0.3375,0.25,0.4125,2,green,0.2875,0.3625,0.1625,0.1875
63659161563.0,38.0,526.5,-13.0,29.0,39.0,35.0,532.0,-139.0,54838.2,2018-07-15 20:26:03,2018.0,7.0,15.0,20.0,26.0,3.0,10.0,0.0,0.1,3.0,6.399999999994179,800.0,-2.0,110.0,1.9,15.0,-6844.5,-73948.0,1209581.2000000002,999336.0,4.0,32.0,0.0,0.345679012345679,0.24691358024691357,0.4074074074074074,3,orange,0.2839506172839506,0.35802469135802467,0.16049382716049382,0.19753086419753085
63659161573.0,10.0,528.4,2.0,29.0,39.0,35.0,530.0,-29.0,54838.3,2018-07-15 20:26:13,2018.0,7.0,15.0,20.0,26.0,13.0,10.0,0.0,0.0,3.0,6.5,810.0,-1.0,29.0,-0.5,1.0,1056.8,-15370.0,1210638.0000000002,991651.0,4.0,32.0,0.0,0.35365853658536583,0.24390243902439024,0.4024390243902439,0,red,0.2926829268292683,0.35365853658536583,0.15853658536585366,0.1951219512195122
63659161583.0,0.0,527.9,3.0,29.0,39.0,35.0,529.0,0.0,54838.3,2018-07-15 20:26:23,2018.0,7.0,15.0,20.0,26.0,23.0,10.0,0.0,0.0,3.0,6.5,820.0,-1.0,0.0,0.0,0.0,1583.6999999999998,0.0,1212221.7000000002,991651.0,4.0,32.0,0.0,0.3493975903614458,0.25301204819277107,0.39759036144578314,0,red,0.30120481927710846,0.3493975903614458,0.1566265060240964,0.1927710843373494
63659161593.0,0.0,527.9,3.0,29.0,39.0,35.0,528.0,0.0,54838.3,2018-07-15 20:26:33,2018.0,7.0,15.0,20.0,26.0,33.0,10.0,0.0,0.0,3.0,6.5,830.0,-2.0,70.0,-1.2,36.0,1583.6999999999998,0.0,1213805.4000000001,991651.0,4.0,32.0,0.0,0.34523809523809523,0.2619047619047619,0.39285714285714285,0,red,0.30952380952380953,0.34523809523809523,0.15476190476190477,0.19047619047619047
63659161603.0,9.0,526.7,39.0,29.0,39.0,35.0,526.0,70.0,54838.3,2018-07-15 20:26:43,2018.0,7.0,15.0,20.0,26.0,43.0,10.0,-1.0,0.0,4.0,6.5,840.0,2.0,-111.0,-1.3,-49.0,20541.300000000003,36820.0,1234346.7000000002,1028471.0,4.0,32.0,0.0,0.3411764705882353,0.25882352941176473,0.4,2,green,0.3058823529411765,0.3411764705882353,0.16470588235294117,0.18823529411764706
63659161613.0,38.0,525.4,-10.0,28.0,39.0,35.0,528.0,-41.0,54838.3,2018-07-15 20:26:53,2018.0,7.0,15.0,20.0,26.0,53.0,10.0,0.0,0.1,4.0,6.5,850.0,-10.0,260.0,-7.2,240.0,-5254.0,-21648.0,1231719.7000000002,1017647.0,4.0,32.0,0.0,0.3488372093023256,0.2558139534883721,0.3953488372093023,3,orange,0.3023255813953488,0.3372093023255814,0.16279069767441862,0.19767441860465115
63659161623.0,42.0,518.2,230.0,28.0,39.0,35.0,518.0,219.0,54838.4,2018-07-15 20:27:03,2018.0,7.0,15.0,20.0,27.0,3.0,10.0,0.0,0.1,4.0,6.599999999998545,860.0,10.0,-228.0,12.3,-374.0,119186.00000000001,113442.0,1350905.7000000002,1131089.0,4.0,32.0,0.0,0.3448275862068966,0.25287356321839083,0.40229885057471265,2,green,0.2988505747126437,0.3333333333333333,0.1724137931034483,0.19540229885057472
63659161633.0,41.0,530.5,-144.0,28.0,39.0,35.0,528.0,-9.0,54838.5,2018-07-15 20:27:13,2018.0,7.0,15.0,20.0,27.0,13.0,10.0,0.0,0.1,4.0,6.69999999999709,870.0,2.0,-35.0,-2.6,145.0,-76392.0,-4752.0,1312709.7000000002,1128713.0,4.0,32.0,0.0,0.3522727272727273,0.25,0.3977272727272727,1,black,0.29545454545454547,0.3409090909090909,0.17045454545454544,0.19318181818181818
63659161643.0,24.0,527.9,1.0,28.0,39.0,35.0,530.0,-44.0,54838.6,2018-07-15 20:27:23,2018.0,7.0,15.0,20.0,27.0,23.0,10.0,0.0,0.1,4.0,6.799999999995634,880.0,-1.0,44.0,0.2,2.0,527.9,-23320.0,1313237.6,1117053.0,4.0,32.0,0.0,0.3595505617977528,0.24719101123595505,0.39325842696629215,3,orange,0.29213483146067415,0.33707865168539325,0.16853932584269662,0.20224719101123595
63659161653.0,3.0,528.1,3.0,28.0,39.0,35.0,529.0,0.0,54838.7,2018-07-15 20:27:33,2018.0,7.0,15.0,20.0,27.0,33.0,10.0,0.0,0.0,4.0,6.899999999994179,890.0,-4.0,63.0,-2.9,61.0,1584.3000000000002,0.0,1314821.9000000001,1117053.0,4.0,32.0,0.0,0.35555555555555557,0.25555555555555554,0.3888888888888889,0,red,0.3,0.3333333333333333,0.16666666666666666,0.2
63659161663.0,19.0,525.2,64.0,28.0,39.0,35.0,525.0,63.0,54838.7,2018-07-15 20:27:43,2018.0,7.0,15.0,20.0,27.0,43.0,10.0,0.0,0.0,4.0,6.899999999994179,900.0,3.0,-39.0,2.4,-55.0,33612.8,33075.0,1348434.7000000002,1150128.0,4.0,32.0,0.0,0.3516483516483517,0.25274725274725274,0.3956043956043956,2,green,0.2967032967032967,0.32967032967032966,0.17582417582417584,0.1978021978021978
63659161673.0,5.0,527.6,9.0,28.0,39.0,35.0,528.0,24.0,54838.7,2018-07-15 20:27:53,2018.0,7.0,15.0,20.0,27.0,53.0,10.0,0.0,0.1,4.0,6.899999999994179,910.0,-2.0,-34.0,-3.6,15.0,4748.400000000001,12672.0,1353183.1,1162800.0,4.0,32.0,0.0,0.34782608695652173,0.25,0.40217391304347827,0,red,0.30434782608695654,0.32608695652173914,0.17391304347826086,0.1956521739130435
63659161683.0,35.0,524.0,24.0,28.0,39.0,35.0,526.0,-10.0,54838.8,2018-07-15 20:28:03,2018.0,7.0,15.0,20.0,28.0,3.0,10.0,0.0,0.1,4.0,7.0,920.0,3.0,-9.0,4.4,-42.0,12576.0,-5260.0,1365759.1,1160170.0,4.0,32.0,0.0,0.3548387096774194,0.24731182795698925,0.3978494623655914,1,black,0.3010752688172043,0.3333333333333333,0.17204301075268819,0.1935483870967742
63659161693.0,8.0,528.4,-18.0,28.0,39.0,35.0,529.0,-19.0,54838.9,2018-07-15 20:28:13,2018.0,7.0,15.0,20.0,28.0,13.0,10.0,0.0,0.0,4.0,7.099999999998545,930.0,-1.0,19.0,-1.5,29.0,-9511.199999999999,-10051.0,1361003.5,1155144.5,4.0,32.0,0.0,0.3617021276595745,0.24468085106382978,0.39361702127659576,0,red,0.30851063829787234,0.32978723404255317,0.1702127659574468,0.19148936170212766
63659161703.0,0.0,526.9,11.0,28.0,39.0,35.0,528.0,0.0,54838.9,2018-07-15 20:28:23,2018.0,7.0,15.0,20.0,28.0,23.0,10.0,0.0,0.0,4.0,7.099999999998545,940.0,-1.0,0.0,-0.1,12.0,5795.9,0.0,1366799.4,1155144.5,4.0,32.0,0.0,0.35789473684210527,0.25263157894736843,0.3894736842105263,0,red,0.3157894736842105,0.3263157894736842,0.16842105263157894,0.18947368421052632
63659161713.0,0.0,526.8,23.0,28.0,39.0,35.0,527.0,0.0,54838.9,2018-07-15 20:28:33,2018.0,7.0,15.0,20.0,28.0,33.0,10.0,0.0,0.0,4.0,7.099999999998545,950.0,1.0,0.0,0.1,-14.0,12116.4,0.0,1378915.7999999998,1155144.5,4.0,32.0,0.0,0.3541666666666667,0.2604166666666667,0.3854166666666667,0,red,0.3229166666666667,0.3229166666666667,0.16666666666666666,0.1875
63659161723.0,0.0,526.9,9.0,28.0,39.0,35.0,528.0,0.0,54838.9,2018-07-15 20:28:43,2018.0,7.0,15.0,20.0,28.0,43.0,10.0,0.0,0.0,4.0,7.099999999998545,960.0,-1.0,4.0,0.0,0.0,4742.099999999999,0.0,1383657.9,1155144.5,4.0,32.0,0.0,0.35051546391752575,0.26804123711340205,0.38144329896907214,0,red,0.32989690721649484,0.31958762886597936,0.16494845360824742,0.18556701030927836
63659161733.0,3.0,526.9,9.0,28.0,39.0,35.0,527.0,4.0,54838.9,2018-07-15 20:28:53,2018.0,7.0,15.0,20.0,28.0,53.0,10.0,0.0,0.0,4.0,7.099999999998545,970.0,-2.0,32.0,-1.8,23.0,4742.099999999999,2108.0,1388400.0,1157252.5,4.0,32.0,0.0,0.3469387755102041,0.2653061224489796,0.3877551020408163,0,red,0.336734693877551,0.3163265306122449,0.16326530612244897,0.1836734693877551
63659161743.0,23.0,525.1,32.0,28.0,39.0,35.0,525.0,36.0,54838.9,2018-07-15 20:29:03,2018.0,7.0,15.0,20.0,29.0,3.0,10.0,0.0,0.1,4.0,7.099999999998545,980.0,-3.0,32.0,-8.1,203.0,16803.2,18900.0,1405203.2,1176152.5,4.0,32.0,0.0,0.3434343434343434,0.26262626262626265,0.3939393939393939,1,black,0.3333333333333333,0.32323232323232326,0.16161616161616163,0.18181818181818182
63659161753.0,40.0,517.0,235.0,28.0,39.0,35.0,522.0,68.0,54839.0,2018-07-15 20:29:13,2018.0,7.0,15.0,20.0,29.0,13.0,10.0,0.0,0.1,4.0,7.19999999999709,990.0,3.0,-69.0,6.6,-244.0,121495.0,35496.0,1526698.2,1211648.5,4.0,32.0,0.0,0.34,0.26,0.4,2,green,0.33,0.32,0.17,0.18
63659161763.0,47.0,523.6,-9.0,28.0,39.0,35.0,525.0,-1.0,54839.1,2018-07-15 20:29:23,2018.0,7.0,15.0,20.0,29.0,23.0,10.0,0.0,0.1,4.0,7.299999999995634,1000.0,7.0,-131.0,2.1,-1.0,-4712.400000000001,-525.0,1524342.0,1211386.0,4.0,32.0,0.0,0.3465346534653465,0.25742574257425743,0.39603960396039606,1,black,0.32673267326732675,0.32673267326732675,0.16831683168316833,0.1782178217821782
63659161773.0,42.0,525.7,-10.0,28.0,39.0,35.0,532.0,-132.0,54839.2,2018-07-15 20:29:33,2018.0,7.0,15.0,20.0,29.0,33.0,10.0,0.0,0.2,4.0,7.399999999994179,1010.0,-6.0,132.0,-2.4,41.0,-5257.0,-70224.0,1521713.5,1176274.0,4.0,32.0,0.0,0.35294117647058826,0.2549019607843137,0.39215686274509803,3,orange,0.3235294117647059,0.3235294117647059,0.16666666666666666,0.18627450980392157
63659161783.0,47.0,523.3,31.0,28.0,39.0,35.0,526.0,0.0,54839.4,2018-07-15 20:29:43,2018.0,7.0,15.0,20.0,29.0,43.0,10.0,0.0,0.1,4.0,7.599999999998545,1020.0,4.0,-102.0,2.5,-37.0,16222.3,0.0,1537935.8,1176274.0,4.0,32.0,0.0,0.34951456310679613,0.2621359223300971,0.3883495145631068,1,black,0.32038834951456313,0.3300970873786408,0.1650485436893204,0.18446601941747573
63659161793.0,41.0,525.8,-6.0,28.0,39.0,35.0,530.0,-102.0,54839.5,2018-07-15 20:29:53,2018.0,7.0,15.0,20.0,29.0,53.0,10.0,0.0,0.1,4.0,7.69999999999709,1030.0,-2.0,102.0,2.3,-1.0,-3154.7999999999997,-54060.0,1536358.4000000001,1149244.0,4.0,32.0,0.0,0.3557692307692308,0.25961538461538464,0.38461538461538464,3,orange,0.3173076923076923,0.3269230769230769,0.16346153846153846,0.19230769230769232
63659161803.0,6.0,528.1,-7.0,28.0,39.0,35.0,528.0,0.0,54839.6,2018-07-15 20:30:03,2018.0,7.0,15.0,20.0,30.0,3.0,10.0,0.0,0.0,4.0,7.799999999995634,1040.0,0.0,0.0,-1.1,17.0,-3696.7000000000003,0.0,1534510.05,1149244.0,4.0,32.0,0.0,0.3523809523809524,0.26666666666666666,0.38095238095238093,0,red,0.3238095238095238,0.3238095238095238,0.1619047619047619,0.19047619047619047
63659161813.0,0.0,527.0,10.0,28.0,39.0,35.0,528.0,0.0,54839.6,2018-07-15 20:30:13,2018.0,7.0,15.0,20.0,30.0,13.0,10.0,0.0,0.0,4.0,7.799999999995634,1050.0,0.0,0.0,-0.2,0.0,5270.0,0.0,1539780.05,1149244.0,4.0,32.0,0.0,0.3490566037735849,0.27358490566037735,0.37735849056603776,0,red,0.330188679245283,0.32075471698113206,0.16037735849056603,0.18867924528301888
63659161823.0,0.0,526.8,10.0,28.0,39.0,35.0,528.0,0.0,54839.6,2018-07-15 20:30:23,2018.0,7.0,15.0,20.0,30.0,23.0,10.0,0.0,0.0,4.0,7.799999999995634,1060.0,0.0,0.0,0.0,0.0,5268.0,0.0,1545048.05,1149244.0,4.0,32.0,0.0,0.34579439252336447,0.2803738317757009,0.37383177570093457,0,red,0.3364485981308411,0.3177570093457944,0.1588785046728972,0.18691588785046728
63659161833.0,0.0,526.8,10.0,28.0,39.0,35.0,528.0,0.0,54839.6,2018-07-15 20:30:33,2018.0,7.0,15.0,20.0,30.0,33.0,10.0,0.0,0.0,4.0,7.799999999995634,1070.0,-5.0,97.0,-5.1,138.0,5268.0,0.0,1550316.05,1149244.0,4.0,32.0,0.0,0.3425925925925926,0.28703703703703703,0.37037037037037035,0,red,0.3425925925925926,0.3148148148148148,0.1574074074074074,0.18518518518518517
63659161843.0,22.0,521.7,148.0,28.0,39.0,35.0,523.0,97.0,54839.6,2018-07-15 20:30:43,2018.0,7.0,15.0,20.0,30.0,43.0,10.0,0.0,0.1,4.0,7.799999999995634,1080.0,0.0,-46.0,0.6,-89.0,77211.6,50731.0,1627527.6500000001,1199975.0,4.0,32.0,0.0,0.3394495412844037,0.28440366972477066,0.3761467889908257,2,green,0.3394495412844037,0.3119266055045872,0.1651376146788991,0.1834862385321101
63659161853.0,38.0,522.3,59.0,28.0,39.0,35.0,523.0,51.0,54839.7,2018-07-15 20:30:53,2018.0,7.0,15.0,20.0,30.0,53.0,10.0,-1.0,0.1,5.0,7.899999999994179,1090.0,-6.0,162.0,-1.5,109.0,30815.699999999997,26673.0,1658343.35,1226648.0,4.0,32.0,0.0,0.33636363636363636,0.2818181818181818,0.38181818181818183,3,orange,0.33636363636363636,0.3090909090909091,0.16363636363636364,0.19090909090909092
63659161863.0,46.0,520.8,168.0,27.0,39.0,35.0,517.0,213.0,54839.8,2018-07-15 20:31:03,2018.0,7.0,15.0,20.0,31.0,3.0,10.0,0.0,0.1,5.0,8.0,1100.0,13.0,-266.0,7.2,-246.0,87494.4,110121.0,1745837.75,1336769.0,4.0,32.0,0.0,0.3333333333333333,0.27927927927927926,0.38738738738738737,2,green,0.3333333333333333,0.3063063063063063,0.17117117117117117,0.1891891891891892
63659161873.0,32.0,528.0,-78.0,27.0,39.0,35.0,530.0,-53.0,54839.9,2018-07-15 20:31:13,2018.0,7.0,15.0,20.0,31.0,13.0,10.0,0.0,0.1,5.0,8.099999999998545,1110.0,-1.0,34.0,0.0,66.0,-41184.0,-28090.0,1725245.75,1322724.0,4.0,32.0,0.0,0.3392857142857143,0.2767857142857143,0.38392857142857145,3,orange,0.33035714285714285,0.30357142857142855,0.16964285714285715,0.19642857142857142
63659161883.0,8.0,528.0,-12.0,27.0,39.0,35.0,529.0,-19.0,54840.0,2018-07-15 20:31:23,2018.0,7.0,15.0,20.0,31.0,23.0,10.0,0.0,0.0,5.0,8.19999999999709,1120.0,-1.0,19.0,-1.1,21.0,-6336.0,-10051.0,1722077.75,1317698.5,4.0,32.0,0.0,0.34513274336283184,0.2743362831858407,0.3805309734513274,0,red,0.336283185840708,0.3008849557522124,0.168141592920354,0.19469026548672566
63659161893.0,0.0,526.9,9.0,27.0,39.0,35.0,528.0,0.0,54840.0,2018-07-15 20:31:33,2018.0,7.0,15.0,20.0,31.0,33.0,10.0,0.0,0.0,5.0,8.19999999999709,1130.0,-1.0,12.0,-0.1,0.0,4742.099999999999,0.0,1726819.85,1317698.5,4.0,32.0,0.0,0.34210526315789475,0.2807017543859649,0.37719298245614036,0,red,0.34210526315789475,0.2982456140350877,0.16666666666666666,0.19298245614035087
63659161903.0,1.0,526.8,9.0,27.0,39.0,35.0,527.0,12.0,54840.0,2018-07-15 20:31:43,2018.0,7.0,15.0,20.0,31.0,43.0,10.0,0.0,0.0,5.0,8.19999999999709,1140.0,0.0,-13.0,1.6,-75.0,4741.2,6324.0,1731561.05,1324022.5,4.0,32.0,0.0,0.3391304347826087,0.2782608695652174,0.3826086956521739,0,red,0.34782608695652173,0.2956521739130435,0.16521739130434782,0.19130434782608696
63659161913.0,21.0,528.4,-66.0,27.0,39.0,35.0,527.0,-1.0,54840.0,2018-07-15 20:31:53,2018.0,7.0,15.0,20.0,31.0,53.0,10.0,0.0,0.1,5.0,8.19999999999709,1150.0,-3.0,65.0,-6.1,182.0,-34874.4,-527.0,1714123.85,1323759.0,4.0,32.0,0.0,0.3448275862068966,0.27586206896551724,0.3793103448275862,0,red,0.35344827586206895,0.29310344827586204,0.16379310344827586,0.1896551724137931
63659161923.0,27.0,522.3,116.0,27.0,39.0,35.0,524.0,64.0,54840.1,2018-07-15 20:32:03,2018.0,7.0,15.0,20.0,32.0,3.0,10.0,0.0,0.1,5.0,8.299999999995634,1160.0,-1.0,-22.0,-0.1,-39.0,60586.799999999996,33536.0,1774710.6500000001,1357295.0,4.0,32.0,0.0,0.3418803418803419,0.27350427350427353,0.38461538461538464,1,black,0.3504273504273504,0.29914529914529914,0.1623931623931624,0.18803418803418803
63659161933.0,38.0,522.2,77.0,27.0,39.0,35.0,523.0,42.0,54840.2,2018-07-15 20:32:13,2018.0,7.0,15.0,20.0,32.0,13.0,10.0,0.0,0.1,5.0,8.39999999999418,1170.0,-3.0,105.0,1.6,-81.0,40209.4,21966.0,1814920.05,1379261.0,4.0,32.0,0.0,0.3389830508474576,0.2711864406779661,0.3898305084745763,1,black,0.3474576271186441,0.3050847457627119,0.16101694915254236,0.1864406779661017
63659161943.0,44.0,523.8,-4.0,27.0,39.0,35.0,520.0,147.0,54840.3,2018-07-15 20:32:23,2018.0,7.0,15.0,20.0,32.0,23.0,10.0,0.0,0.1,5.0,8.5,1180.0,9.0,-199.0,2.5,7.0,-2095.2,76440.0,1813872.45,1455701.0,4.0,32.0,0.0,0.33613445378151263,0.2689075630252101,0.3949579831932773,2,green,0.3445378151260504,0.3025210084033613,0.16806722689075632,0.18487394957983194
63659161953.0,28.0,526.3,3.0,27.0,39.0,35.0,529.0,-52.0,54840.4,2018-07-15 20:32:33,2018.0,7.0,15.0,20.0,32.0,33.0,10.0,0.0,0.0,5.0,8.599999999998545,1190.0,-4.0,59.0,-3.4,89.0,1578.8999999999999,-27508.0,1815451.3499999999,1441947.0,4.0,32.0,0.0,0.3416666666666667,0.26666666666666666,0.39166666666666666,3,orange,0.3416666666666667,0.3,0.16666666666666666,0.19166666666666668
63659161963.0,31.0,522.9,92.0,27.0,39.0,35.0,525.0,7.0,54840.4,2018-07-15 20:32:43,2018.0,7.0,15.0,20.0,32.0,43.0,10.0,0.0,0.1,5.0,8.599999999998545,1200.0,-2.0,45.0,0.9,-59.0,48106.799999999996,3675.0,1863558.15,1445622.0,4.0,32.0,0.0,0.33884297520661155,0.2644628099173554,0.39669421487603307,1,black,0.33884297520661155,0.30578512396694213,0.1652892561983471,0.19008264462809918
