time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643910560.0,0.0,538.9,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:02:40,2018.0,1.0,19.0,8.0,2.0,40.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,538.9,0.0,6468.399999999999,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910570.0,0.0,538.9,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:02:50,2018.0,1.0,19.0,8.0,2.0,50.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.9,0.0,7007.299999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910580.0,0.0,538.9,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:03:00,2018.0,1.0,19.0,8.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,538.9,0.0,7546.199999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910590.0,0.0,538.8,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:03:10,2018.0,1.0,19.0,8.0,3.0,10.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,538.8,0.0,8084.999999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910600.0,0.0,538.8,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:03:20,2018.0,1.0,19.0,8.0,3.0,20.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,538.8,0.0,8623.799999999997,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910610.0,0.0,538.8,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:03:30,2018.0,1.0,19.0,8.0,3.0,30.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.8,0.0,9162.599999999997,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910620.0,0.0,538.8,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:03:40,2018.0,1.0,19.0,8.0,3.0,40.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.8,0.0,9701.399999999996,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910630.0,0.0,538.8,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:03:50,2018.0,1.0,19.0,8.0,3.0,50.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,538.8,0.0,10240.199999999995,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910640.0,0.0,538.7,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:04:00,2018.0,1.0,19.0,8.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.7,0.0,10778.899999999996,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910650.0,0.0,538.7,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:04:10,2018.0,1.0,19.0,8.0,4.0,10.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.7,0.0,11317.599999999997,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910660.0,0.0,538.7,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:04:20,2018.0,1.0,19.0,8.0,4.0,20.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,538.7,0.0,11856.299999999997,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910670.0,0.0,538.7,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:04:30,2018.0,1.0,19.0,8.0,4.0,30.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.7,0.0,12394.999999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910680.0,0.0,538.7,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:04:40,2018.0,1.0,19.0,8.0,4.0,40.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.7,0.0,12933.699999999999,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910690.0,0.0,538.7,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:04:50,2018.0,1.0,19.0,8.0,4.0,50.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.7,0.0,13472.4,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910700.0,0.0,538.7,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:05:00,2018.0,1.0,19.0,8.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,0.0,0.0,538.7,0.0,14011.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910710.0,0.0,538.7,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:05:10,2018.0,1.0,19.0,8.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,250.0,1.0,0.0,0.0,0.0,538.7,0.0,14549.800000000001,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910720.0,0.0,538.7,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:05:20,2018.0,1.0,19.0,8.0,5.0,20.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,538.7,0.0,15088.500000000002,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910730.0,0.0,538.6,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:05:30,2018.0,1.0,19.0,8.0,5.0,30.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,0.0,0.0,538.6,0.0,15627.100000000002,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910740.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:05:40,2018.0,1.0,19.0,8.0,5.0,40.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.6,0.0,16165.700000000003,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910750.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:05:50,2018.0,1.0,19.0,8.0,5.0,50.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.6,0.0,16704.300000000003,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910760.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:06:00,2018.0,1.0,19.0,8.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,300.0,1.0,0.0,0.0,0.0,538.6,0.0,17242.9,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910770.0,0.0,538.6,1.0,99.0,17.0,11.0,543.0,0.0,44805.6,2018-01-19 08:06:10,2018.0,1.0,19.0,8.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,0.0,0.0,0.0,538.6,0.0,17781.5,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910780.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:06:20,2018.0,1.0,19.0,8.0,6.0,20.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.6,0.0,18320.1,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910790.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:06:30,2018.0,1.0,19.0,8.0,6.0,30.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.6,0.0,18858.699999999997,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910800.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:06:40,2018.0,1.0,19.0,8.0,6.0,40.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.6,0.0,19397.299999999996,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910810.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:06:50,2018.0,1.0,19.0,8.0,6.0,50.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.6,0.0,19935.899999999994,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910820.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:07:00,2018.0,1.0,19.0,8.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.6,0.0,20474.499999999993,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910830.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:07:10,2018.0,1.0,19.0,8.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.6,0.0,21013.09999999999,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910840.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:07:20,2018.0,1.0,19.0,8.0,7.0,20.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.6,0.0,21551.69999999999,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910850.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:07:30,2018.0,1.0,19.0,8.0,7.0,30.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,538.6,0.0,22090.29999999999,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910860.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:07:40,2018.0,1.0,19.0,8.0,7.0,40.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.6,0.0,22628.899999999987,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910870.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:07:50,2018.0,1.0,19.0,8.0,7.0,50.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.6,0.0,23167.499999999985,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910880.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:08:00,2018.0,1.0,19.0,8.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.6,0.0,23706.099999999984,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910890.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:08:10,2018.0,1.0,19.0,8.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.6,0.0,24244.699999999983,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910900.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:08:20,2018.0,1.0,19.0,8.0,8.0,20.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.6,0.0,24783.29999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910910.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:08:30,2018.0,1.0,19.0,8.0,8.0,30.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.6,0.0,25321.89999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910920.0,0.0,538.6,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:08:40,2018.0,1.0,19.0,8.0,8.0,40.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,538.6,0.0,25860.499999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910930.0,0.0,538.5,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:08:50,2018.0,1.0,19.0,8.0,8.0,50.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.5,0.0,26398.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910940.0,0.0,538.5,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:09:00,2018.0,1.0,19.0,8.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.5,0.0,26937.499999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910950.0,0.0,538.5,1.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:09:10,2018.0,1.0,19.0,8.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.1,-1.0,538.5,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910960.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:09:20,2018.0,1.0,19.0,8.0,9.0,20.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910970.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:09:30,2018.0,1.0,19.0,8.0,9.0,30.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910980.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:09:40,2018.0,1.0,19.0,8.0,9.0,40.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643910990.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:09:50,2018.0,1.0,19.0,8.0,9.0,50.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911000.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:10:00,2018.0,1.0,19.0,8.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911010.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:10:10,2018.0,1.0,19.0,8.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911020.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:10:20,2018.0,1.0,19.0,8.0,10.0,20.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911030.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:10:30,2018.0,1.0,19.0,8.0,10.0,30.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911040.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:10:40,2018.0,1.0,19.0,8.0,10.0,40.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911050.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:10:50,2018.0,1.0,19.0,8.0,10.0,50.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911060.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:11:00,2018.0,1.0,19.0,8.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911070.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:11:10,2018.0,1.0,19.0,8.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911080.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:11:20,2018.0,1.0,19.0,8.0,11.0,20.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911090.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:11:30,2018.0,1.0,19.0,8.0,11.0,30.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911100.0,0.0,538.6,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:11:40,2018.0,1.0,19.0,8.0,11.0,40.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.1,0.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911110.0,0.0,538.7,0.0,99.0,17.0,11.0,542.0,0.0,44805.6,2018-01-19 08:11:50,2018.0,1.0,19.0,8.0,11.0,50.0,10.0,0.0,0.0,0.0,0.0,650.0,-1.0,0.0,-1.2,12.0,0.0,0.0,27475.999999999978,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911120.0,5.0,537.5,12.0,99.0,17.0,11.0,541.0,0.0,44805.6,2018-01-19 08:12:00,2018.0,1.0,19.0,8.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,-0.2,-2.0,6450.0,0.0,33925.99999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911130.0,0.0,537.3,10.0,99.0,17.0,11.0,541.0,0.0,44805.6,2018-01-19 08:12:10,2018.0,1.0,19.0,8.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,-1.0,5373.0,0.0,39298.99999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911140.0,0.0,537.2,9.0,99.0,17.0,11.0,541.0,0.0,44805.6,2018-01-19 08:12:20,2018.0,1.0,19.0,8.0,12.0,20.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-0.2,0.0,4834.8,0.0,44133.79999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911150.0,0.0,537.0,9.0,99.0,17.0,11.0,541.0,0.0,44805.6,2018-01-19 08:12:30,2018.0,1.0,19.0,8.0,12.0,30.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,-0.1,0.0,4833.0,0.0,48966.79999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911160.0,0.0,536.9,9.0,99.0,16.0,11.0,541.0,0.0,44805.6,2018-01-19 08:12:40,2018.0,1.0,19.0,8.0,12.0,40.0,10.0,0.0,0.0,0.0,0.0,700.0,-1.0,0.0,-0.4,3.0,4832.099999999999,0.0,53798.89999999998,0.0,5.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643911170.0,0.0,536.5,12.0,99.0,17.0,11.0,540.0,0.0,44805.6,2018-01-19 08:12:50,2018.0,1.0,19.0,8.0,12.0,50.0,10.0,0.0,0.0,0.0,0.0,710.0,-1.0,6.0,-1.1,10.0,6438.0,0.0,60236.89999999998,0.0,6.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
