time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644372036.0,37.7,530.64,3.6999999999999957,65.3,20.0,14.0,531.5,-12.399999999999991,36375.35,,,,,,,,10.0,-0.1,0.05,0.7999999999999999,1.1500000000014552,130.0,0.5,-9.2,0.22,-4.9,1963.3679999999977,-6590.599999999996,183819.95111111112,200957.59999999998,6.0,66.0,,0.21428571428571427,0.0,0.7857142857142857,1,black,0.0,1.0,0.0,0.0
63644372046.0,36.8,530.86,-1.2000000000000028,65.2,20.0,14.0,532.0,-21.599999999999994,36375.4,,,,,,,,10.0,-0.1,0.05,0.8999999999999999,1.2000000000043656,140.0,0.5,-9.2,0.22,-4.9,-637.0320000000015,-11491.199999999997,183501.43511111112,195211.99999999997,6.0,66.0,,0.26666666666666666,0.0,0.7333333333333333,1,black,0.0,1.0,0.0,0.0
63644372056.0,35.9,531.0799999999999,-6.100000000000001,65.1,20.0,14.0,532.5,-30.799999999999997,36375.45,,,,,,,,10.0,-0.1,0.05,0.9999999999999999,1.25,150.0,0.5,-9.2,0.22,-4.9,-3239.588,-16401.0,181881.64111111112,187011.49999999997,6.0,66.0,,0.3125,0.0,0.6875,1,black,0.0,1.0,0.0,0.0
63644372066.0,35.0,531.3,-11.0,65.0,20.0,14.0,533.0,-40.0,36375.5,2018-01-24 16:14:26,2018.0,1.0,24.0,16.0,14.0,26.0,10.0,0.0,0.03,0.9999999999999999,1.3000000000029104,160.0,0.0,6.67,0.28,2.0,-5844.299999999999,-21320.0,178959.49111111113,176351.49999999997,6.0,66.0,0.0,0.35294117647058826,0.0,0.6470588235294118,1,black,0.0,1.0,0.0,0.0
63644372076.0,29.166666666666668,531.5833333333333,-9.0,65.0,20.0,14.0,533.0,-33.333333333333336,36375.53333333333,,,,,,,,10.0,0.0,0.03,0.9999999999999999,1.3333333333357587,170.0,0.0,6.67,0.28,2.0,-4784.249999999999,-17766.666666666668,176567.36611111113,167468.16666666663,6.0,66.0,,0.3888888888888889,0.0,0.6111111111111112,1,black,0.0,1.0,0.0,0.0
63644372086.0,23.333333333333336,531.8666666666667,-7.0,65.0,20.0,14.0,533.0,-26.666666666666664,36375.566666666666,,,,,,,,10.0,0.0,0.03,0.9999999999999999,1.366666666668607,180.0,0.0,6.67,0.28,2.0,-3723.0666666666666,-14213.333333333332,174705.8327777778,160361.49999999997,6.0,66.0,,0.42105263157894735,0.0,0.5789473684210527,0,red,0.05263157894736842,0.9473684210526315,0.0,0.0
63644372096.0,17.5,532.15,-5.0,65.0,20.0,14.0,533.0,-20.0,36375.6,,,,,,,,10.0,0.0,0.03,0.9999999999999999,1.4000000000014552,190.0,0.0,6.67,0.28,2.0,-2660.75,-10660.0,173375.4577777778,155031.49999999997,6.0,66.0,,0.45,0.0,0.55,0,red,0.1,0.9,0.0,0.0
63644372106.0,11.666666666666668,532.4333333333333,-3.0,65.0,20.0,14.0,533.0,-13.333333333333332,36375.63333333333,,,,,,,,10.0,0.0,0.03,0.9999999999999999,1.4333333333343035,200.0,0.0,6.67,0.28,2.0,-1597.2999999999997,-7106.666666666666,172576.8077777778,151478.16666666663,6.0,66.0,,0.47619047619047616,0.0,0.5238095238095238,0,red,0.14285714285714285,0.8571428571428571,0.0,0.0
63644372116.0,5.833333333333336,532.7166666666667,-1.0,65.0,20.0,14.0,533.0,-6.666666666666664,36375.666666666664,,,,,,,,10.0,0.0,0.03,0.9999999999999999,1.4666666666671517,210.0,0.0,6.67,0.28,2.0,-532.7166666666667,-3553.333333333332,172310.44944444447,149701.49999999997,6.0,66.0,,0.5,0.0,0.5,0,red,0.18181818181818182,0.8181818181818182,0.0,0.0
63644372126.0,0.0,533.0,1.0,65.0,20.0,14.0,533.0,0.0,36375.7,2018-01-24 16:15:26,2018.0,1.0,24.0,16.0,15.0,26.0,0.0,0.0,0.0,0.9999999999999999,1.5,220.0,0.0,0.0,0.0,0.0,533.0,0.0,172843.44944444447,149701.49999999997,6.0,66.0,0.0,0.4782608695652174,0.043478260869565216,0.4782608695652174,0,red,0.21739130434782608,0.782608695652174,0.0,0.0
