time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643944483.0,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,2018-01-19 17:28:03,2018.0,1.0,19.0,17.0,28.0,3.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,0.0,5.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643944493.0,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,2018-01-19 17:28:13,2018.0,1.0,19.0,17.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,0.0,5.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643944503.0,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,2018-01-19 17:28:23,2018.0,1.0,19.0,17.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,0.0,5.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643944513.0,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,2018-01-19 17:28:33,2018.0,1.0,19.0,17.0,28.0,33.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,0.0,5.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643944523.0,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,2018-01-19 17:28:43,2018.0,1.0,19.0,17.0,28.0,43.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,0.0,5.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643944533.0,0.0,532.5,0.0,56.0,20.0,15.0,535.0,0.0,36952.9,2018-01-19 17:28:53,2018.0,1.0,19.0,17.0,28.0,53.0,10.0,0.0,0.1,0.0,0.0,460.0,1.0,-88.0,-0.9,-51.0,0.0,0.0,532.4,0.0,5.0,56.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643944543.0,26.0,531.6,-51.0,56.0,20.0,15.0,536.0,-88.0,36953.0,2018-01-19 17:29:03,2018.0,1.0,19.0,17.0,29.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,-3.0,88.0,-0.8,66.0,-27111.600000000002,-47168.0,-13023.400000000001,-23584.0,5.0,56.0,0.0,0.020833333333333332,0.9791666666666666,0.0,3,orange,0.9791666666666666,0.0,0.0,0.020833333333333332
63643944553.0,5.0,530.8,15.0,56.0,20.0,15.0,533.0,0.0,36953.0,2018-01-19 17:29:13,2018.0,1.0,19.0,17.0,29.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,-3.0,39.0,-2.8,36.0,7961.999999999999,0.0,-5061.400000000002,-23584.0,5.0,56.0,0.0,0.02040816326530612,0.9795918367346939,0.0,0,red,0.9795918367346939,0.0,0.0,0.02040816326530612
63643944563.0,14.0,528.0,51.0,56.0,20.0,15.0,530.0,39.0,36953.0,2018-01-19 17:29:23,2018.0,1.0,19.0,17.0,29.0,23.0,10.0,0.0,0.1,0.0,0.09999999999854481,490.0,-6.0,64.0,-3.4,50.0,26928.0,20670.0,21866.6,-2914.0,5.0,56.0,0.0,0.02,0.96,0.02,0,red,0.98,0.0,0.0,0.02
63643944573.0,32.0,524.6,101.0,56.0,20.0,15.0,524.0,103.0,36953.1,2018-01-19 17:29:33,2018.0,1.0,19.0,17.0,29.0,33.0,10.0,0.0,0.1,0.0,0.19999999999708962,500.0,5.0,-91.0,2.6,-81.0,52984.600000000006,53972.0,74851.20000000001,51058.0,5.0,56.0,0.0,0.0196078431372549,0.9411764705882353,0.0392156862745098,2,green,0.9607843137254902,0.0,0.0196078431372549,0.0196078431372549
63643944583.0,41.0,527.2,20.0,56.0,20.0,15.0,529.0,12.0,36953.2,2018-01-19 17:29:43,2018.0,1.0,19.0,17.0,29.0,43.0,10.0,0.0,0.1,0.0,0.2999999999956344,510.0,0.0,55.0,2.9,23.0,10544.0,6348.0,85395.20000000001,57406.0,5.0,56.0,0.0,0.019230769230769232,0.9230769230769231,0.057692307692307696,1,black,0.9423076923076923,0.019230769230769232,0.019230769230769232,0.019230769230769232
63643944593.0,28.0,530.1,43.0,56.0,20.0,15.0,529.0,67.0,36953.3,2018-01-19 17:29:53,2018.0,1.0,19.0,17.0,29.0,53.0,10.0,0.0,0.1,0.0,0.4000000000014552,520.0,1.0,-81.0,-2.8,-47.0,22794.3,35443.0,108189.50000000001,92849.0,5.0,56.0,0.0,0.018867924528301886,0.9056603773584906,0.07547169811320754,2,green,0.9245283018867925,0.018867924528301886,0.03773584905660377,0.018867924528301886
63643944603.0,44.0,527.3,-4.0,56.0,20.0,16.0,530.0,-14.0,36953.4,2018-01-19 17:30:03,2018.0,1.0,19.0,17.0,30.0,3.0,10.0,0.0,0.1,0.0,0.5,530.0,-4.0,68.0,-3.0,71.0,-2109.2,-7420.0,107134.90000000001,89139.0,4.0,56.0,0.0,0.037037037037037035,0.8888888888888888,0.07407407407407407,3,orange,0.9074074074074074,0.018518518518518517,0.037037037037037035,0.037037037037037035
63643944613.0,44.0,524.3,67.0,56.0,20.0,16.0,526.0,54.0,36953.5,2018-01-19 17:30:13,2018.0,1.0,19.0,17.0,30.0,13.0,10.0,0.0,0.1,0.0,0.5999999999985448,540.0,0.0,-16.0,0.7,-12.0,35128.1,28404.0,142263.0,117543.0,4.0,56.0,0.0,0.03636363636363636,0.8727272727272727,0.09090909090909091,1,black,0.8909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636
63643944623.0,46.0,525.0,55.0,56.0,20.0,16.0,526.0,38.0,36953.6,2018-01-19 17:30:23,2018.0,1.0,19.0,17.0,30.0,23.0,10.0,0.0,0.1,0.0,0.6999999999970896,550.0,3.0,-17.0,1.5,-26.0,28875.0,19988.0,171138.0,137531.0,4.0,56.0,0.0,0.03571428571428571,0.8571428571428571,0.10714285714285714,1,black,0.875,0.05357142857142857,0.03571428571428571,0.03571428571428571
63643944633.0,44.0,526.5,29.0,56.0,20.0,16.0,529.0,21.0,36953.7,2018-01-19 17:30:33,2018.0,1.0,19.0,17.0,30.0,33.0,10.0,0.0,0.2,0.0,0.7999999999956344,560.0,-2.0,12.0,-1.2,19.0,15268.5,11109.0,186406.5,148640.0,4.0,56.0,0.0,0.03508771929824561,0.8421052631578947,0.12280701754385964,1,black,0.8596491228070176,0.07017543859649122,0.03508771929824561,0.03508771929824561
63643944643.0,45.0,525.3,48.0,56.0,20.0,16.0,527.0,33.0,36953.9,2018-01-19 17:30:43,2018.0,1.0,19.0,17.0,30.0,43.0,10.0,-1.0,0.1,1.0,1.0,570.0,1.0,-8.0,0.3,-13.0,25214.399999999998,17391.0,211620.9,166031.0,4.0,56.0,0.0,0.034482758620689655,0.8275862068965517,0.13793103448275862,1,black,0.8448275862068966,0.08620689655172414,0.034482758620689655,0.034482758620689655
63643944653.0,47.0,525.6,35.0,55.0,20.0,15.0,528.0,25.0,36954.0,2018-01-19 17:30:53,2018.0,1.0,19.0,17.0,30.0,53.0,10.0,0.0,0.1,1.0,1.0999999999985448,580.0,0.0,-5.0,-0.2,-10.0,18396.0,13200.0,230016.9,179231.0,5.0,56.0,0.0,0.03389830508474576,0.8135593220338984,0.15254237288135594,1,black,0.8305084745762712,0.1016949152542373,0.03389830508474576,0.03389830508474576
63643944663.0,46.0,525.4,25.0,55.0,20.0,15.0,528.0,20.0,36954.1,2018-01-19 17:31:03,2018.0,1.0,19.0,17.0,31.0,3.0,10.0,0.0,0.1,1.0,1.1999999999970896,590.0,0.0,3.0,0.5,12.0,13135.0,10560.0,243151.9,189791.0,5.0,56.0,0.0,0.03333333333333333,0.8,0.16666666666666666,1,black,0.8166666666666667,0.11666666666666667,0.03333333333333333,0.03333333333333333
63643944673.0,46.0,525.9,37.0,55.0,20.0,15.0,528.0,23.0,36954.2,2018-01-19 17:31:13,2018.0,1.0,19.0,17.0,31.0,13.0,10.0,0.0,0.2,1.0,1.2999999999956344,600.0,-1.0,44.0,2.2,9.0,19458.3,12144.0,262610.2,201935.0,5.0,56.0,0.0,0.03278688524590164,0.7868852459016393,0.18032786885245902,1,black,0.8032786885245902,0.13114754098360656,0.03278688524590164,0.03278688524590164
63643944683.0,44.0,528.1,46.0,55.0,20.0,15.0,527.0,67.0,36954.4,2018-01-19 17:31:23,2018.0,1.0,19.0,17.0,31.0,23.0,10.0,0.0,0.1,1.0,1.5,610.0,0.0,-48.0,-2.5,-16.0,24292.600000000002,35309.0,286902.8,237244.0,5.0,56.0,0.0,0.03225806451612903,0.7741935483870968,0.1935483870967742,2,green,0.7903225806451613,0.12903225806451613,0.04838709677419355,0.03225806451612903
63643944693.0,47.0,525.6,30.0,55.0,20.0,15.0,527.0,19.0,36954.5,2018-01-19 17:31:33,2018.0,1.0,19.0,17.0,31.0,33.0,10.0,0.0,0.1,1.0,1.5999999999985448,620.0,1.0,1.0,0.5,3.0,15768.0,10013.0,302670.8,247257.0,5.0,56.0,0.0,0.031746031746031744,0.7619047619047619,0.20634920634920634,1,black,0.7777777777777778,0.14285714285714285,0.047619047619047616,0.031746031746031744
63643944703.0,47.0,526.1,33.0,55.0,20.0,15.0,528.0,20.0,36954.6,2018-01-19 17:31:43,2018.0,1.0,19.0,17.0,31.0,43.0,10.0,0.0,0.2,1.0,1.6999999999970896,630.0,-2.0,24.0,-1.5,25.0,17361.3,10560.0,320032.1,257817.0,5.0,56.0,0.0,0.03125,0.75,0.21875,1,black,0.765625,0.15625,0.046875,0.03125
63643944713.0,49.0,524.6,58.0,55.0,20.0,15.0,526.0,44.0,36954.8,2018-01-19 17:31:53,2018.0,1.0,19.0,17.0,31.0,53.0,10.0,0.0,0.1,1.0,1.9000000000014552,640.0,2.0,-26.0,1.6,-32.0,30426.800000000003,23144.0,350458.89999999997,280961.0,5.0,56.0,0.0,0.03076923076923077,0.7384615384615385,0.23076923076923078,1,black,0.7538461538461538,0.16923076923076924,0.046153846153846156,0.03076923076923077
63643944723.0,47.0,526.2,26.0,55.0,20.0,15.0,528.0,18.0,36954.9,2018-01-19 17:32:03,2018.0,1.0,19.0,17.0,32.0,3.0,10.0,0.0,0.1,1.0,2.0,650.0,5.0,-18.0,4.8,-32.0,13681.2,9504.0,364140.1,290465.0,5.0,56.0,0.0,0.030303030303030304,0.7272727272727273,0.24242424242424243,1,black,0.7424242424242424,0.18181818181818182,0.045454545454545456,0.030303030303030304
63643944733.0,31.0,531.0,-6.0,55.0,20.0,15.0,533.0,0.0,36955.0,2018-01-19 17:32:13,2018.0,1.0,19.0,17.0,32.0,13.0,10.0,0.0,0.1,1.0,2.099999999998545,660.0,-7.0,51.0,-5.6,52.0,-3186.0,0.0,362547.1,290465.0,5.0,56.0,0.0,0.029850746268656716,0.7313432835820896,0.23880597014925373,1,black,0.7313432835820896,0.19402985074626866,0.04477611940298507,0.029850746268656716
63643944743.0,44.0,525.4,46.0,55.0,20.0,15.0,526.0,51.0,36955.1,2018-01-19 17:32:23,2018.0,1.0,19.0,17.0,32.0,23.0,10.0,0.0,0.1,1.0,2.1999999999970896,670.0,12.0,-83.0,8.5,-174.0,24168.399999999998,26826.0,386715.5,317291.0,5.0,56.0,0.0,0.029411764705882353,0.7205882352941176,0.25,2,green,0.7205882352941176,0.19117647058823528,0.058823529411764705,0.029411764705882353
63643944753.0,42.0,533.9,-128.0,55.0,20.0,15.0,538.0,-32.0,36955.2,2018-01-19 17:32:33,2018.0,1.0,19.0,17.0,32.0,33.0,10.0,0.0,0.1,1.0,2.2999999999956344,680.0,-17.0,41.0,-14.2,277.0,-68339.2,-17216.0,352545.9,308683.0,5.0,56.0,0.0,0.043478260869565216,0.7101449275362319,0.2463768115942029,1,black,0.7101449275362319,0.2028985507246377,0.057971014492753624,0.028985507246376812
