time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670686456.0,0.0,557.8,1.0,100.0,24.0,17.0,558.0,0.0,68999.0,2018-11-29 05:47:36,2018.0,11.0,29.0,5.0,47.0,36.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.2,0.0,557.8,0.0,14576.699999999995,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686466.0,0.0,557.6,1.0,100.0,24.0,17.0,557.0,0.0,68999.0,2018-11-29 05:47:46,2018.0,11.0,29.0,5.0,47.0,46.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.2,0.0,557.6,0.0,15134.299999999996,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686476.0,0.0,557.4,1.0,100.0,24.0,17.0,557.0,0.0,68999.0,2018-11-29 05:47:56,2018.0,11.0,29.0,5.0,47.0,56.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.3,0.0,557.4,0.0,15691.699999999995,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686486.0,0.0,557.1,1.0,100.0,24.0,17.0,557.0,0.0,68999.0,2018-11-29 05:48:06,2018.0,11.0,29.0,5.0,48.0,6.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.2,0.0,557.1,0.0,16248.799999999996,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686496.0,0.0,556.9,1.0,100.0,24.0,17.0,557.0,0.0,68999.0,2018-11-29 05:48:16,2018.0,11.0,29.0,5.0,48.0,16.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.2,0.0,556.9,0.0,16805.699999999997,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686506.0,0.0,556.7,1.0,100.0,24.0,17.0,557.0,0.0,68999.0,2018-11-29 05:48:26,2018.0,11.0,29.0,5.0,48.0,26.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.2,0.0,556.7,0.0,17362.399999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686516.0,0.0,556.5,1.0,100.0,24.0,17.0,556.0,0.0,68999.0,2018-11-29 05:48:36,2018.0,11.0,29.0,5.0,48.0,36.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.2,0.0,556.5,0.0,17918.899999999998,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686526.0,0.0,556.3,1.0,100.0,24.0,17.0,556.0,0.0,68999.0,2018-11-29 05:48:46,2018.0,11.0,29.0,5.0,48.0,46.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.2,0.0,556.3,0.0,18475.199999999997,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686536.0,0.0,556.1,1.0,100.0,24.0,17.0,556.0,0.0,68999.0,2018-11-29 05:48:56,2018.0,11.0,29.0,5.0,48.0,56.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,556.1,0.0,19031.299999999996,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686546.0,0.0,556.0,1.0,100.0,24.0,17.0,556.0,0.0,68999.0,2018-11-29 05:49:06,2018.0,11.0,29.0,5.0,49.0,6.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.2,0.0,556.0,0.0,19587.299999999996,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686556.0,0.0,555.8,1.0,100.0,24.0,17.0,556.0,0.0,68999.0,2018-11-29 05:49:16,2018.0,11.0,29.0,5.0,49.0,16.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,-0.3,2.0,555.8,0.0,20143.099999999995,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686566.0,0.0,555.5,3.0,100.0,24.0,17.0,555.0,0.0,68999.0,2018-11-29 05:49:26,2018.0,11.0,29.0,5.0,49.0,26.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.4,0.0,1666.5,0.0,21809.599999999995,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686576.0,0.0,555.1,3.0,100.0,24.0,17.0,555.0,0.0,68999.0,2018-11-29 05:49:36,2018.0,11.0,29.0,5.0,49.0,36.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.3,-1.0,1665.3000000000002,0.0,23474.899999999994,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686586.0,0.0,554.8,2.0,100.0,24.0,17.0,555.0,0.0,68999.0,2018-11-29 05:49:46,2018.0,11.0,29.0,5.0,49.0,46.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,-0.8,2.0,1109.6,0.0,24584.499999999993,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686596.0,4.0,554.0,4.0,100.0,24.0,17.0,554.0,0.0,68999.0,2018-11-29 05:49:56,2018.0,11.0,29.0,5.0,49.0,56.0,10.0,0.0,0.0,0.0,0.0,330.0,-2.0,11.0,-1.3,11.0,2216.0,0.0,26800.499999999993,0.0,7.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670686606.0,5.0,552.7,15.0,100.0,24.0,17.0,552.0,11.0,68999.0,2018-11-29 05:50:06,2018.0,11.0,29.0,5.0,50.0,6.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,-5.0,-0.9,-5.0,8290.5,6072.0,35090.99999999999,6072.0,7.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63670686616.0,9.0,551.8,10.0,100.0,24.0,17.0,552.0,6.0,68999.0,2018-11-29 05:50:16,2018.0,11.0,29.0,5.0,50.0,16.0,10.0,0.0,0.0,0.0,0.0,350.0,-3.0,11.0,-2.6,15.0,5518.0,3312.0,40608.99999999999,9384.0,7.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63670686626.0,14.0,549.2,25.0,100.0,24.0,17.0,549.0,17.0,68999.0,2018-11-29 05:50:26,2018.0,11.0,29.0,5.0,50.0,26.0,10.0,0.0,0.1,0.0,0.0,360.0,-2.0,0.0,-2.2,-2.0,13730.000000000002,9333.0,54338.99999999999,18717.0,7.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63670686636.0,19.0,547.0,23.0,100.0,24.0,17.0,547.0,17.0,68999.1,2018-11-29 05:50:36,2018.0,11.0,29.0,5.0,50.0,36.0,10.0,-1.0,0.0,1.0,0.10000000000582077,370.0,-3.0,4.0,-2.5,2.0,12581.0,9299.0,66920.0,28016.0,7.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63670686646.0,24.0,544.5,25.0,99.0,24.0,17.0,544.0,21.0,68999.1,2018-11-29 05:50:46,2018.0,11.0,29.0,5.0,50.0,46.0,10.0,0.0,0.1,1.0,0.10000000000582077,380.0,1.0,-21.0,0.4,-24.0,13612.5,11424.0,80532.5,39440.0,7.0,100.0,0.0,0.0,0.8717948717948718,0.1282051282051282,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63670686656.0,23.0,544.9,1.0,99.0,24.0,17.0,545.0,0.0,68999.2,2018-11-29 05:50:56,2018.0,11.0,29.0,5.0,50.0,56.0,10.0,0.0,0.0,1.0,0.19999999999708962,390.0,0.0,0.0,0.2,2.0,544.9,0.0,81077.4,39440.0,7.0,100.0,0.0,0.0,0.875,0.125,1,black,0.95,0.05,0.0,0.0
63670686666.0,4.0,545.1,3.0,99.0,24.0,17.0,545.0,0.0,68999.2,2018-11-29 05:51:06,2018.0,11.0,29.0,5.0,51.0,6.0,10.0,0.0,0.0,1.0,0.19999999999708962,400.0,0.0,0.0,0.0,0.0,1635.3000000000002,0.0,82712.7,39440.0,7.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,0,red,0.9512195121951219,0.04878048780487805,0.0,0.0
63670686676.0,0.0,545.1,3.0,99.0,24.0,17.0,545.0,0.0,68999.2,2018-11-29 05:51:16,2018.0,11.0,29.0,5.0,51.0,16.0,10.0,0.0,0.0,1.0,0.19999999999708962,410.0,0.0,0.0,-0.1,0.0,1635.3000000000002,0.0,84348.0,39440.0,7.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63670686686.0,0.0,545.0,3.0,99.0,24.0,17.0,545.0,0.0,68999.2,2018-11-29 05:51:26,2018.0,11.0,29.0,5.0,51.0,26.0,10.0,0.0,0.0,1.0,0.19999999999708962,420.0,-5.0,73.0,-4.5,67.0,1635.0,0.0,85983.0,39440.0,7.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,0,red,0.9534883720930233,0.046511627906976744,0.0,0.0
63670686696.0,17.0,540.5,70.0,99.0,24.0,17.0,540.0,73.0,68999.2,2018-11-29 05:51:36,2018.0,11.0,29.0,5.0,51.0,36.0,10.0,0.0,0.1,1.0,0.19999999999708962,430.0,-2.0,-38.0,-2.0,-29.0,37835.0,39420.0,123818.0,78860.0,7.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,2,green,0.9318181818181818,0.045454545454545456,0.022727272727272728,0.0
63670686706.0,31.0,538.5,41.0,99.0,24.0,17.0,538.0,35.0,68999.3,2018-11-29 05:51:46,2018.0,11.0,29.0,5.0,51.0,46.0,10.0,0.0,0.1,1.0,0.3000000000029104,440.0,0.0,-10.0,-0.3,-15.0,22078.5,18830.0,145896.5,97690.0,7.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,1,black,0.9111111111111111,0.06666666666666667,0.022222222222222223,0.0
63670686716.0,32.0,538.2,26.0,99.0,24.0,17.0,538.0,25.0,68999.4,2018-11-29 05:51:56,2018.0,11.0,29.0,5.0,51.0,56.0,10.0,0.0,0.1,1.0,0.39999999999417923,450.0,-1.0,8.0,-1.1,13.0,13993.2,13450.0,159889.7,111140.0,7.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.8913043478260869,0.08695652173913043,0.021739130434782608,0.0
63670686726.0,32.0,537.1,39.0,99.0,24.0,17.0,537.0,33.0,68999.5,2018-11-29 05:52:06,2018.0,11.0,29.0,5.0,52.0,6.0,10.0,0.0,0.1,1.0,0.5,460.0,0.0,-12.0,0.2,-11.0,20946.9,17721.0,180836.6,128861.0,7.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,1,black,0.8723404255319149,0.10638297872340426,0.02127659574468085,0.0
63670686736.0,32.0,537.3,28.0,99.0,24.0,17.0,537.0,21.0,68999.6,2018-11-29 05:52:16,2018.0,11.0,29.0,5.0,52.0,16.0,10.0,0.0,0.1,1.0,0.6000000000058208,470.0,0.0,-16.0,-0.4,-5.0,15044.399999999998,11277.0,195881.0,140138.0,7.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.8541666666666666,0.125,0.020833333333333332,0.0
63670686746.0,31.0,536.9,23.0,99.0,24.0,17.0,537.0,5.0,68999.7,2018-11-29 05:52:26,2018.0,11.0,29.0,5.0,52.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,480.0,-1.0,24.0,-1.0,10.0,12348.699999999999,2685.0,208229.7,142823.0,7.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,1,black,0.8367346938775511,0.14285714285714285,0.02040816326530612,0.0
63670686756.0,33.0,535.9,33.0,99.0,24.0,17.0,536.0,29.0,68999.8,2018-11-29 05:52:36,2018.0,11.0,29.0,5.0,52.0,36.0,10.0,0.0,0.1,1.0,0.8000000000029104,490.0,0.0,-10.0,0.3,-12.0,17684.7,15544.0,225914.40000000002,158367.0,7.0,100.0,0.0,0.0,0.76,0.24,1,black,0.82,0.16,0.02,0.0
63670686766.0,35.0,536.2,21.0,99.0,24.0,17.0,536.0,19.0,68999.9,2018-11-29 05:52:46,2018.0,11.0,29.0,5.0,52.0,46.0,10.0,0.0,0.0,1.0,0.8999999999941792,500.0,0.0,0.0,-0.1,-1.0,11260.2,10184.0,237174.60000000003,168551.0,7.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.803921568627451,0.17647058823529413,0.0196078431372549,0.0
63670686776.0,35.0,536.1,20.0,99.0,24.0,17.0,536.0,19.0,68999.9,2018-11-29 05:52:56,2018.0,11.0,29.0,5.0,52.0,56.0,10.0,0.0,0.1,1.0,0.8999999999941792,510.0,1.0,-19.0,0.8,-19.0,10722.0,10184.0,247896.60000000003,178735.0,7.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.7884615384615384,0.19230769230769232,0.019230769230769232,0.0
63670686786.0,32.0,536.9,1.0,99.0,24.0,17.0,537.0,0.0,69000.0,2018-11-29 05:53:06,2018.0,11.0,29.0,5.0,53.0,6.0,10.0,0.0,0.1,1.0,1.0,520.0,0.0,0.0,0.4,0.0,536.9,0.0,248433.50000000003,178735.0,7.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,1,black,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.0
63670686796.0,24.0,537.3,1.0,99.0,24.0,17.0,537.0,0.0,69000.1,2018-11-29 05:53:16,2018.0,11.0,29.0,5.0,53.0,16.0,10.0,0.0,0.1,1.0,1.1000000000058208,530.0,-1.0,22.0,-0.7,18.0,537.3,0.0,248970.80000000002,178735.0,7.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.0
63670686806.0,8.0,536.6,19.0,99.0,24.0,17.0,536.0,22.0,69000.2,2018-11-29 05:53:26,2018.0,11.0,29.0,5.0,53.0,26.0,10.0,0.0,0.0,1.0,1.1999999999970896,540.0,-6.0,93.0,-5.6,89.0,10195.4,11792.0,259166.2,190527.0,7.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.7636363636363637,0.21818181818181817,0.01818181818181818,0.0
63670686816.0,32.0,531.0,108.0,99.0,24.0,17.0,530.0,115.0,69000.2,2018-11-29 05:53:36,2018.0,11.0,29.0,5.0,53.0,36.0,10.0,0.0,0.1,1.0,1.1999999999970896,550.0,3.0,-82.0,2.8,-72.0,57348.0,60950.0,316514.2,251477.0,7.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.75,0.21428571428571427,0.03571428571428571,0.0
63670686826.0,33.0,533.8,36.0,99.0,24.0,17.0,533.0,33.0,69000.3,2018-11-29 05:53:46,2018.0,11.0,29.0,5.0,53.0,46.0,10.0,0.0,0.1,1.0,1.3000000000029104,560.0,1.0,-4.0,0.0,-1.0,19216.8,17589.0,335731.0,269066.0,7.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,1,black,0.7368421052631579,0.22807017543859648,0.03508771929824561,0.0
63670686836.0,33.0,533.8,35.0,99.0,24.0,17.0,534.0,29.0,69000.4,2018-11-29 05:53:56,2018.0,11.0,29.0,5.0,53.0,56.0,10.0,0.0,0.1,1.0,1.3999999999941792,570.0,-1.0,4.0,-0.2,2.0,18683.0,15486.0,354414.0,284552.0,7.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.7241379310344828,0.2413793103448276,0.034482758620689655,0.0
63670686846.0,32.0,533.6,37.0,99.0,24.0,17.0,533.0,33.0,69000.5,2018-11-29 05:54:06,2018.0,11.0,29.0,5.0,54.0,6.0,10.0,0.0,0.1,1.0,1.5,580.0,-1.0,8.0,-0.7,9.0,19743.2,17589.0,374157.2,302141.0,7.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,1,black,0.711864406779661,0.2542372881355932,0.03389830508474576,0.0
63670686856.0,35.0,532.9,46.0,99.0,24.0,17.0,532.0,41.0,69000.6,2018-11-29 05:54:16,2018.0,11.0,29.0,5.0,54.0,16.0,10.0,0.0,0.1,1.0,1.6000000000058208,590.0,0.0,4.0,-0.1,1.0,24513.399999999998,21812.0,398670.60000000003,323953.0,7.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7,0.26666666666666666,0.03333333333333333,0.0
63670686866.0,35.0,532.8,47.0,99.0,24.0,17.0,532.0,45.0,69000.7,2018-11-29 05:54:26,2018.0,11.0,29.0,5.0,54.0,26.0,10.0,0.0,0.1,1.0,1.6999999999970896,600.0,3.0,-45.0,2.5,-38.0,25041.6,23940.0,423712.2,347893.0,7.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,1,black,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.0
63670686876.0,26.0,535.3,9.0,99.0,24.0,17.0,535.0,0.0,69000.8,2018-11-29 05:54:36,2018.0,11.0,29.0,5.0,54.0,36.0,10.0,-1.0,0.0,2.0,1.8000000000029104,610.0,-1.0,23.0,-1.6,33.0,4817.7,0.0,428529.9,347893.0,7.0,100.0,0.0,0.0,0.6612903225806451,0.3387096774193548,1,black,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.0
63670686886.0,28.0,533.7,42.0,98.0,24.0,17.0,534.0,23.0,69000.8,2018-11-29 05:54:46,2018.0,11.0,29.0,5.0,54.0,46.0,10.0,0.0,0.1,2.0,1.8000000000029104,620.0,-1.0,1.0,0.0,-8.0,22415.4,12282.0,450945.30000000005,360175.0,7.0,100.0,0.0,0.0,0.6507936507936508,0.3492063492063492,1,black,0.6666666666666666,0.30158730158730157,0.031746031746031744,0.0
63670686896.0,28.0,533.7,34.0,98.0,24.0,17.0,533.0,24.0,69000.9,2018-11-29 05:54:56,2018.0,11.0,29.0,5.0,54.0,56.0,10.0,0.0,0.1,2.0,1.8999999999941792,630.0,1.0,0.0,0.5,-10.0,18145.800000000003,12792.0,469091.10000000003,372967.0,7.0,100.0,0.0,0.0,0.640625,0.359375,1,black,0.65625,0.3125,0.03125,0.0
63670686906.0,28.0,534.2,24.0,98.0,24.0,17.0,534.0,24.0,69001.0,2018-11-29 05:55:06,2018.0,11.0,29.0,5.0,55.0,6.0,10.0,0.0,0.1,2.0,2.0,640.0,-2.0,54.0,-2.1,55.0,12820.800000000001,12816.0,481911.9,385783.0,7.0,100.0,0.0,0.0,0.6307692307692307,0.36923076923076925,1,black,0.6461538461538462,0.3230769230769231,0.03076923076923077,0.0
63670686916.0,26.0,532.1,79.0,98.0,24.0,17.0,532.0,78.0,69001.1,2018-11-29 05:55:16,2018.0,11.0,29.0,5.0,55.0,16.0,10.0,0.0,0.0,2.0,2.1000000000058208,650.0,1.0,-46.0,1.4,-44.0,42035.9,41496.0,523947.80000000005,427279.0,7.0,100.0,0.0,0.0,0.6212121212121212,0.3787878787878788,2,green,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63670686926.0,32.0,533.5,35.0,98.0,24.0,17.0,533.0,32.0,69001.1,2018-11-29 05:55:26,2018.0,11.0,29.0,5.0,55.0,26.0,10.0,0.0,0.1,2.0,2.1000000000058208,660.0,3.0,-32.0,2.1,-35.0,18672.5,17056.0,542620.3,444335.0,7.0,100.0,0.0,0.0,0.6119402985074627,0.3880597014925373,1,black,0.6268656716417911,0.3283582089552239,0.04477611940298507,0.0
