time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643949117.0,3.0,524.4,19.0,33.0,20.0,14.0,528.0,0.0,43482.8,2018-01-19 18:45:17,2018.0,1.0,19.0,18.0,45.0,17.0,10.0,0.0,0.0,1.0,0.9000000000014552,120.0,-0.33,0.0,-0.33,2.33,9963.6,0.0,266732.7,60551.43055555556,6.0,34.0,0.0,0.3076923076923077,0.38461538461538464,0.3076923076923077,0,red,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63643949127.0,4.666666666666667,524.0666666666666,21.333333333333332,33.0,20.0,14.0,527.6666666666666,0.0,43482.8,,,,,,,,10.0,0.0,0.0,1.0,0.9000000000014552,130.0,-0.33,0.0,-0.33,2.33,11180.088888888888,0.0,277912.7888888889,60551.43055555556,6.0,34.0,,0.2857142857142857,0.42857142857142855,0.2857142857142857,0,red,0.5,0.42857142857142855,0.07142857142857142,0.0
63643949137.0,6.333333333333334,523.7333333333333,23.666666666666668,33.0,20.0,14.0,527.3333333333334,0.0,43482.8,,,,,,,,10.0,0.0,0.0,1.0,0.9000000000014552,140.0,-0.33,0.0,-0.33,2.33,12395.022222222224,0.0,290307.81111111114,60551.43055555556,6.0,34.0,,0.26666666666666666,0.4666666666666667,0.26666666666666666,0,red,0.5333333333333333,0.4,0.06666666666666667,0.0
63643949147.0,8.0,523.4,26.0,33.0,20.0,14.0,527.0,0.0,43482.8,2018-01-19 18:45:47,2018.0,1.0,19.0,18.0,45.0,47.0,10.0,-0.5,0.0,1.5,0.9000000000014552,150.0,0.0,0.0,0.5,-2.5,13608.4,0.0,303916.21111111116,60551.43055555556,6.0,34.0,0.0,0.25,0.5,0.25,0,red,0.5625,0.375,0.0625,0.0
63643949157.0,4.0,523.9,23.5,32.5,20.0,14.0,527.0,0.0,43482.8,,,,,,,,10.0,-0.5,0.0,2.0,0.9000000000014552,160.0,0.0,0.0,0.5,-2.5,12311.65,0.0,316227.8611111112,60551.43055555556,6.0,34.0,,0.23529411764705882,0.5294117647058824,0.23529411764705882,0,red,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63643949167.0,0.0,524.4,21.0,32.0,20.0,14.0,527.0,0.0,43482.8,2018-01-19 18:46:07,2018.0,1.0,19.0,18.0,46.0,7.0,10.0,0.0,0.0,2.0,0.9000000000014552,170.0,0.0,0.0,0.1,-1.0,11012.4,0.0,327240.2611111112,60551.43055555556,6.0,34.0,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,0,red,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.0
63643949177.0,1.0,524.5,20.0,32.0,20.0,14.0,527.0,0.0,43482.8,2018-01-19 18:46:17,2018.0,1.0,19.0,18.0,46.0,17.0,10.0,0.0,0.0,2.0,0.9000000000014552,180.0,0.0,0.0,-0.1,0.0,10490.0,0.0,337730.2611111112,60551.43055555556,6.0,34.0,0.0,0.21052631578947367,0.5789473684210527,0.21052631578947367,0,red,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63643949187.0,0.6666666666666667,524.4,20.0,32.0,20.0,14.0,527.0,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,190.0,0.0,0.0,-0.1,0.0,10488.0,0.0,348218.2611111112,60551.43055555556,6.0,34.0,,0.2,0.6,0.2,0,red,0.65,0.3,0.05,0.0
63643949197.0,0.33333333333333337,524.3000000000001,20.0,32.0,20.0,14.0,527.0,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,200.0,0.0,0.0,-0.1,0.0,10486.000000000002,0.0,358704.2611111112,60551.43055555556,6.0,34.0,,0.19047619047619047,0.6190476190476191,0.19047619047619047,0,red,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63643949207.0,0.0,524.2,20.0,32.0,20.0,14.0,527.0,0.0,43482.8,2018-01-19 18:46:47,2018.0,1.0,19.0,18.0,46.0,47.0,10.0,0.0,0.0,2.0,0.9000000000014552,210.0,0.0,0.0,-0.3,-3.0,10484.0,0.0,369188.2611111112,60551.43055555556,6.0,34.0,0.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,0,red,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63643949217.0,0.0,523.9,17.0,32.0,20.0,14.0,527.0,0.0,43482.8,2018-01-19 18:46:57,2018.0,1.0,19.0,18.0,46.0,57.0,10.0,0.0,0.0,2.0,0.9000000000014552,220.0,0.0,0.0,0.0,7.0,8906.3,0.0,378094.5611111112,60551.43055555556,6.0,34.0,0.0,0.17391304347826086,0.6521739130434783,0.17391304347826086,0,red,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.0
63643949227.0,0.0,523.9,24.0,32.0,20.0,14.0,527.0,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,230.0,0.0,0.0,0.0,7.0,12573.599999999999,0.0,390668.16111111117,60551.43055555556,6.0,34.0,,0.16666666666666666,0.6666666666666666,0.16666666666666666,0,red,0.7083333333333334,0.25,0.041666666666666664,0.0
63643949237.0,0.0,523.9,31.0,32.0,20.0,14.0,527.0,0.0,43482.8,2018-01-19 18:47:17,2018.0,1.0,19.0,18.0,47.0,17.0,10.0,0.0,0.0,2.0,0.9000000000014552,240.0,0.5,0.0,0.2,-5.5,16240.9,0.0,406909.0611111112,60551.43055555556,6.0,34.0,0.0,0.16,0.68,0.16,0,red,0.72,0.24,0.04,0.0
63643949247.0,0.5,524.0999999999999,25.5,32.0,20.0,14.0,527.5,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,250.0,0.5,0.0,0.2,-5.5,13364.549999999997,0.0,420273.6111111112,60551.43055555556,6.0,34.0,,0.15384615384615385,0.6923076923076923,0.15384615384615385,0,red,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63643949257.0,1.0,524.3,20.0,32.0,20.0,14.0,528.0,0.0,43482.8,2018-01-19 18:47:37,2018.0,1.0,19.0,18.0,47.0,37.0,10.0,0.0,0.0,2.0,0.9000000000014552,260.0,0.0,0.0,0.3,-2.0,10486.0,0.0,430759.6111111112,60551.43055555556,6.0,34.0,0.0,0.14814814814814814,0.7037037037037037,0.14814814814814814,0,red,0.7407407407407407,0.2222222222222222,0.037037037037037035,0.0
63643949267.0,0.0,524.6,18.0,32.0,20.0,14.0,528.0,0.0,43482.8,2018-01-19 18:47:47,2018.0,1.0,19.0,18.0,47.0,47.0,10.0,0.0,0.0,2.0,0.9000000000014552,270.0,0.0,0.0,0.1,0.0,9442.800000000001,0.0,440202.41111111117,60551.43055555556,6.0,34.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0,red,0.75,0.21428571428571427,0.03571428571428571,0.0
63643949277.0,0.0,524.7,18.0,32.0,20.0,14.0,528.0,0.0,43482.8,2018-01-19 18:47:57,2018.0,1.0,19.0,18.0,47.0,57.0,10.0,0.0,0.0,2.0,0.9000000000014552,280.0,2.0,0.0,2.0,-18.0,9444.6,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.13793103448275862,0.7241379310344828,0.13793103448275862,0,red,0.7586206896551724,0.20689655172413793,0.034482758620689655,0.0
63643949287.0,0.0,526.7,0.0,32.0,20.0,14.0,530.0,0.0,43482.8,2018-01-19 18:48:07,2018.0,1.0,19.0,18.0,48.0,7.0,10.0,0.0,0.0,2.0,0.9000000000014552,290.0,0.5,0.0,0.4,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,0,red,0.7666666666666667,0.2,0.03333333333333333,0.0
63643949297.0,0.0,527.1,0.0,32.0,20.0,14.0,530.5,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,300.0,0.5,0.0,0.4,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,,0.12903225806451613,0.7419354838709677,0.12903225806451613,0,red,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.0
63643949307.0,0.0,527.5,0.0,32.0,20.0,14.0,531.0,0.0,43482.8,2018-01-19 18:48:27,2018.0,1.0,19.0,18.0,48.0,27.0,10.0,0.0,0.0,2.0,0.9000000000014552,310.0,0.0,0.0,0.2,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.125,0.75,0.125,0,red,0.78125,0.1875,0.03125,0.0
63643949317.0,0.0,527.7,0.0,32.0,20.0,14.0,531.0,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,320.0,0.0,0.0,0.2,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,,0.12121212121212122,0.7575757575757576,0.12121212121212122,0,red,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.0
63643949327.0,0.0,527.9,0.0,32.0,20.0,14.0,531.0,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,330.0,0.0,0.0,0.2,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,,0.11764705882352941,0.7647058823529411,0.11764705882352941,0,red,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.0
63643949337.0,0.0,528.1,0.0,32.0,20.0,14.0,531.0,0.0,43482.8,2018-01-19 18:48:57,2018.0,1.0,19.0,18.0,48.0,57.0,10.0,0.0,0.0,2.0,0.9000000000014552,340.0,1.0,0.0,0.2,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.11428571428571428,0.7714285714285715,0.11428571428571428,0,red,0.8,0.17142857142857143,0.02857142857142857,0.0
63643949347.0,0.0,528.3,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,2018-01-19 18:49:07,2018.0,1.0,19.0,18.0,49.0,7.0,10.0,0.0,0.0,2.0,0.9000000000014552,350.0,0.0,0.0,0.1,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0,red,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.0
63643949357.0,0.0,528.4,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,360.0,0.0,0.0,0.1,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,,0.10810810810810811,0.7837837837837838,0.10810810810810811,0,red,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.0
63643949367.0,0.0,528.5,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,2018-01-19 18:49:27,2018.0,1.0,19.0,18.0,49.0,27.0,10.0,0.0,0.0,2.0,0.9000000000014552,370.0,0.0,0.0,0.1,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.10526315789473684,0.7894736842105263,0.10526315789473684,0,red,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.0
63643949377.0,0.0,528.6,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,2018-01-19 18:49:37,2018.0,1.0,19.0,18.0,49.0,37.0,10.0,0.0,0.0,2.0,0.9000000000014552,380.0,0.0,0.0,0.05,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.10256410256410256,0.7948717948717948,0.10256410256410256,0,red,0.8205128205128205,0.15384615384615385,0.02564102564102564,0.0
63643949387.0,0.0,528.6500000000001,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,390.0,0.0,0.0,0.05,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,,0.1,0.8,0.1,0,red,0.825,0.15,0.025,0.0
63643949397.0,0.0,528.7,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,2018-01-19 18:49:57,2018.0,1.0,19.0,18.0,49.0,57.0,10.0,0.0,0.0,2.0,0.9000000000014552,400.0,0.0,0.0,0.1,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.0975609756097561,0.8048780487804879,0.0975609756097561,0,red,0.8292682926829268,0.14634146341463414,0.024390243902439025,0.0
63643949407.0,0.0,528.8,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,2018-01-19 18:50:07,2018.0,1.0,19.0,18.0,50.0,7.0,10.0,0.0,0.0,2.0,0.9000000000014552,410.0,0.0,0.0,0.1,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.09523809523809523,0.8095238095238095,0.09523809523809523,0,red,0.8333333333333334,0.14285714285714285,0.023809523809523808,0.0
63643949417.0,0.0,528.9,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,2018-01-19 18:50:17,2018.0,1.0,19.0,18.0,50.0,17.0,10.0,0.0,0.0,2.0,0.9000000000014552,420.0,0.0,0.0,0.05,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.09302325581395349,0.813953488372093,0.09302325581395349,0,red,0.8372093023255814,0.13953488372093023,0.023255813953488372,0.0
63643949427.0,0.0,528.95,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,430.0,0.0,0.0,0.05,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.0
63643949437.0,0.0,529.0,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,2018-01-19 18:50:37,2018.0,1.0,19.0,18.0,50.0,37.0,10.0,0.0,0.0,2.0,0.9000000000014552,440.0,0.5,0.0,0.05,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.08888888888888889,0.8222222222222222,0.08888888888888889,0,red,0.8444444444444444,0.13333333333333333,0.022222222222222223,0.0
63643949447.0,0.0,529.05,0.0,32.0,20.0,14.0,532.5,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,450.0,0.5,0.0,0.05,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,,0.08695652173913043,0.8260869565217391,0.08695652173913043,0,red,0.8478260869565217,0.13043478260869565,0.021739130434782608,0.0
63643949457.0,0.0,529.1,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,2018-01-19 18:50:57,2018.0,1.0,19.0,18.0,50.0,57.0,10.0,0.0,0.0,2.0,0.9000000000014552,460.0,-1.0,0.0,0.0,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.0851063829787234,0.8297872340425532,0.0851063829787234,0,red,0.851063829787234,0.1276595744680851,0.02127659574468085,0.0
63643949467.0,0.0,529.1,0.0,32.0,20.0,14.0,532.0,0.0,43482.8,2018-01-19 18:51:07,2018.0,1.0,19.0,18.0,51.0,7.0,10.0,0.0,0.0,2.0,0.9000000000014552,470.0,1.0,0.0,0.1,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,0.8541666666666666,0.125,0.020833333333333332,0.0
63643949477.0,0.0,529.2,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,2018-01-19 18:51:17,2018.0,1.0,19.0,18.0,51.0,17.0,10.0,0.0,0.0,2.0,0.9000000000014552,480.0,0.0,0.0,0.05,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.08163265306122448,0.8367346938775511,0.08163265306122448,0,red,0.8571428571428571,0.12244897959183673,0.02040816326530612,0.0
63643949487.0,0.0,529.25,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,,,,,,,,10.0,0.0,0.0,2.0,0.9000000000014552,490.0,0.0,0.0,0.05,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,,0.08,0.84,0.08,0,red,0.86,0.12,0.02,0.0
63643949497.0,0.0,529.3,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,2018-01-19 18:51:37,2018.0,1.0,19.0,18.0,51.0,37.0,10.0,0.0,0.0,2.0,0.9000000000014552,500.0,0.0,0.0,0.0,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.0784313725490196,0.8431372549019608,0.0784313725490196,0,red,0.8627450980392157,0.11764705882352941,0.0196078431372549,0.0
63643949507.0,0.0,529.3,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,2018-01-19 18:51:47,2018.0,1.0,19.0,18.0,51.0,47.0,10.0,0.0,0.0,2.0,0.9000000000014552,510.0,0.0,0.0,0.1,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,0.8653846153846154,0.11538461538461539,0.019230769230769232,0.0
63643949517.0,0.0,529.4,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,2018-01-19 18:51:57,2018.0,1.0,19.0,18.0,51.0,57.0,10.0,0.0,0.0,2.0,0.9000000000014552,520.0,0.0,0.0,0.0,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.07547169811320754,0.8490566037735849,0.07547169811320754,0,red,0.8679245283018868,0.11320754716981132,0.018867924528301886,0.0
63643949527.0,0.0,529.4,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,2018-01-19 18:52:07,2018.0,1.0,19.0,18.0,52.0,7.0,10.0,0.0,0.0,2.0,0.9000000000014552,530.0,0.0,0.0,0.0,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.07407407407407407,0.8518518518518519,0.07407407407407407,0,red,0.8703703703703703,0.1111111111111111,0.018518518518518517,0.0
63643949537.0,0.0,529.4,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,2018-01-19 18:52:17,2018.0,1.0,19.0,18.0,52.0,17.0,10.0,0.0,0.0,2.0,0.9000000000014552,540.0,0.0,0.0,0.1,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.07272727272727272,0.8545454545454545,0.07272727272727272,0,red,0.8727272727272727,0.10909090909090909,0.01818181818181818,0.0
63643949547.0,0.0,529.5,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,2018-01-19 18:52:27,2018.0,1.0,19.0,18.0,52.0,27.0,10.0,0.0,0.0,2.0,0.9000000000014552,550.0,0.0,0.0,0.0,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0,red,0.875,0.10714285714285714,0.017857142857142856,0.0
63643949557.0,0.0,529.5,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,2018-01-19 18:52:37,2018.0,1.0,19.0,18.0,52.0,37.0,10.0,0.0,0.0,2.0,0.9000000000014552,560.0,0.0,0.0,0.0,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.07017543859649122,0.8596491228070176,0.07017543859649122,0,red,0.8771929824561403,0.10526315789473684,0.017543859649122806,0.0
63643949567.0,0.0,529.5,0.0,32.0,20.0,14.0,533.0,0.0,43482.8,2018-01-19 18:52:47,2018.0,1.0,19.0,18.0,52.0,47.0,10.0,0.0,0.0,2.0,0.9000000000014552,570.0,-9.0,0.0,0.1,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.06896551724137931,0.8620689655172413,0.06896551724137931,0,red,0.8793103448275862,0.10344827586206896,0.017241379310344827,0.0
63643949577.0,0.0,529.6,0.0,32.0,20.0,14.0,524.0,0.0,43482.8,2018-01-19 18:52:57,2018.0,1.0,19.0,18.0,52.0,57.0,0.0,0.0,0.0,2.0,0.9000000000014552,580.0,0.0,0.0,0.0,0.0,0.0,0.0,449647.01111111115,60551.43055555556,6.0,34.0,0.0,0.06779661016949153,0.864406779661017,0.06779661016949153,0,red,0.8813559322033898,0.1016949152542373,0.01694915254237288,0.0
