time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644184164.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:02:44,2018.0,1.0,22.0,12.0,2.0,44.0,10.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184174.0,0.0,531.8,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:02:54,2018.0,1.0,22.0,12.0,2.0,54.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184184.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:03:04,2018.0,1.0,22.0,12.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184194.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:03:14,2018.0,1.0,22.0,12.0,3.0,14.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184204.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:03:24,2018.0,1.0,22.0,12.0,3.0,24.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184214.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:03:34,2018.0,1.0,22.0,12.0,3.0,34.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184224.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:03:44,2018.0,1.0,22.0,12.0,3.0,44.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184234.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:03:54,2018.0,1.0,22.0,12.0,3.0,54.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184244.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:04:04,2018.0,1.0,22.0,12.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184254.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:04:14,2018.0,1.0,22.0,12.0,4.0,14.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184264.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184274.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:04:34,2018.0,1.0,22.0,12.0,4.0,34.0,10.0,0.0,0.0,0.0,0.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184284.0,0.0,531.8,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:04:44,2018.0,1.0,22.0,12.0,4.0,44.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184294.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:04:54,2018.0,1.0,22.0,12.0,4.0,54.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184304.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:05:04,2018.0,1.0,22.0,12.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184314.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184324.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:05:24,2018.0,1.0,22.0,12.0,5.0,24.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184334.0,0.0,531.8,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:05:34,2018.0,1.0,22.0,12.0,5.0,34.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184344.0,0.0,531.8,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:05:44,2018.0,1.0,22.0,12.0,5.0,44.0,10.0,0.0,0.0,0.0,0.0,280.0,1.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184354.0,0.0,531.8,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:05:54,2018.0,1.0,22.0,12.0,5.0,54.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184364.0,0.0,531.8,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:06:04,2018.0,1.0,22.0,12.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184374.0,0.0,531.8,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:06:14,2018.0,1.0,22.0,12.0,6.0,14.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184384.0,0.0,531.8,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:06:24,2018.0,1.0,22.0,12.0,6.0,24.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184394.0,0.0,531.8,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:06:34,2018.0,1.0,22.0,12.0,6.0,34.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184404.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:06:44,2018.0,1.0,22.0,12.0,6.0,44.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184414.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:06:54,2018.0,1.0,22.0,12.0,6.0,54.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184424.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:07:04,2018.0,1.0,22.0,12.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184434.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:07:14,2018.0,1.0,22.0,12.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184444.0,0.0,531.9,0.0,43.0,23.0,14.0,534.0,0.0,37307.4,2018-01-22 12:07:24,2018.0,1.0,22.0,12.0,7.0,24.0,10.0,0.0,0.0,0.0,0.0,380.0,1.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184454.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:07:34,2018.0,1.0,22.0,12.0,7.0,34.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184464.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:07:44,2018.0,1.0,22.0,12.0,7.0,44.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184474.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:07:54,2018.0,1.0,22.0,12.0,7.0,54.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184484.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:08:04,2018.0,1.0,22.0,12.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184494.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:08:14,2018.0,1.0,22.0,12.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184504.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:08:24,2018.0,1.0,22.0,12.0,8.0,24.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184514.0,0.0,531.9,0.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:08:34,2018.0,1.0,22.0,12.0,8.0,34.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.5,0.0,0.0,3722.6000000000004,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184524.0,0.0,531.9,0.5,43.0,23.0,14.0,535.0,0.0,37307.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.5,265.95,0.0,3988.55,0.0,9.0,43.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184534.0,0.0,531.9,1.0,43.0,23.0,14.0,535.0,0.0,37307.4,2018-01-22 12:08:54,2018.0,1.0,22.0,12.0,8.0,54.0,10.0,0.0,0.05,0.0,0.0,470.0,-3.5,24.5,-2.9,28.5,531.9,0.0,4520.45,0.0,9.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644184544.0,14.0,529.0,29.5,43.0,23.0,14.0,531.5,24.5,37307.45,,,,,,,,10.0,0.0,0.05,0.0,0.049999999995634425,480.0,-3.5,24.5,-2.9,28.5,15605.5,13021.75,20125.95,13021.75,9.0,43.0,,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63644184554.0,28.0,526.1,58.0,43.0,23.0,14.0,528.0,49.0,37307.5,2018-01-22 12:09:14,2018.0,1.0,22.0,12.0,9.0,14.0,10.0,0.0,0.1,0.0,0.09999999999854481,490.0,6.0,-49.0,5.2,-54.0,30513.800000000003,25872.0,50639.75,38893.75,9.0,43.0,0.0,0.0,0.96,0.04,2,green,0.98,0.0,0.02,0.0
63644184564.0,10.0,531.3,4.0,43.0,23.0,14.0,534.0,0.0,37307.6,2018-01-22 12:09:24,2018.0,1.0,22.0,12.0,9.0,24.0,10.0,0.0,0.0,0.0,0.19999999999708962,500.0,-1.0,7.0,-1.2,9.0,2125.2,0.0,52764.95,38893.75,9.0,43.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,0.9803921568627451,0.0,0.0196078431372549,0.0
63644184574.0,5.0,530.1,13.0,43.0,23.0,14.0,533.0,7.0,37307.6,2018-01-22 12:09:34,2018.0,1.0,22.0,12.0,9.0,34.0,10.0,0.0,0.0,0.0,0.19999999999708962,510.0,-2.0,8.0,-2.1,25.0,6891.3,3731.0,59656.25,42624.75,9.0,43.0,0.0,0.0,0.9423076923076923,0.057692307692307696,0,red,0.9807692307692307,0.0,0.019230769230769232,0.0
63644184584.0,14.0,528.0,38.0,43.0,23.0,14.0,531.0,15.0,37307.6,2018-01-22 12:09:44,2018.0,1.0,22.0,12.0,9.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,520.0,2.0,-15.0,2.8,-36.0,20064.0,7965.0,79720.25,50589.75,9.0,43.0,0.0,0.0,0.9245283018867925,0.07547169811320754,0,red,0.9811320754716981,0.0,0.018867924528301886,0.0
63644184594.0,0.0,530.8,2.0,43.0,23.0,14.0,533.0,0.0,37307.6,2018-01-22 12:09:54,2018.0,1.0,22.0,12.0,9.0,54.0,10.0,0.0,0.0,0.0,0.19999999999708962,530.0,-9.0,16.0,-8.7,130.0,1061.6,0.0,80781.85,50589.75,9.0,43.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,0.9814814814814815,0.0,0.018518518518518517,0.0
63644184604.0,24.0,522.1,132.0,43.0,23.0,14.0,524.0,16.0,37307.6,2018-01-22 12:10:04,2018.0,1.0,22.0,12.0,10.0,4.0,10.0,0.0,0.1,0.0,0.19999999999708962,540.0,3.0,35.0,3.3,-73.0,68917.2,8384.0,149699.05,58973.75,9.0,43.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9636363636363636,0.01818181818181818,0.01818181818181818,0.0
63644184614.0,36.0,525.4,59.0,43.0,23.0,14.0,527.0,51.0,37307.7,2018-01-22 12:10:14,2018.0,1.0,22.0,12.0,10.0,14.0,10.0,0.0,0.1,0.0,0.2999999999956344,550.0,6.0,-29.0,5.35,-82.0,30998.6,26877.0,180697.65,85850.75,9.0,43.0,0.0,0.0,0.8928571428571429,0.10714285714285714,1,black,0.9464285714285714,0.03571428571428571,0.017857142857142856,0.0
63644184624.0,32.5,530.75,-23.0,43.0,23.0,14.0,533.0,22.0,37307.8,,,,,,,,10.0,0.0,0.1,0.0,0.4000000000014552,560.0,6.0,-29.0,5.35,-82.0,-12207.25,11726.0,174594.025,97576.75,9.0,43.0,,0.0,0.8771929824561403,0.12280701754385964,1,black,0.9298245614035088,0.05263157894736842,0.017543859649122806,0.0
63644184634.0,29.0,536.1,-105.0,43.0,23.0,14.0,539.0,-7.0,37307.9,2018-01-22 12:10:34,2018.0,1.0,22.0,12.0,10.0,34.0,10.0,0.0,0.15,0.0,0.5,570.0,-5.5,5.0,-5.7,62.0,-56290.5,-3773.0,146448.775,95690.25,9.0,43.0,0.0,0.017241379310344827,0.8620689655172413,0.1206896551724138,1,black,0.9137931034482759,0.06896551724137931,0.017241379310344827,0.0
63644184644.0,39.5,530.4000000000001,-43.0,43.0,23.0,14.0,533.5,-2.0,37308.05,,,,,,,,10.0,0.0,0.15,0.0,0.6500000000014552,580.0,-5.5,5.0,-5.7,62.0,-22807.200000000004,-1067.0,135045.175,95156.75,9.0,43.0,,0.03389830508474576,0.847457627118644,0.11864406779661017,1,black,0.8983050847457628,0.0847457627118644,0.01694915254237288,0.0
63644184654.0,50.0,524.7,19.0,43.0,23.0,14.0,528.0,3.0,37308.2,2018-01-22 12:10:54,2018.0,1.0,22.0,12.0,10.0,54.0,10.0,-1.0,0.1,1.0,0.7999999999956344,590.0,-4.0,49.0,-2.5,51.0,9969.300000000001,1584.0,145014.47499999998,96740.75,9.0,43.0,0.0,0.03333333333333333,0.8333333333333334,0.13333333333333333,1,black,0.8833333333333333,0.1,0.016666666666666666,0.0
63644184664.0,50.0,522.2,70.0,42.0,23.0,14.0,524.0,52.0,37308.3,2018-01-22 12:11:04,2018.0,1.0,22.0,12.0,11.0,4.0,10.0,0.0,0.1,1.0,0.9000000000014552,600.0,2.0,-21.0,1.9,-27.0,36554.0,27248.0,181568.47499999998,123988.75,9.0,43.0,0.0,0.03278688524590164,0.819672131147541,0.14754098360655737,1,black,0.8688524590163934,0.11475409836065574,0.01639344262295082,0.0
63644184674.0,49.0,524.1,43.0,42.0,23.0,14.0,526.0,31.0,37308.4,2018-01-22 12:11:14,2018.0,1.0,22.0,12.0,11.0,14.0,10.0,0.0,0.15,1.0,1.0,610.0,-0.5,8.0,-0.65,9.0,22536.3,16306.0,204104.77499999997,140294.75,9.0,43.0,0.0,0.03225806451612903,0.8064516129032258,0.16129032258064516,1,black,0.8548387096774194,0.12903225806451613,0.016129032258064516,0.0
63644184684.0,49.0,523.45,52.0,42.0,23.0,14.0,525.5,39.0,37308.55,,,,,,,,10.0,0.0,0.15,1.0,1.1500000000014552,620.0,-0.5,8.0,-0.65,9.0,27219.4,20494.5,231324.17499999996,160789.25,9.0,43.0,,0.031746031746031744,0.7936507936507936,0.1746031746031746,1,black,0.8412698412698413,0.14285714285714285,0.015873015873015872,0.0
63644184694.0,49.0,522.8,61.0,42.0,23.0,14.0,525.0,47.0,37308.7,2018-01-22 12:11:34,2018.0,1.0,22.0,12.0,11.0,34.0,10.0,0.0,0.1,1.0,1.2999999999956344,630.0,-1.0,6.0,-0.6,6.0,31890.799999999996,24675.0,263214.975,185464.25,9.0,43.0,0.0,0.03125,0.78125,0.1875,1,black,0.828125,0.15625,0.015625,0.0
63644184704.0,49.0,522.2,67.0,42.0,23.0,14.0,524.0,53.0,37308.8,2018-01-22 12:11:44,2018.0,1.0,22.0,12.0,11.0,44.0,10.0,0.0,0.2,1.0,1.4000000000014552,640.0,2.0,-27.0,1.7,-23.0,34987.4,27772.0,298202.375,213236.25,9.0,43.0,0.0,0.03076923076923077,0.7692307692307693,0.2,1,black,0.8153846153846154,0.16923076923076924,0.015384615384615385,0.0
63644184714.0,49.0,523.9,44.0,42.0,23.0,14.0,526.0,26.0,37309.0,2018-01-22 12:11:54,2018.0,1.0,22.0,12.0,11.0,54.0,10.0,0.0,0.1,1.0,1.5999999999985448,650.0,0.0,8.0,-0.4,5.0,23051.6,13676.0,321253.975,226912.25,9.0,43.0,0.0,0.030303030303030304,0.7575757575757576,0.21212121212121213,1,black,0.803030303030303,0.18181818181818182,0.015151515151515152,0.0
63644184724.0,49.0,523.5,49.0,42.0,23.0,14.0,526.0,34.0,37309.1,2018-01-22 12:12:04,2018.0,1.0,22.0,12.0,12.0,4.0,10.0,0.0,0.2,1.0,1.6999999999970896,660.0,1.0,-20.0,1.6,-27.0,25651.5,17884.0,346905.475,244796.25,9.0,43.0,0.0,0.029850746268656716,0.746268656716418,0.22388059701492538,1,black,0.7910447761194029,0.19402985074626866,0.014925373134328358,0.0
63644184734.0,47.0,525.1,22.0,42.0,23.0,14.0,527.0,14.0,37309.3,2018-01-22 12:12:14,2018.0,1.0,22.0,12.0,12.0,14.0,10.0,0.0,0.1,1.0,1.9000000000014552,670.0,-1.0,29.0,-0.2,11.0,11552.2,7378.0,358457.675,252174.25,9.0,43.0,0.0,0.029411764705882353,0.7352941176470589,0.23529411764705882,1,black,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.0
63644184744.0,47.0,524.9,33.0,42.0,23.0,14.0,526.0,43.0,37309.4,2018-01-22 12:12:24,2018.0,1.0,22.0,12.0,12.0,24.0,10.0,0.0,0.1,1.0,2.0,680.0,-3.0,31.0,-2.9,38.0,17321.7,22618.0,375779.375,274792.25,9.0,43.0,0.0,0.028985507246376812,0.7246376811594203,0.2463768115942029,1,black,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.0
63644184754.0,50.0,522.0,71.0,42.0,23.0,14.0,523.0,74.0,37309.5,2018-01-22 12:12:34,2018.0,1.0,22.0,12.0,12.0,34.0,10.0,0.0,0.1,1.0,2.099999999998545,690.0,15.0,-114.0,12.6,-213.0,37062.0,38702.0,412841.375,313494.25,9.0,43.0,0.0,0.02857142857142857,0.7142857142857143,0.2571428571428571,2,green,0.7571428571428571,0.21428571428571427,0.02857142857142857,0.0
