time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644038083.0,46.0,526.6,-12.0,38.0,22.0,15.0,527.0,-2.0,36126.2,2018-01-20 19:28:03,2018.0,1.0,20.0,19.0,28.0,3.0,10.0,0.0,0.1,0.0,1.0,120.0,-1.0,2.0,-1.5,24.0,-6319.200000000001,-1054.0,208610.29999999996,225421.5,7.0,38.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.07692307692307693
63644038093.0,47.0,525.1,12.0,38.0,22.0,15.0,526.0,0.0,36126.3,2018-01-20 19:28:13,2018.0,1.0,20.0,19.0,28.0,13.0,10.0,0.0,0.1,0.0,1.1000000000058208,130.0,-2.0,57.0,-0.1,19.0,6301.200000000001,0.0,214911.49999999997,225421.5,7.0,38.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07142857142857142
63644038103.0,47.0,525.0,31.0,38.0,22.0,15.0,524.0,57.0,36126.4,2018-01-20 19:28:23,2018.0,1.0,20.0,19.0,28.0,23.0,10.0,0.0,0.1,0.0,1.2000000000043656,140.0,4.0,-62.0,3.3,-42.0,16275.0,29868.0,231186.49999999997,255289.5,7.0,38.0,0.0,0.2,0.2,0.6,2,green,0.2,0.4,0.3333333333333333,0.06666666666666667
63644038113.0,44.0,528.3,-11.0,38.0,22.0,15.0,528.0,-5.0,36126.5,2018-01-20 19:28:33,2018.0,1.0,20.0,19.0,28.0,33.0,10.0,0.0,0.2,0.0,1.3000000000029104,150.0,-6.0,72.0,-3.2,58.0,-5811.299999999999,-2640.0,228280.84999999998,253969.5,7.0,38.0,0.0,0.25,0.1875,0.5625,1,black,0.1875,0.4375,0.3125,0.0625
63644038123.0,46.0,525.1,47.0,38.0,22.0,15.0,522.0,67.0,36126.7,2018-01-20 19:28:43,2018.0,1.0,20.0,19.0,28.0,43.0,10.0,0.0,0.1,0.0,1.5,160.0,-1.0,6.0,0.3,-58.0,24679.7,34974.0,252960.55,288943.5,7.0,38.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.17647058823529413,0.47058823529411764,0.29411764705882354,0.058823529411764705
63644038133.0,49.0,525.4,-11.0,38.0,22.0,15.0,521.0,73.0,36126.8,2018-01-20 19:28:53,2018.0,1.0,20.0,19.0,28.0,53.0,10.0,0.0,0.1,0.0,1.6000000000058208,170.0,1.0,-27.0,-2.5,50.0,-5779.4,38033.0,250070.84999999998,326976.5,7.0,38.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.05555555555555555
63644038143.0,47.0,522.9,39.0,38.0,22.0,15.0,522.0,46.0,36126.9,2018-01-20 19:29:03,2018.0,1.0,20.0,19.0,29.0,3.0,10.0,0.0,0.2,0.0,1.7000000000043656,180.0,-2.0,31.0,-2.8,68.0,20393.1,24012.0,270463.94999999995,350988.5,7.0,38.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.15789473684210525,0.47368421052631576,0.3157894736842105,0.05263157894736842
63644038153.0,42.0,520.1,107.0,38.0,22.0,15.0,520.0,77.0,36127.1,2018-01-20 19:29:13,2018.0,1.0,20.0,19.0,29.0,13.0,10.0,0.0,0.1,0.0,1.9000000000014552,190.0,5.0,-83.0,4.8,-116.0,55650.700000000004,40040.0,326114.64999999997,391028.5,7.0,38.0,0.0,0.2,0.15,0.65,2,green,0.15,0.45,0.35,0.05
63644038163.0,45.0,524.9,-9.0,38.0,22.0,15.0,525.0,-6.0,36127.2,2018-01-20 19:29:23,2018.0,1.0,20.0,19.0,29.0,23.0,10.0,0.0,0.1,0.0,2.0,200.0,2.0,-5.0,2.0,-2.0,-4724.099999999999,-3150.0,323752.6,389453.5,7.0,38.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.14285714285714285,0.47619047619047616,0.3333333333333333,0.047619047619047616
63644038173.0,41.0,526.9,-11.0,38.0,22.0,15.0,527.0,-11.0,36127.3,2018-01-20 19:29:33,2018.0,1.0,20.0,19.0,29.0,33.0,10.0,0.0,0.1,0.0,2.1000000000058208,210.0,0.0,19.0,0.8,4.0,-5795.9,-5797.0,320854.64999999997,386555.0,7.0,38.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.13636363636363635,0.5,0.3181818181818182,0.045454545454545456
63644038183.0,33.0,527.7,-7.0,38.0,22.0,15.0,527.0,8.0,36127.4,2018-01-20 19:29:43,2018.0,1.0,20.0,19.0,29.0,43.0,10.0,0.0,0.1,0.0,2.2000000000043656,220.0,-6.0,112.0,-2.8,85.0,-3693.9000000000005,4216.0,319007.69999999995,390771.0,7.0,38.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,3,orange,0.13043478260869565,0.4782608695652174,0.30434782608695654,0.08695652173913043
63644038193.0,24.0,524.9,78.0,38.0,22.0,15.0,521.0,120.0,36127.5,2018-01-20 19:29:53,2018.0,1.0,20.0,19.0,29.0,53.0,10.0,0.0,0.1,0.0,2.3000000000029104,230.0,2.0,-80.0,-4.1,25.0,40942.2,62520.0,359949.89999999997,453291.0,7.0,38.0,0.0,0.25,0.125,0.625,2,green,0.125,0.4583333333333333,0.3333333333333333,0.08333333333333333
63644038203.0,32.0,520.8,103.0,38.0,22.0,15.0,523.0,40.0,36127.6,2018-01-20 19:30:03,2018.0,1.0,20.0,19.0,30.0,3.0,10.0,0.0,0.1,0.0,2.400000000001455,240.0,10.0,-129.0,12.4,-211.0,53642.399999999994,20920.0,413592.29999999993,474211.0,7.0,38.0,0.0,0.24,0.12,0.64,2,green,0.12,0.44,0.36,0.08
63644038213.0,29.0,533.2,-108.0,38.0,22.0,15.0,533.0,-89.0,36127.7,2018-01-20 19:30:13,2018.0,1.0,20.0,19.0,30.0,13.0,10.0,0.0,0.0,0.0,2.5,250.0,-6.0,101.0,-3.8,108.0,-57585.600000000006,-47437.0,384799.49999999994,450492.5,7.0,38.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.11538461538461539,0.4230769230769231,0.34615384615384615,0.11538461538461539
63644038223.0,15.0,529.4,0.0,38.0,22.0,15.0,527.0,12.0,36127.7,2018-01-20 19:30:23,2018.0,1.0,20.0,19.0,30.0,23.0,10.0,0.0,0.1,0.0,2.5,260.0,2.0,-12.0,0.2,-20.0,0.0,6324.0,384799.49999999994,456816.5,7.0,38.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,0,red,0.14814814814814814,0.4074074074074074,0.3333333333333333,0.1111111111111111
63644038233.0,12.0,529.6,-20.0,38.0,22.0,15.0,529.0,0.0,36127.8,2018-01-20 19:30:33,2018.0,1.0,20.0,19.0,30.0,33.0,10.0,0.0,0.0,0.0,2.6000000000058208,270.0,-2.0,0.0,-2.4,23.0,-10592.0,0.0,379503.49999999994,456816.5,7.0,38.0,0.0,0.25,0.14285714285714285,0.6071428571428571,0,red,0.17857142857142858,0.39285714285714285,0.32142857142857145,0.10714285714285714
63644038243.0,18.0,527.2,3.0,38.0,22.0,15.0,527.0,0.0,36127.8,2018-01-20 19:30:43,2018.0,1.0,20.0,19.0,30.0,43.0,10.0,0.0,0.0,0.0,2.6000000000058208,280.0,-15.0,218.0,-9.4,151.0,1581.6000000000001,0.0,381085.0999999999,456816.5,7.0,38.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,3,orange,0.1724137931034483,0.3793103448275862,0.3103448275862069,0.13793103448275862
63644038253.0,29.0,517.8,154.0,38.0,22.0,15.0,512.0,218.0,36127.8,2018-01-20 19:30:53,2018.0,1.0,20.0,19.0,30.0,53.0,10.0,-1.0,0.2,1.0,2.6000000000058208,290.0,7.0,-145.0,1.5,-94.0,79741.2,111616.0,460826.29999999993,568432.5,7.0,38.0,0.0,0.23333333333333334,0.16666666666666666,0.6,2,green,0.16666666666666666,0.36666666666666664,0.3333333333333333,0.13333333333333333
63644038263.0,49.0,519.3,60.0,37.0,22.0,15.0,519.0,73.0,36128.0,2018-01-20 19:31:03,2018.0,1.0,20.0,19.0,31.0,3.0,10.0,0.0,0.1,1.0,2.8000000000029104,300.0,3.0,-21.0,6.2,-51.0,31157.999999999996,37887.0,491984.29999999993,606319.5,7.0,38.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,1,black,0.16129032258064516,0.3870967741935484,0.3225806451612903,0.12903225806451613
63644038273.0,46.0,525.5,9.0,37.0,22.0,15.0,522.0,52.0,36128.1,2018-01-20 19:31:13,2018.0,1.0,20.0,19.0,31.0,13.0,10.0,0.0,0.1,1.0,2.900000000001455,310.0,13.0,-163.0,9.3,-126.0,4729.5,27144.0,496713.79999999993,633463.5,7.0,38.0,0.0,0.21875,0.15625,0.625,2,green,0.15625,0.375,0.34375,0.125
63644038283.0,29.0,534.8,-117.0,37.0,22.0,15.0,535.0,-111.0,36128.2,2018-01-20 19:31:23,2018.0,1.0,20.0,19.0,31.0,23.0,10.0,0.0,0.1,1.0,3.0,320.0,-10.0,107.0,-12.2,130.0,-62571.59999999999,-59385.0,465427.99999999994,603771.0,7.0,38.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,3,orange,0.15151515151515152,0.36363636363636365,0.3333333333333333,0.15151515151515152
63644038293.0,28.0,522.6,13.0,37.0,22.0,15.0,525.0,-4.0,36128.3,2018-01-20 19:31:33,2018.0,1.0,20.0,19.0,31.0,33.0,10.0,0.0,0.0,1.0,3.1000000000058208,330.0,-6.0,74.0,-4.3,80.0,6793.8,-2100.0,472221.79999999993,602721.0,7.0,38.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,3,orange,0.14705882352941177,0.35294117647058826,0.3235294117647059,0.17647058823529413
63644038303.0,40.0,518.3,93.0,37.0,22.0,15.0,519.0,70.0,36128.3,2018-01-20 19:31:43,2018.0,1.0,20.0,19.0,31.0,43.0,10.0,0.0,0.2,1.0,3.1000000000058208,340.0,6.0,-78.0,4.9,-92.0,48201.899999999994,36330.0,520423.69999999995,639051.0,7.0,38.0,0.0,0.2571428571428571,0.14285714285714285,0.6,2,green,0.14285714285714285,0.34285714285714286,0.34285714285714286,0.17142857142857143
63644038313.0,44.0,523.2,1.0,37.0,22.0,15.0,525.0,-8.0,36128.5,2018-01-20 19:31:53,2018.0,1.0,20.0,19.0,31.0,53.0,10.0,0.0,0.0,1.0,3.3000000000029104,350.0,2.0,-3.0,3.8,-11.0,523.2,-4200.0,520946.89999999997,636951.0,7.0,38.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,1,black,0.1388888888888889,0.3611111111111111,0.3333333333333333,0.16666666666666666
63644038323.0,35.0,527.0,-10.0,37.0,22.0,15.0,527.0,-11.0,36128.5,2018-01-20 19:32:03,2018.0,1.0,20.0,19.0,32.0,3.0,10.0,0.0,0.1,1.0,3.3000000000029104,360.0,1.0,11.0,1.1,21.0,-5270.0,-5797.0,518311.89999999997,634052.5,7.0,38.0,0.0,0.2972972972972973,0.13513513513513514,0.5675675675675675,1,black,0.13513513513513514,0.3783783783783784,0.32432432432432434,0.16216216216216217
63644038333.0,1.0,528.1,11.0,37.0,22.0,15.0,528.0,0.0,36128.6,2018-01-20 19:32:13,2018.0,1.0,20.0,19.0,32.0,13.0,10.0,0.0,0.0,1.0,3.400000000001455,370.0,-1.0,0.0,-0.7,4.0,5809.1,0.0,524120.99999999994,634052.5,7.0,38.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,0,red,0.15789473684210525,0.3684210526315789,0.3157894736842105,0.15789473684210525
63644038343.0,0.0,527.4,15.0,37.0,22.0,15.0,527.0,0.0,36128.6,2018-01-20 19:32:23,2018.0,1.0,20.0,19.0,32.0,23.0,10.0,-1.0,0.0,2.0,3.400000000001455,380.0,-10.0,80.0,-11.9,93.0,7911.0,0.0,532032.0,634052.5,7.0,38.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,0,red,0.1794871794871795,0.358974358974359,0.3076923076923077,0.15384615384615385
63644038353.0,36.0,515.5,108.0,36.0,22.0,15.0,517.0,80.0,36128.6,2018-01-20 19:32:33,2018.0,1.0,20.0,19.0,32.0,33.0,10.0,0.0,0.2,2.0,3.400000000001455,390.0,3.0,-18.0,5.4,-51.0,55674.0,41360.0,587706.0,675412.5,7.0,38.0,0.0,0.275,0.175,0.55,2,green,0.175,0.35,0.325,0.15
63644038363.0,42.0,520.9,57.0,36.0,22.0,15.0,520.0,62.0,36128.8,2018-01-20 19:32:43,2018.0,1.0,20.0,19.0,32.0,43.0,10.0,0.0,0.1,2.0,3.6000000000058208,400.0,4.0,-48.0,4.3,-69.0,29691.3,32240.0,617397.3,707652.5,7.0,38.0,0.0,0.2682926829268293,0.17073170731707318,0.5609756097560976,2,green,0.17073170731707318,0.34146341463414637,0.34146341463414637,0.14634146341463414
63644038373.0,42.0,525.2,-12.0,36.0,22.0,15.0,524.0,14.0,36128.9,2018-01-20 19:32:53,2018.0,1.0,20.0,19.0,32.0,53.0,10.0,0.0,0.1,2.0,3.7000000000043656,410.0,9.0,-130.0,7.2,-64.0,-6302.400000000001,7336.0,614246.1000000001,714988.5,7.0,38.0,0.0,0.2619047619047619,0.16666666666666666,0.5714285714285714,2,green,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.14285714285714285
63644038383.0,35.0,532.4,-76.0,36.0,22.0,15.0,533.0,-116.0,36129.0,2018-01-20 19:33:03,2018.0,1.0,20.0,19.0,33.0,3.0,10.0,0.0,0.0,2.0,3.8000000000029104,420.0,-5.0,116.0,-4.0,80.0,-40462.4,-61828.0,594014.9000000001,684074.5,7.0,38.0,0.0,0.27906976744186046,0.16279069767441862,0.5581395348837209,3,orange,0.16279069767441862,0.32558139534883723,0.3488372093023256,0.16279069767441862
63644038393.0,1.0,528.4,4.0,36.0,22.0,15.0,528.0,0.0,36129.0,2018-01-20 19:33:13,2018.0,1.0,20.0,19.0,33.0,13.0,10.0,0.0,0.0,2.0,3.8000000000029104,430.0,-6.0,68.0,-6.5,95.0,2113.6,0.0,596128.5000000001,684074.5,7.0,38.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.18181818181818182,0.3181818181818182,0.3409090909090909,0.1590909090909091
63644038403.0,14.0,521.9,99.0,36.0,22.0,15.0,522.0,68.0,36129.0,2018-01-20 19:33:23,2018.0,1.0,20.0,19.0,33.0,23.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,-4.0,0.0,-4.5,-25.0,51668.1,35496.0,647796.6000000001,719570.5,7.0,38.0,0.0,0.26666666666666666,0.17777777777777778,0.5555555555555556,0,red,0.2,0.3111111111111111,0.3333333333333333,0.15555555555555556
63644038413.0,41.0,517.4,74.0,36.0,22.0,15.0,518.0,68.0,36129.1,2018-01-20 19:33:33,2018.0,1.0,20.0,19.0,33.0,33.0,10.0,0.0,0.1,2.0,3.900000000001455,450.0,-1.0,70.0,3.6,-30.0,38287.6,35224.0,686084.2000000001,754794.5,7.0,38.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,1,black,0.1956521739130435,0.32608695652173914,0.32608695652173914,0.15217391304347827
63644038423.0,46.0,521.0,44.0,36.0,22.0,15.0,517.0,138.0,36129.2,2018-01-20 19:33:43,2018.0,1.0,20.0,19.0,33.0,43.0,10.0,0.0,0.1,2.0,4.0,460.0,6.0,-115.0,2.7,-27.0,22924.0,71346.0,709008.2000000001,826140.5,7.0,38.0,0.0,0.2553191489361702,0.1702127659574468,0.574468085106383,2,green,0.19148936170212766,0.3191489361702128,0.3404255319148936,0.14893617021276595
63644038433.0,44.0,523.7,17.0,36.0,22.0,15.0,523.0,23.0,36129.3,2018-01-20 19:33:53,2018.0,1.0,20.0,19.0,33.0,53.0,10.0,0.0,0.2,2.0,4.100000000005821,470.0,-1.0,15.0,-0.9,17.0,8902.900000000001,12029.0,717911.1000000001,838169.5,7.0,38.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.1875,0.3333333333333333,0.3333333333333333,0.14583333333333334
63644038443.0,45.0,522.8,34.0,36.0,22.0,15.0,522.0,38.0,36129.5,2018-01-20 19:34:03,2018.0,1.0,20.0,19.0,34.0,3.0,10.0,0.0,0.1,2.0,4.30000000000291,480.0,4.0,-29.0,2.4,40.0,17775.199999999997,19836.0,735686.3,858005.5,7.0,38.0,0.0,0.24489795918367346,0.16326530612244897,0.5918367346938775,1,black,0.1836734693877551,0.3469387755102041,0.32653061224489793,0.14285714285714285
63644038453.0,35.0,525.2,74.0,36.0,22.0,15.0,526.0,9.0,36129.6,2018-01-20 19:34:13,2018.0,1.0,20.0,19.0,34.0,13.0,10.0,0.0,0.1,2.0,4.400000000001455,490.0,5.0,-55.0,6.9,-123.0,38864.8,4734.0,774551.1000000001,862739.5,7.0,38.0,0.0,0.24,0.16,0.6,1,black,0.18,0.36,0.32,0.14
63644038463.0,14.0,532.1,-49.0,36.0,22.0,15.0,531.0,-46.0,36129.7,2018-01-20 19:34:23,2018.0,1.0,20.0,19.0,34.0,23.0,10.0,0.0,0.0,2.0,4.5,500.0,-3.0,46.0,-3.9,53.0,-26072.9,-24426.0,761514.6500000001,850526.5,7.0,38.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,3,orange,0.17647058823529413,0.35294117647058826,0.3137254901960784,0.1568627450980392
63644038473.0,0.0,528.2,4.0,36.0,22.0,15.0,528.0,0.0,36129.7,2018-01-20 19:34:33,2018.0,1.0,20.0,19.0,34.0,33.0,10.0,0.0,0.0,2.0,4.5,510.0,-2.0,1.0,-3.3,19.0,2112.8,0.0,763627.4500000002,850526.5,7.0,38.0,0.0,0.25,0.17307692307692307,0.5769230769230769,0,red,0.19230769230769232,0.34615384615384615,0.3076923076923077,0.15384615384615385
63644038483.0,18.0,524.9,23.0,36.0,22.0,15.0,526.0,1.0,36129.7,2018-01-20 19:34:43,2018.0,1.0,20.0,19.0,34.0,43.0,10.0,0.0,0.1,2.0,4.5,520.0,-9.0,77.0,-8.0,63.0,12072.699999999999,526.0,775700.1500000001,851052.5,7.0,38.0,0.0,0.24528301886792453,0.16981132075471697,0.5849056603773585,3,orange,0.18867924528301888,0.33962264150943394,0.3018867924528302,0.16981132075471697
63644038493.0,44.0,516.9,86.0,36.0,22.0,15.0,517.0,78.0,36129.8,2018-01-20 19:34:53,2018.0,1.0,20.0,19.0,34.0,53.0,10.0,0.0,0.1,2.0,4.600000000005821,530.0,4.0,-40.0,4.9,-53.0,44453.4,40326.0,820153.5500000002,891378.5,7.0,38.0,0.0,0.24074074074074073,0.16666666666666666,0.5925925925925926,2,green,0.18518518518518517,0.3333333333333333,0.3148148148148148,0.16666666666666666
63644038503.0,45.0,521.8,33.0,36.0,22.0,15.0,521.0,38.0,36129.9,2018-01-20 19:35:03,2018.0,1.0,20.0,19.0,35.0,3.0,10.0,0.0,0.1,2.0,4.700000000004366,540.0,2.0,-10.0,3.3,-44.0,17219.399999999998,19798.0,837372.9500000002,911176.5,7.0,38.0,0.0,0.23636363636363636,0.16363636363636364,0.6,1,black,0.18181818181818182,0.34545454545454546,0.3090909090909091,0.16363636363636364
63644038513.0,44.0,525.1,-11.0,36.0,22.0,15.0,523.0,28.0,36130.0,2018-01-20 19:35:13,2018.0,1.0,20.0,19.0,35.0,13.0,10.0,0.0,0.1,2.0,4.80000000000291,550.0,3.0,-41.0,1.4,3.0,-5776.1,14644.0,834484.9000000001,925820.5,7.0,38.0,0.0,0.23214285714285715,0.16071428571428573,0.6071428571428571,1,black,0.17857142857142858,0.35714285714285715,0.30357142857142855,0.16071428571428573
63644038523.0,38.0,526.5,-8.0,36.0,22.0,15.0,526.0,-13.0,36130.1,2018-01-20 19:35:23,2018.0,1.0,20.0,19.0,35.0,23.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,-5.0,93.0,-3.3,56.0,-4212.0,-6838.0,832378.9000000001,922401.5,7.0,38.0,0.0,0.24561403508771928,0.15789473684210525,0.5964912280701754,3,orange,0.17543859649122806,0.3508771929824561,0.2982456140350877,0.17543859649122806
63644038533.0,33.0,523.2,48.0,36.0,22.0,15.0,521.0,80.0,36130.2,2018-01-20 19:35:33,2018.0,1.0,20.0,19.0,35.0,33.0,10.0,0.0,0.1,2.0,5.0,570.0,1.0,-43.0,-0.6,-14.0,25113.600000000002,41680.0,857492.5000000001,964081.5,7.0,38.0,0.0,0.2413793103448276,0.15517241379310345,0.603448275862069,2,green,0.1724137931034483,0.3448275862068966,0.3103448275862069,0.1724137931034483
63644038543.0,41.0,522.6,34.0,36.0,22.0,15.0,522.0,37.0,36130.3,2018-01-20 19:35:43,2018.0,1.0,20.0,19.0,35.0,43.0,10.0,0.0,0.1,2.0,5.100000000005821,580.0,4.0,-48.0,3.1,-44.0,17768.4,19314.0,875260.9000000001,983395.5,7.0,38.0,0.0,0.23728813559322035,0.15254237288135594,0.6101694915254238,1,black,0.1694915254237288,0.3559322033898305,0.3050847457627119,0.1694915254237288
63644038553.0,40.0,525.7,-10.0,36.0,22.0,15.0,526.0,-11.0,36130.4,2018-01-20 19:35:53,2018.0,1.0,20.0,19.0,35.0,53.0,10.0,0.0,0.2,2.0,5.200000000004366,590.0,5.0,-29.0,7.9,-92.0,-5257.0,-5786.0,872632.4000000001,980502.5,7.0,38.0,0.0,0.25,0.15,0.6,1,black,0.16666666666666666,0.36666666666666664,0.3,0.16666666666666666
