time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658004922.0,26.0,531.5,25.0,66.0,36.0,32.0,532.0,17.0,53388.0,2018-07-02 11:08:42,2018.0,7.0,2.0,11.0,8.0,42.0,10.0,0.0,0.1,2.0,3.900000000001455,620.0,1.0,-17.0,1.3,-17.0,13287.5,9044.0,679225.5499999999,515639.5,4.0,68.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.36507936507936506,0.2857142857142857,0.19047619047619047,0.15873015873015872
63658004932.0,0.0,532.8,8.0,66.0,35.0,32.0,533.0,0.0,53388.1,2018-07-02 11:08:52,2018.0,7.0,2.0,11.0,8.0,52.0,10.0,0.0,0.0,2.0,4.0,630.0,0.0,0.0,-0.2,-1.0,4262.4,0.0,683487.95,515639.5,3.0,68.0,0.0,0.28125,0.296875,0.421875,0,red,0.375,0.28125,0.1875,0.15625
63658004942.0,0.0,532.6,7.0,66.0,35.0,32.0,533.0,0.0,53388.1,2018-07-02 11:09:02,2018.0,7.0,2.0,11.0,9.0,2.0,10.0,0.0,0.0,2.0,4.0,640.0,0.0,0.0,0.0,0.0,3728.2000000000003,0.0,687216.1499999999,515639.5,3.0,68.0,0.0,0.27692307692307694,0.3076923076923077,0.4153846153846154,0,red,0.38461538461538464,0.27692307692307694,0.18461538461538463,0.15384615384615385
63658004952.0,0.0,532.6,7.0,66.0,35.0,32.0,533.0,0.0,53388.1,2018-07-02 11:09:12,2018.0,7.0,2.0,11.0,9.0,12.0,10.0,0.0,0.0,2.0,4.0,650.0,-3.0,55.0,-2.6,53.0,3728.2000000000003,0.0,690944.3499999999,515639.5,3.0,68.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,0,red,0.3939393939393939,0.2727272727272727,0.18181818181818182,0.15151515151515152
63658004962.0,21.0,530.0,60.0,66.0,35.0,32.0,530.0,55.0,53388.1,2018-07-02 11:09:22,2018.0,7.0,2.0,11.0,9.0,22.0,10.0,0.0,0.1,2.0,4.0,660.0,-1.0,4.0,-1.6,10.0,31800.0,29150.0,722744.3499999999,544789.5,3.0,68.0,0.0,0.26865671641791045,0.31343283582089554,0.417910447761194,1,black,0.3880597014925373,0.2835820895522388,0.1791044776119403,0.14925373134328357
63658004972.0,38.0,528.4,70.0,66.0,35.0,32.0,529.0,59.0,53388.2,2018-07-02 11:09:32,2018.0,7.0,2.0,11.0,9.0,32.0,10.0,0.0,0.1,2.0,4.099999999998545,670.0,0.0,-12.0,0.1,-10.0,36988.0,31211.0,759732.3499999999,576000.5,3.0,68.0,0.0,0.2647058823529412,0.3088235294117647,0.4264705882352941,1,black,0.38235294117647056,0.29411764705882354,0.17647058823529413,0.14705882352941177
63658004982.0,45.0,528.5,60.0,66.0,35.0,32.0,529.0,47.0,53388.3,2018-07-02 11:09:42,2018.0,7.0,2.0,11.0,9.0,42.0,10.0,0.0,0.1,2.0,4.200000000004366,680.0,9.0,-192.0,4.2,-145.0,31710.0,24863.0,791442.3499999999,600863.5,3.0,68.0,0.0,0.2608695652173913,0.30434782608695654,0.43478260869565216,2,green,0.37681159420289856,0.2898550724637681,0.18840579710144928,0.14492753623188406
63658004992.0,40.0,532.7,-85.0,66.0,35.0,32.0,538.0,-145.0,53388.4,2018-07-02 11:09:52,2018.0,7.0,2.0,11.0,9.0,52.0,10.0,0.0,0.1,2.0,4.30000000000291,690.0,-4.0,145.0,0.7,85.0,-45279.50000000001,-78010.0,768802.5999999999,561858.5,3.0,68.0,0.0,0.2714285714285714,0.3,0.42857142857142855,3,orange,0.37142857142857144,0.2857142857142857,0.18571428571428572,0.15714285714285714
63658005002.0,4.0,533.4,0.0,66.0,35.0,32.0,534.0,0.0,53388.5,2018-07-02 11:10:02,2018.0,7.0,2.0,11.0,10.0,2.0,10.0,0.0,0.0,2.0,4.400000000001455,700.0,-2.0,29.0,-1.8,35.0,0.0,0.0,768802.5999999999,561858.5,3.0,68.0,0.0,0.2676056338028169,0.30985915492957744,0.4225352112676056,0,red,0.38028169014084506,0.28169014084507044,0.18309859154929578,0.15492957746478872
63658005012.0,10.0,531.6,35.0,66.0,35.0,32.0,532.0,29.0,53388.5,2018-07-02 11:10:12,2018.0,7.0,2.0,11.0,10.0,12.0,10.0,0.0,0.0,2.0,4.400000000001455,710.0,1.0,-29.0,0.6,-27.0,18606.0,15428.0,787408.5999999999,577286.5,3.0,68.0,0.0,0.2638888888888889,0.3055555555555556,0.4305555555555556,0,red,0.3888888888888889,0.2777777777777778,0.18055555555555555,0.1527777777777778
63658005022.0,14.0,532.2,8.0,66.0,35.0,32.0,533.0,0.0,53388.5,2018-07-02 11:10:22,2018.0,7.0,2.0,11.0,10.0,22.0,10.0,0.0,0.1,2.0,4.400000000001455,720.0,-5.0,68.0,-6.6,113.0,4257.6,0.0,791666.1999999998,577286.5,3.0,68.0,0.0,0.2602739726027397,0.3150684931506849,0.4246575342465753,0,red,0.3972602739726027,0.273972602739726,0.1780821917808219,0.1506849315068493
63658005032.0,44.0,525.6,121.0,66.0,35.0,32.0,528.0,68.0,53388.6,2018-07-02 11:10:32,2018.0,7.0,2.0,11.0,10.0,32.0,10.0,0.0,0.1,2.0,4.5,730.0,1.0,-20.0,3.6,-72.0,63597.600000000006,35904.0,855263.7999999998,613190.5,3.0,68.0,0.0,0.25675675675675674,0.3108108108108108,0.43243243243243246,1,black,0.3918918918918919,0.28378378378378377,0.17567567567567569,0.14864864864864866
63658005042.0,42.0,529.2,49.0,66.0,36.0,32.0,529.0,48.0,53388.7,2018-07-02 11:10:42,2018.0,7.0,2.0,11.0,10.0,42.0,10.0,0.0,0.1,2.0,4.599999999998545,740.0,2.0,-24.0,1.0,-27.0,25930.800000000003,25392.0,881194.5999999999,638582.5,4.0,68.0,0.0,0.25333333333333335,0.30666666666666664,0.44,1,black,0.38666666666666666,0.29333333333333333,0.17333333333333334,0.14666666666666667
63658005052.0,44.0,530.2,22.0,66.0,36.0,32.0,531.0,24.0,53388.8,2018-07-02 11:10:52,2018.0,7.0,2.0,11.0,10.0,52.0,10.0,-1.0,0.2,3.0,4.700000000004366,750.0,-3.0,62.0,-1.1,49.0,11664.400000000001,12744.0,892858.9999999999,651326.5,4.0,68.0,0.0,0.25,0.3026315789473684,0.4473684210526316,1,black,0.3815789473684211,0.3026315789473684,0.17105263157894737,0.14473684210526316
63658005062.0,45.0,529.1,71.0,65.0,36.0,32.0,528.0,86.0,53389.0,2018-07-02 11:11:02,2018.0,7.0,2.0,11.0,11.0,2.0,10.0,0.0,0.1,3.0,4.900000000001455,760.0,9.0,-168.0,7.1,-153.0,37566.1,45408.0,930425.0999999999,696734.5,4.0,68.0,0.0,0.24675324675324675,0.2987012987012987,0.45454545454545453,2,green,0.37662337662337664,0.2987012987012987,0.18181818181818182,0.14285714285714285
63658005072.0,22.0,536.2,-82.0,65.0,36.0,32.0,537.0,-82.0,53389.1,2018-07-02 11:11:12,2018.0,7.0,2.0,11.0,11.0,12.0,10.0,0.0,0.0,3.0,5.0,770.0,-7.0,181.0,-8.3,240.0,-43968.4,-44034.0,908440.8999999999,674717.5,4.0,68.0,0.0,0.2564102564102564,0.2948717948717949,0.44871794871794873,3,orange,0.3717948717948718,0.2948717948717949,0.1794871794871795,0.15384615384615385
63658005082.0,17.0,527.9,158.0,65.0,36.0,32.0,530.0,99.0,53389.1,2018-07-02 11:11:22,2018.0,7.0,2.0,11.0,11.0,22.0,10.0,0.0,0.0,3.0,5.0,780.0,4.0,-100.0,5.3,-158.0,83408.2,52470.0,991849.0999999999,727187.5,4.0,68.0,0.0,0.25316455696202533,0.2911392405063291,0.45569620253164556,2,green,0.3670886075949367,0.2911392405063291,0.189873417721519,0.1518987341772152
63658005092.0,8.0,533.2,0.0,65.0,36.0,32.0,534.0,-1.0,53389.1,2018-07-02 11:11:32,2018.0,7.0,2.0,11.0,11.0,32.0,10.0,0.0,0.1,3.0,5.0,790.0,-4.0,63.0,-3.7,61.0,0.0,-534.0,991849.0999999999,726920.5,4.0,68.0,0.0,0.2625,0.2875,0.45,0,red,0.375,0.2875,0.1875,0.15
63658005102.0,28.0,529.5,61.0,65.0,36.0,32.0,530.0,62.0,53389.2,2018-07-02 11:11:42,2018.0,7.0,2.0,11.0,11.0,42.0,10.0,0.0,0.1,3.0,5.099999999998545,800.0,1.0,-34.0,0.6,-34.0,32299.5,32860.0,1024148.5999999999,759780.5,4.0,68.0,0.0,0.25925925925925924,0.2839506172839506,0.4567901234567901,2,green,0.37037037037037035,0.2839506172839506,0.19753086419753085,0.14814814814814814
63658005112.0,38.0,530.1,27.0,65.0,36.0,32.0,531.0,28.0,53389.3,2018-07-02 11:11:52,2018.0,7.0,2.0,11.0,11.0,52.0,10.0,0.0,0.1,3.0,5.200000000004366,810.0,6.0,-160.0,4.5,-146.0,14312.7,14868.0,1038461.2999999998,774648.5,4.0,68.0,0.0,0.25609756097560976,0.2804878048780488,0.4634146341463415,2,green,0.36585365853658536,0.2804878048780488,0.2073170731707317,0.14634146341463414
63658005122.0,38.0,534.6,-119.0,65.0,36.0,32.0,537.0,-132.0,53389.4,2018-07-02 11:12:02,2018.0,7.0,2.0,11.0,12.0,2.0,10.0,0.0,0.1,3.0,5.30000000000291,820.0,0.0,55.0,1.1,42.0,-63617.4,-70884.0,1006652.5999999999,739206.5,4.0,68.0,0.0,0.26506024096385544,0.27710843373493976,0.4578313253012048,3,orange,0.3614457831325301,0.27710843373493976,0.20481927710843373,0.1566265060240964
63658005132.0,21.0,535.7,-77.0,65.0,36.0,32.0,537.0,-77.0,53389.5,2018-07-02 11:12:12,2018.0,7.0,2.0,11.0,12.0,12.0,10.0,0.0,0.0,3.0,5.400000000001455,830.0,-3.0,77.0,-2.5,78.0,-41248.9,-41349.0,986028.1499999999,718532.0,4.0,68.0,0.0,0.27380952380952384,0.27380952380952384,0.4523809523809524,3,orange,0.35714285714285715,0.27380952380952384,0.20238095238095238,0.16666666666666666
63658005142.0,3.0,533.2,1.0,65.0,36.0,32.0,534.0,0.0,53389.5,2018-07-02 11:12:22,2018.0,7.0,2.0,11.0,12.0,22.0,10.0,0.0,0.0,3.0,5.400000000001455,840.0,-1.0,11.0,-0.5,13.0,533.2,0.0,986561.3499999999,718532.0,4.0,68.0,0.0,0.27058823529411763,0.2823529411764706,0.4470588235294118,0,red,0.36470588235294116,0.27058823529411763,0.2,0.16470588235294117
63658005152.0,3.0,532.7,14.0,65.0,36.0,32.0,533.0,11.0,53389.5,2018-07-02 11:12:32,2018.0,7.0,2.0,11.0,12.0,32.0,10.0,0.0,0.1,3.0,5.400000000001455,850.0,-1.0,10.0,-1.4,9.0,7457.800000000001,5863.0,994019.1499999999,724395.0,4.0,68.0,0.0,0.26744186046511625,0.27906976744186046,0.45348837209302323,0,red,0.37209302325581395,0.26744186046511625,0.19767441860465115,0.16279069767441862
63658005162.0,24.0,531.3,23.0,65.0,36.0,32.0,532.0,21.0,53389.6,2018-07-02 11:12:42,2018.0,7.0,2.0,11.0,12.0,42.0,10.0,0.0,0.0,3.0,5.5,860.0,4.0,-99.0,3.5,-99.0,12219.9,11172.0,1006239.0499999999,735567.0,4.0,68.0,0.0,0.26436781609195403,0.27586206896551724,0.45977011494252873,2,green,0.367816091954023,0.26436781609195403,0.20689655172413793,0.16091954022988506
63658005172.0,21.0,534.8,-76.0,65.0,35.0,32.0,536.0,-78.0,53389.6,2018-07-02 11:12:52,2018.0,7.0,2.0,11.0,12.0,52.0,10.0,0.0,0.1,3.0,5.5,870.0,-7.0,165.0,-7.1,195.0,-40644.799999999996,-41808.0,985916.6499999999,714663.0,3.0,68.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,3,orange,0.36363636363636365,0.26136363636363635,0.20454545454545456,0.17045454545454544
63658005182.0,26.0,527.7,119.0,65.0,35.0,32.0,529.0,87.0,53389.7,2018-07-02 11:13:02,2018.0,7.0,2.0,11.0,13.0,2.0,10.0,0.0,0.0,3.0,5.599999999998545,880.0,1.0,-52.0,2.3,-86.0,62796.3,46023.0,1048712.95,760686.0,3.0,68.0,0.0,0.2696629213483146,0.2696629213483146,0.4606741573033708,2,green,0.3595505617977528,0.25842696629213485,0.21348314606741572,0.16853932584269662
63658005192.0,38.0,530.0,33.0,65.0,36.0,32.0,530.0,35.0,53389.7,2018-07-02 11:13:12,2018.0,7.0,2.0,11.0,13.0,12.0,10.0,0.0,0.2,3.0,5.599999999998545,890.0,8.0,-160.0,5.2,-146.0,17490.0,18550.0,1066202.95,779236.0,4.0,68.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.35555555555555557,0.25555555555555554,0.2222222222222222,0.16666666666666666
63658005202.0,33.0,535.2,-113.0,65.0,36.0,32.0,538.0,-125.0,53389.9,2018-07-02 11:13:22,2018.0,7.0,2.0,11.0,13.0,22.0,10.0,0.0,0.0,3.0,5.80000000000291,900.0,-4.0,125.0,-2.0,114.0,-60477.600000000006,-67250.0,1035964.1499999999,745611.0,4.0,68.0,0.0,0.27472527472527475,0.26373626373626374,0.46153846153846156,3,orange,0.3516483516483517,0.25274725274725274,0.21978021978021978,0.17582417582417584
63658005212.0,3.0,533.2,1.0,65.0,36.0,32.0,534.0,0.0,53389.9,2018-07-02 11:13:32,2018.0,7.0,2.0,11.0,13.0,32.0,10.0,0.0,0.0,3.0,5.80000000000291,910.0,-2.0,33.0,-1.5,32.0,533.2,0.0,1036497.3499999999,745611.0,4.0,68.0,0.0,0.2717391304347826,0.2717391304347826,0.45652173913043476,0,red,0.358695652173913,0.25,0.21739130434782608,0.17391304347826086
63658005222.0,12.0,531.7,33.0,65.0,36.0,32.0,532.0,33.0,53389.9,2018-07-02 11:13:42,2018.0,7.0,2.0,11.0,13.0,42.0,10.0,0.0,0.1,3.0,5.80000000000291,920.0,-7.0,149.0,-8.4,196.0,17546.100000000002,17556.0,1054043.45,763167.0,4.0,68.0,0.0,0.26881720430107525,0.26881720430107525,0.46236559139784944,3,orange,0.3548387096774194,0.24731182795698925,0.21505376344086022,0.1827956989247312
63658005232.0,37.0,523.3,229.0,65.0,36.0,32.0,525.0,182.0,53390.0,2018-07-02 11:13:52,2018.0,7.0,2.0,11.0,13.0,52.0,10.0,0.0,0.0,3.0,5.900000000001455,930.0,8.0,-192.0,10.8,-280.0,119835.69999999998,95550.0,1173879.15,858717.0,4.0,68.0,0.0,0.26595744680851063,0.26595744680851063,0.46808510638297873,2,green,0.35106382978723405,0.24468085106382978,0.22340425531914893,0.18085106382978725
63658005242.0,32.0,534.1,-51.0,65.0,36.0,32.0,533.0,-10.0,53390.0,2018-07-02 11:14:02,2018.0,7.0,2.0,11.0,14.0,2.0,10.0,0.0,0.1,3.0,5.900000000001455,940.0,-4.0,93.0,-5.2,124.0,-27239.100000000002,-5330.0,1160259.5999999999,856052.0,4.0,68.0,0.0,0.2736842105263158,0.2631578947368421,0.4631578947368421,3,orange,0.3473684210526316,0.24210526315789474,0.22105263157894736,0.18947368421052632
63658005252.0,37.0,528.9,73.0,65.0,36.0,32.0,529.0,83.0,53390.1,2018-07-02 11:14:12,2018.0,7.0,2.0,11.0,14.0,12.0,10.0,-1.0,0.2,4.0,6.0,950.0,3.0,-87.0,2.2,-87.0,38609.7,43907.0,1198869.2999999998,899959.0,4.0,68.0,0.0,0.2708333333333333,0.2604166666666667,0.46875,2,green,0.34375,0.23958333333333334,0.22916666666666666,0.1875
63658005262.0,45.0,531.1,-14.0,64.0,36.0,32.0,532.0,-4.0,53390.3,2018-07-02 11:14:22,2018.0,7.0,2.0,11.0,14.0,22.0,10.0,0.0,0.1,4.0,6.200000000004366,960.0,1.0,-8.0,1.2,4.0,-7435.400000000001,-2128.0,1195151.5999999999,898895.0,4.0,68.0,0.0,0.27835051546391754,0.25773195876288657,0.4639175257731959,1,black,0.3402061855670103,0.24742268041237114,0.2268041237113402,0.18556701030927836
63658005272.0,36.0,532.3,-10.0,64.0,36.0,32.0,533.0,-12.0,53390.4,2018-07-02 11:14:32,2018.0,7.0,2.0,11.0,14.0,32.0,10.0,0.0,0.1,4.0,6.30000000000291,970.0,-1.0,2.0,-0.8,-1.0,-5323.0,-6396.0,1192490.0999999999,895697.0,4.0,68.0,0.0,0.2857142857142857,0.25510204081632654,0.45918367346938777,1,black,0.336734693877551,0.25510204081632654,0.22448979591836735,0.1836734693877551
63658005282.0,38.0,531.5,-11.0,64.0,36.0,32.0,532.0,-10.0,53390.5,2018-07-02 11:14:42,2018.0,7.0,2.0,11.0,14.0,42.0,10.0,0.0,0.1,4.0,6.400000000001455,980.0,4.0,-47.0,3.5,-46.0,-5846.5,-5320.0,1189566.8499999999,893037.0,4.0,68.0,0.0,0.29292929292929293,0.25252525252525254,0.45454545454545453,1,black,0.3333333333333333,0.26262626262626265,0.2222222222222222,0.18181818181818182
63658005292.0,17.0,535.0,-57.0,64.0,36.0,32.0,536.0,-57.0,53390.6,2018-07-02 11:14:52,2018.0,7.0,2.0,11.0,14.0,52.0,10.0,0.0,0.0,4.0,6.5,990.0,-3.0,57.0,-2.3,61.0,-30495.0,-30552.0,1174319.3499999999,877761.0,4.0,68.0,0.0,0.3,0.25,0.45,3,orange,0.33,0.26,0.22,0.19
63658005302.0,0.0,532.7,4.0,64.0,36.0,32.0,533.0,0.0,53390.6,2018-07-02 11:15:02,2018.0,7.0,2.0,11.0,15.0,2.0,10.0,0.0,0.0,4.0,6.5,1000.0,0.0,0.0,-0.1,-3.0,2130.8,0.0,1176450.15,877761.0,4.0,68.0,0.0,0.297029702970297,0.25742574257425743,0.44554455445544555,0,red,0.33663366336633666,0.25742574257425743,0.21782178217821782,0.18811881188118812
63658005312.0,0.0,532.6,1.0,64.0,36.0,32.0,533.0,0.0,53390.6,2018-07-02 11:15:12,2018.0,7.0,2.0,11.0,15.0,12.0,10.0,0.0,0.0,4.0,6.5,1010.0,0.0,0.0,-0.1,3.0,532.6,0.0,1176982.75,877761.0,4.0,68.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,0,red,0.3431372549019608,0.2549019607843137,0.21568627450980393,0.18627450980392157
63658005322.0,0.0,532.5,4.0,64.0,36.0,32.0,533.0,0.0,53390.6,2018-07-02 11:15:22,2018.0,7.0,2.0,11.0,15.0,22.0,10.0,0.0,0.0,4.0,6.5,1020.0,0.0,0.0,0.2,-3.0,2130.0,0.0,1179112.75,877761.0,4.0,68.0,0.0,0.2912621359223301,0.27184466019417475,0.4368932038834951,0,red,0.34951456310679613,0.2524271844660194,0.21359223300970873,0.18446601941747573
63658005332.0,0.0,532.7,1.0,64.0,36.0,32.0,533.0,0.0,53390.6,2018-07-02 11:15:32,2018.0,7.0,2.0,11.0,15.0,32.0,10.0,0.0,0.0,4.0,6.5,1030.0,1.0,0.0,0.1,0.0,532.7,0.0,1179645.45,877761.0,4.0,68.0,0.0,0.28846153846153844,0.27884615384615385,0.4326923076923077,0,red,0.3557692307692308,0.25,0.21153846153846154,0.18269230769230768
63658005342.0,0.0,532.8,1.0,64.0,36.0,32.0,534.0,0.0,53390.6,2018-07-02 11:15:42,2018.0,7.0,2.0,11.0,15.0,42.0,10.0,0.0,0.0,4.0,6.5,1040.0,-1.0,8.0,-0.1,8.0,532.8,0.0,1180178.25,877761.0,4.0,68.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.3619047619047619,0.24761904761904763,0.20952380952380953,0.18095238095238095
63658005352.0,3.0,532.7,9.0,64.0,36.0,32.0,533.0,8.0,53390.6,2018-07-02 11:15:52,2018.0,7.0,2.0,11.0,15.0,52.0,10.0,0.0,0.0,4.0,6.5,1050.0,-2.0,32.0,-3.0,39.0,4794.3,4264.0,1184972.55,882025.0,4.0,68.0,0.0,0.2830188679245283,0.2830188679245283,0.4339622641509434,0,red,0.36792452830188677,0.24528301886792453,0.20754716981132076,0.1792452830188679
63658005362.0,28.0,529.7,48.0,64.0,36.0,32.0,531.0,40.0,53390.6,2018-07-02 11:16:02,2018.0,7.0,2.0,11.0,16.0,2.0,10.0,0.0,0.1,4.0,6.5,1060.0,0.0,-12.0,0.2,-8.0,25425.600000000002,21240.0,1210398.1500000001,903265.0,4.0,68.0,0.0,0.2803738317757009,0.2803738317757009,0.4392523364485981,1,black,0.3644859813084112,0.2523364485981308,0.205607476635514,0.17757009345794392
63658005372.0,35.0,529.9,40.0,64.0,36.0,32.0,531.0,28.0,53390.7,2018-07-02 11:16:12,2018.0,7.0,2.0,11.0,16.0,12.0,10.0,0.0,0.1,4.0,6.599999999998545,1070.0,1.0,-32.0,0.6,-22.0,21196.0,14868.0,1231594.1500000001,918133.0,4.0,68.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,1,black,0.3611111111111111,0.25925925925925924,0.2037037037037037,0.17592592592592593
63658005382.0,41.0,530.5,18.0,64.0,36.0,32.0,532.0,-4.0,53390.8,2018-07-02 11:16:22,2018.0,7.0,2.0,11.0,16.0,22.0,10.0,0.0,0.1,4.0,6.700000000004366,1080.0,-1.0,58.0,0.2,34.0,9549.0,-2128.0,1241143.1500000001,917069.0,4.0,68.0,0.0,0.28440366972477066,0.27522935779816515,0.44036697247706424,1,black,0.3577981651376147,0.26605504587155965,0.2018348623853211,0.1743119266055046
63658005392.0,32.0,530.7,52.0,64.0,36.0,32.0,531.0,54.0,53390.9,2018-07-02 11:16:32,2018.0,7.0,2.0,11.0,16.0,32.0,10.0,0.0,0.1,4.0,6.80000000000291,1090.0,2.0,-54.0,1.9,-52.0,27596.4,28674.0,1268739.55,945743.0,4.0,68.0,0.0,0.2818181818181818,0.2727272727272727,0.44545454545454544,2,green,0.35454545454545455,0.2636363636363636,0.20909090909090908,0.17272727272727273
63658005402.0,26.0,532.6,0.0,64.0,36.0,32.0,533.0,0.0,53391.0,2018-07-02 11:16:42,2018.0,7.0,2.0,11.0,16.0,42.0,10.0,0.0,0.0,4.0,6.900000000001455,1100.0,1.0,-1.0,1.6,-21.0,0.0,0.0,1268739.55,945743.0,4.0,68.0,0.0,0.27927927927927926,0.27927927927927926,0.44144144144144143,1,black,0.35135135135135137,0.2702702702702703,0.2072072072072072,0.17117117117117117
63658005412.0,10.0,534.2,-21.0,64.0,36.0,32.0,534.0,-1.0,53391.0,2018-07-02 11:16:52,2018.0,7.0,2.0,11.0,16.0,52.0,10.0,0.0,0.1,4.0,6.900000000001455,1110.0,-2.0,49.0,-2.7,71.0,-11218.2,-534.0,1263130.45,945476.0,4.0,68.0,0.0,0.2857142857142857,0.2767857142857143,0.4375,0,red,0.35714285714285715,0.26785714285714285,0.20535714285714285,0.16964285714285715
63658005422.0,10.0,531.5,50.0,64.0,36.0,32.0,532.0,48.0,53391.1,2018-07-02 11:17:02,2018.0,7.0,2.0,11.0,17.0,2.0,10.0,0.0,0.0,4.0,7.0,1120.0,5.0,-148.0,3.8,-154.0,26575.0,25536.0,1289705.45,971012.0,4.0,68.0,0.0,0.2831858407079646,0.2743362831858407,0.4424778761061947,2,green,0.35398230088495575,0.26548672566371684,0.21238938053097345,0.168141592920354
63658005432.0,27.0,535.3,-104.0,64.0,36.0,32.0,537.0,-100.0,53391.1,2018-07-02 11:17:12,2018.0,7.0,2.0,11.0,17.0,12.0,10.0,0.0,0.1,4.0,7.0,1130.0,-4.0,90.0,0.1,-5.0,-55671.2,-53700.0,1261869.8499999999,944162.0,4.0,68.0,0.0,0.2894736842105263,0.2719298245614035,0.43859649122807015,3,orange,0.3508771929824561,0.2631578947368421,0.21052631578947367,0.17543859649122806
63658005442.0,29.0,535.4,-109.0,64.0,36.0,32.0,533.0,-10.0,53391.2,2018-07-02 11:17:22,2018.0,7.0,2.0,11.0,17.0,22.0,10.0,0.0,0.1,4.0,7.099999999998545,1140.0,-3.0,64.0,-6.4,171.0,-58358.6,-5330.0,1232690.5499999998,941497.0,4.0,68.0,0.0,0.2956521739130435,0.26956521739130435,0.43478260869565216,3,orange,0.34782608695652173,0.2608695652173913,0.20869565217391303,0.1826086956521739
63658005452.0,32.0,529.0,62.0,64.0,36.0,32.0,530.0,54.0,53391.3,2018-07-02 11:17:32,2018.0,7.0,2.0,11.0,17.0,32.0,10.0,0.0,0.1,4.0,7.200000000004366,1150.0,-8.0,198.0,-4.4,149.0,32798.0,28620.0,1265488.5499999998,970117.0,4.0,68.0,0.0,0.29310344827586204,0.2672413793103448,0.4396551724137931,3,orange,0.3448275862068966,0.25862068965517243,0.20689655172413793,0.1896551724137931
63658005462.0,40.0,524.6,211.0,64.0,36.0,32.0,522.0,252.0,53391.4,2018-07-02 11:17:42,2018.0,7.0,2.0,11.0,17.0,42.0,10.0,0.0,0.1,4.0,7.30000000000291,1160.0,15.0,-358.0,11.1,-312.0,110690.6,131544.0,1376179.15,1101661.0,4.0,68.0,0.0,0.2905982905982906,0.26495726495726496,0.4444444444444444,2,green,0.3418803418803419,0.2564102564102564,0.21367521367521367,0.18803418803418803
63658005472.0,28.0,535.7,-101.0,64.0,36.0,32.0,537.0,-106.0,53391.5,2018-07-02 11:17:52,2018.0,7.0,2.0,11.0,17.0,52.0,10.0,0.0,0.1,4.0,7.400000000001455,1170.0,-9.0,232.0,-7.0,210.0,-54105.700000000004,-56922.0,1349126.2999999998,1073200.0,4.0,68.0,0.0,0.2966101694915254,0.2627118644067797,0.4406779661016949,3,orange,0.3389830508474576,0.2542372881355932,0.211864406779661,0.19491525423728814
63658005482.0,26.0,528.7,109.0,64.0,36.0,32.0,528.0,126.0,53391.6,2018-07-02 11:18:02,2018.0,7.0,2.0,11.0,18.0,2.0,10.0,0.0,0.1,4.0,7.5,1180.0,4.0,-135.0,2.1,-116.0,57628.3,66528.0,1406754.5999999999,1139728.0,4.0,68.0,0.0,0.29411764705882354,0.2605042016806723,0.44537815126050423,2,green,0.33613445378151263,0.25210084033613445,0.2184873949579832,0.19327731092436976
63658005492.0,41.0,530.8,-7.0,64.0,36.0,32.0,532.0,-9.0,53391.7,2018-07-02 11:18:12,2018.0,7.0,2.0,11.0,18.0,12.0,10.0,0.0,0.1,4.0,7.599999999998545,1190.0,0.0,-3.0,0.5,2.0,-3715.5999999999995,-4788.0,1404896.7999999998,1137334.0,4.0,68.0,0.0,0.3,0.25833333333333336,0.44166666666666665,1,black,0.3333333333333333,0.25833333333333336,0.21666666666666667,0.19166666666666668
63658005502.0,38.0,531.3,-5.0,64.0,36.0,32.0,532.0,-12.0,53391.8,2018-07-02 11:18:22,2018.0,7.0,2.0,11.0,18.0,22.0,10.0,0.0,0.0,4.0,7.700000000004366,1200.0,3.0,-11.0,2.4,-12.0,-2656.5,-6384.0,1403568.5499999998,1134142.0,4.0,68.0,0.0,0.30578512396694213,0.256198347107438,0.4380165289256198,1,black,0.3305785123966942,0.2644628099173554,0.21487603305785125,0.19008264462809918
63658005512.0,9.0,533.7,-17.0,64.0,36.0,32.0,535.0,-23.0,53391.8,2018-07-02 11:18:32,2018.0,7.0,2.0,11.0,18.0,32.0,10.0,0.0,0.0,4.0,7.700000000004366,1210.0,-2.0,23.0,-1.3,24.0,-9072.900000000001,-12305.0,1399032.0999999999,1127989.5,4.0,68.0,0.0,0.3114754098360656,0.2540983606557377,0.4344262295081967,0,red,0.3360655737704918,0.26229508196721313,0.21311475409836064,0.1885245901639344
