time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658707254.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:14:14,2018.0,7.0,10.0,14.0,14.0,14.0,10.0,0.0,0.0,13.0,18.799999999995634,5990.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09666666666666666,0.6733333333333333,0.23,0,red,0.6966666666666667,0.22333333333333333,0.043333333333333335,0.03666666666666667
63658707264.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:14:24,2018.0,7.0,10.0,14.0,14.0,24.0,10.0,0.0,0.0,13.0,18.799999999995634,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09650582362728785,0.6738768718801996,0.22961730449251247,0,red,0.697171381031614,0.22296173044925124,0.04326123128119801,0.036605657237936774
63658707274.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:14:34,2018.0,7.0,10.0,14.0,14.0,34.0,10.0,0.0,0.0,13.0,18.799999999995634,6010.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09634551495016612,0.6744186046511628,0.2292358803986711,0,red,0.6976744186046512,0.22259136212624583,0.04318936877076412,0.036544850498338874
63658707284.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:14:44,2018.0,7.0,10.0,14.0,14.0,44.0,10.0,0.0,0.0,13.0,18.799999999995634,6020.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09618573797678276,0.6749585406301825,0.22885572139303484,0,red,0.6981757877280266,0.2222222222222222,0.04311774461028192,0.03648424543946932
63658707294.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:14:54,2018.0,7.0,10.0,14.0,14.0,54.0,10.0,0.0,0.0,13.0,18.799999999995634,6030.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09602649006622517,0.6754966887417219,0.22847682119205298,0,red,0.6986754966887417,0.22185430463576158,0.04304635761589404,0.03642384105960265
63658707304.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:15:04,2018.0,7.0,10.0,14.0,15.0,4.0,10.0,0.0,0.0,13.0,18.799999999995634,6040.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09586776859504133,0.6760330578512397,0.228099173553719,0,red,0.6991735537190082,0.22148760330578512,0.04297520661157025,0.03636363636363636
63658707314.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:15:14,2018.0,7.0,10.0,14.0,15.0,14.0,10.0,0.0,0.0,13.0,18.799999999995634,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09570957095709572,0.6765676567656765,0.22772277227722773,0,red,0.6996699669966997,0.22112211221122113,0.0429042904290429,0.036303630363036306
63658707324.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:15:24,2018.0,7.0,10.0,14.0,15.0,24.0,10.0,0.0,0.0,13.0,18.799999999995634,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09555189456342669,0.6771004942339374,0.2273476112026359,0,red,0.700164744645799,0.22075782537067545,0.042833607907743,0.036243822075782535
63658707334.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:15:34,2018.0,7.0,10.0,14.0,15.0,34.0,10.0,0.0,0.0,13.0,18.799999999995634,6070.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09539473684210527,0.6776315789473685,0.22697368421052633,0,red,0.7006578947368421,0.22039473684210525,0.04276315789473684,0.03618421052631579
63658707344.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:15:44,2018.0,7.0,10.0,14.0,15.0,44.0,10.0,0.0,0.0,13.0,18.799999999995634,6080.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09523809523809523,0.6781609195402298,0.22660098522167488,0,red,0.7011494252873564,0.2200328407224959,0.042692939244663386,0.0361247947454844
63658707354.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:15:54,2018.0,7.0,10.0,14.0,15.0,54.0,10.0,0.0,0.0,13.0,18.799999999995634,6090.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09508196721311475,0.6786885245901639,0.2262295081967213,0,red,0.7016393442622951,0.21967213114754097,0.04262295081967213,0.036065573770491806
63658707364.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:16:04,2018.0,7.0,10.0,14.0,16.0,4.0,10.0,0.0,0.0,13.0,18.799999999995634,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09492635024549918,0.679214402618658,0.22585924713584288,0,red,0.7021276595744681,0.2193126022913257,0.0425531914893617,0.03600654664484452
63658707374.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:16:14,2018.0,7.0,10.0,14.0,16.0,14.0,10.0,0.0,0.0,13.0,18.799999999995634,6110.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09477124183006536,0.6797385620915033,0.22549019607843138,0,red,0.7026143790849673,0.21895424836601307,0.042483660130718956,0.03594771241830065
63658707384.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:16:24,2018.0,7.0,10.0,14.0,16.0,24.0,10.0,0.0,0.0,13.0,18.799999999995634,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09461663947797716,0.6802610114192496,0.22512234910277323,0,red,0.7030995106035889,0.21859706362153344,0.04241435562805873,0.03588907014681892
63658707394.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:16:34,2018.0,7.0,10.0,14.0,16.0,34.0,10.0,0.0,0.0,13.0,18.799999999995634,6130.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09446254071661238,0.6807817589576547,0.2247557003257329,0,red,0.7035830618892508,0.2182410423452769,0.04234527687296417,0.035830618892508145
63658707404.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:16:44,2018.0,7.0,10.0,14.0,16.0,44.0,10.0,0.0,0.0,13.0,18.799999999995634,6140.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0943089430894309,0.6813008130081301,0.22439024390243903,0,red,0.7040650406504065,0.21788617886178863,0.04227642276422764,0.03577235772357724
63658707414.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:16:54,2018.0,7.0,10.0,14.0,16.0,54.0,10.0,0.0,0.0,13.0,18.799999999995634,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09415584415584416,0.6818181818181818,0.22402597402597402,0,red,0.7045454545454546,0.21753246753246752,0.04220779220779221,0.03571428571428571
63658707424.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:17:04,2018.0,7.0,10.0,14.0,17.0,4.0,10.0,0.0,0.0,13.0,18.799999999995634,6160.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0940032414910859,0.6823338735818476,0.22366288492706646,0,red,0.7050243111831442,0.2171799027552674,0.04213938411669368,0.03565640194489465
63658707434.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:17:14,2018.0,7.0,10.0,14.0,17.0,14.0,10.0,0.0,0.0,13.0,18.799999999995634,6170.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09385113268608414,0.6828478964401294,0.22330097087378642,0,red,0.7055016181229773,0.2168284789644013,0.042071197411003236,0.03559870550161812
63658707444.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:17:24,2018.0,7.0,10.0,14.0,17.0,24.0,10.0,0.0,0.0,13.0,18.799999999995634,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09369951534733441,0.6833602584814217,0.22294022617124395,0,red,0.7059773828756059,0.21647819063004847,0.0420032310177706,0.035541195476575124
63658707454.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:17:34,2018.0,7.0,10.0,14.0,17.0,34.0,10.0,0.0,0.0,13.0,18.799999999995634,6190.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0935483870967742,0.6838709677419355,0.22258064516129034,0,red,0.7064516129032258,0.2161290322580645,0.041935483870967745,0.035483870967741936
63658707464.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:17:44,2018.0,7.0,10.0,14.0,17.0,44.0,10.0,0.0,0.0,13.0,18.799999999995634,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09339774557165861,0.6843800322061192,0.2222222222222222,0,red,0.7069243156199678,0.21578099838969403,0.04186795491143317,0.03542673107890499
63658707474.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:17:54,2018.0,7.0,10.0,14.0,17.0,54.0,10.0,0.0,0.0,13.0,18.799999999995634,6210.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0932475884244373,0.684887459807074,0.22186495176848875,0,red,0.707395498392283,0.21543408360128619,0.04180064308681672,0.03536977491961415
63658707484.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:18:04,2018.0,7.0,10.0,14.0,18.0,4.0,10.0,0.0,0.0,13.0,18.799999999995634,6220.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09309791332263243,0.6853932584269663,0.22150882825040127,0,red,0.7078651685393258,0.21508828250401285,0.04173354735152488,0.03531300160513644
63658707494.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:18:14,2018.0,7.0,10.0,14.0,18.0,14.0,10.0,0.0,0.0,13.0,18.799999999995634,6230.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09294871794871795,0.6858974358974359,0.22115384615384615,0,red,0.7083333333333334,0.21474358974358973,0.041666666666666664,0.035256410256410256
63658707504.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:18:24,2018.0,7.0,10.0,14.0,18.0,24.0,10.0,0.0,0.0,13.0,18.799999999995634,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0928,0.6864,0.2208,0,red,0.7088,0.2144,0.0416,0.0352
63658707514.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:18:34,2018.0,7.0,10.0,14.0,18.0,34.0,10.0,0.0,0.0,13.0,18.799999999995634,6250.0,0.0,0.0,0.1,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0926517571884984,0.6869009584664537,0.22044728434504793,0,red,0.7092651757188498,0.21405750798722045,0.04153354632587859,0.03514376996805112
63658707524.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:18:44,2018.0,7.0,10.0,14.0,18.0,44.0,10.0,0.0,0.0,13.0,18.799999999995634,6260.0,0.0,0.0,-0.1,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09250398724082935,0.6874003189792663,0.22009569377990432,0,red,0.7097288676236044,0.21371610845295055,0.04146730462519936,0.03508771929824561
63658707534.0,0.0,538.8,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:18:54,2018.0,7.0,10.0,14.0,18.0,54.0,10.0,0.0,0.0,13.0,18.799999999995634,6270.0,0.0,0.0,0.1,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09235668789808917,0.6878980891719745,0.2197452229299363,0,red,0.7101910828025477,0.21337579617834396,0.041401273885350316,0.03503184713375796
63658707544.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:19:04,2018.0,7.0,10.0,14.0,19.0,4.0,10.0,0.0,0.0,13.0,18.799999999995634,6280.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09220985691573927,0.6883942766295708,0.21939586645468998,0,red,0.7106518282988871,0.21303656597774245,0.04133545310015898,0.034976152623211444
63658707554.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:19:14,2018.0,7.0,10.0,14.0,19.0,14.0,10.0,0.0,0.0,13.0,18.799999999995634,6290.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09206349206349207,0.6888888888888889,0.21904761904761905,0,red,0.7111111111111111,0.2126984126984127,0.04126984126984127,0.03492063492063492
63658707564.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:19:24,2018.0,7.0,10.0,14.0,19.0,24.0,10.0,0.0,0.0,13.0,18.799999999995634,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0919175911251981,0.6893819334389857,0.21870047543581617,0,red,0.7115689381933439,0.21236133122028525,0.04120443740095087,0.03486529318541997
63658707574.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:19:34,2018.0,7.0,10.0,14.0,19.0,34.0,10.0,0.0,0.0,13.0,18.799999999995634,6310.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09177215189873418,0.689873417721519,0.21835443037974683,0,red,0.7120253164556962,0.2120253164556962,0.04113924050632911,0.03481012658227848
63658707584.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:19:44,2018.0,7.0,10.0,14.0,19.0,44.0,10.0,0.0,0.0,13.0,18.799999999995634,6320.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09162717219589257,0.6903633491311216,0.21800947867298578,0,red,0.7124802527646129,0.21169036334913113,0.04107424960505529,0.03475513428120063
63658707594.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:19:54,2018.0,7.0,10.0,14.0,19.0,54.0,10.0,0.0,0.0,13.0,18.799999999995634,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0914826498422713,0.6908517350157729,0.21766561514195584,0,red,0.7129337539432177,0.2113564668769716,0.04100946372239748,0.03470031545741325
63658707604.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:20:04,2018.0,7.0,10.0,14.0,20.0,4.0,10.0,0.0,0.0,13.0,18.799999999995634,6340.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09133858267716535,0.6913385826771653,0.2173228346456693,0,red,0.7133858267716535,0.2110236220472441,0.04094488188976378,0.03464566929133858
63658707614.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:20:14,2018.0,7.0,10.0,14.0,20.0,14.0,10.0,0.0,0.0,13.0,18.799999999995634,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09119496855345911,0.6918238993710691,0.2169811320754717,0,red,0.7138364779874213,0.21069182389937108,0.040880503144654086,0.03459119496855346
63658707624.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:20:24,2018.0,7.0,10.0,14.0,20.0,24.0,10.0,0.0,0.0,13.0,18.799999999995634,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09105180533751962,0.6923076923076923,0.21664050235478807,0,red,0.7142857142857143,0.21036106750392464,0.04081632653061224,0.03453689167974882
63658707634.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:20:34,2018.0,7.0,10.0,14.0,20.0,34.0,10.0,0.0,0.0,13.0,18.799999999995634,6370.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09090909090909091,0.6927899686520376,0.21630094043887146,0,red,0.7147335423197492,0.21003134796238246,0.04075235109717868,0.034482758620689655
63658707644.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:20:44,2018.0,7.0,10.0,14.0,20.0,44.0,10.0,0.0,0.0,13.0,18.799999999995634,6380.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09076682316118936,0.6932707355242567,0.215962441314554,0,red,0.7151799687010955,0.20970266040688576,0.0406885758998435,0.03442879499217527
63658707654.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:20:54,2018.0,7.0,10.0,14.0,20.0,54.0,10.0,0.0,0.0,13.0,18.799999999995634,6390.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.090625,0.69375,0.215625,0,red,0.715625,0.209375,0.040625,0.034375
63658707664.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:21:04,2018.0,7.0,10.0,14.0,21.0,4.0,10.0,0.0,0.0,13.0,18.799999999995634,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0904836193447738,0.6942277691107644,0.21528861154446177,0,red,0.7160686427457098,0.20904836193447737,0.0405616224648986,0.0343213728549142
63658707674.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:21:14,2018.0,7.0,10.0,14.0,21.0,14.0,10.0,0.0,0.0,13.0,18.799999999995634,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09034267912772585,0.6947040498442367,0.21495327102803738,0,red,0.7165109034267912,0.2087227414330218,0.040498442367601244,0.03426791277258567
63658707684.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:21:24,2018.0,7.0,10.0,14.0,21.0,24.0,10.0,0.0,0.0,13.0,18.799999999995634,6420.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09020217729393468,0.6951788491446346,0.21461897356143078,0,red,0.7169517884914464,0.208398133748056,0.04043545878693624,0.03421461897356143
63658707694.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:21:34,2018.0,7.0,10.0,14.0,21.0,34.0,10.0,0.0,0.0,13.0,18.799999999995634,6430.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.09006211180124224,0.6956521739130435,0.21428571428571427,0,red,0.717391304347826,0.2080745341614907,0.040372670807453416,0.034161490683229816
63658707704.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:21:44,2018.0,7.0,10.0,14.0,21.0,44.0,10.0,0.0,0.0,13.0,18.799999999995634,6440.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08992248062015504,0.6961240310077519,0.21395348837209302,0,red,0.7178294573643411,0.20775193798449612,0.040310077519379844,0.034108527131782945
63658707714.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:21:54,2018.0,7.0,10.0,14.0,21.0,54.0,10.0,0.0,0.0,13.0,18.799999999995634,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08978328173374613,0.6965944272445821,0.21362229102167182,0,red,0.718266253869969,0.20743034055727555,0.04024767801857585,0.034055727554179564
63658707724.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:22:04,2018.0,7.0,10.0,14.0,22.0,4.0,10.0,0.0,0.0,13.0,18.799999999995634,6460.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08964451313755796,0.6970633693972179,0.2132921174652241,0,red,0.7187017001545595,0.2071097372488408,0.0401854714064915,0.03400309119010819
63658707734.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:22:14,2018.0,7.0,10.0,14.0,22.0,14.0,10.0,0.0,0.0,13.0,18.799999999995634,6470.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08950617283950617,0.6975308641975309,0.21296296296296297,0,red,0.7191358024691358,0.20679012345679013,0.040123456790123455,0.033950617283950615
63658707744.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:22:24,2018.0,7.0,10.0,14.0,22.0,24.0,10.0,0.0,0.0,13.0,18.799999999995634,6480.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08936825885978428,0.6979969183359014,0.21263482280431434,0,red,0.7195685670261941,0.20647149460708783,0.040061633281972264,0.03389830508474576
63658707754.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:22:34,2018.0,7.0,10.0,14.0,22.0,34.0,10.0,0.0,0.0,13.0,18.799999999995634,6490.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08923076923076922,0.6984615384615385,0.2123076923076923,0,red,0.72,0.20615384615384616,0.04,0.033846153846153845
63658707764.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:22:44,2018.0,7.0,10.0,14.0,22.0,44.0,10.0,0.0,0.0,13.0,18.799999999995634,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0890937019969278,0.6989247311827957,0.2119815668202765,0,red,0.7204301075268817,0.20583717357910905,0.039938556067588324,0.03379416282642089
63658707774.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:22:54,2018.0,7.0,10.0,14.0,22.0,54.0,10.0,0.0,0.0,13.0,18.799999999995634,6510.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08895705521472393,0.6993865030674846,0.2116564417177914,0,red,0.7208588957055214,0.20552147239263804,0.03987730061349693,0.03374233128834356
63658707784.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:23:04,2018.0,7.0,10.0,14.0,23.0,4.0,10.0,0.0,0.0,13.0,18.799999999995634,6520.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0888208269525268,0.6998468606431854,0.2113323124042879,0,red,0.7212863705972435,0.20520673813169985,0.039816232771822356,0.033690658499234305
63658707794.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:23:14,2018.0,7.0,10.0,14.0,23.0,14.0,10.0,0.0,0.0,13.0,18.799999999995634,6530.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08868501529051988,0.7003058103975535,0.21100917431192662,0,red,0.7217125382262997,0.20489296636085627,0.039755351681957186,0.03363914373088685
63658707804.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:23:24,2018.0,7.0,10.0,14.0,23.0,24.0,10.0,0.0,0.0,13.0,18.799999999995634,6540.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08854961832061069,0.7007633587786259,0.21068702290076335,0,red,0.7221374045801526,0.20458015267175572,0.03969465648854962,0.03358778625954199
63658707814.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:23:34,2018.0,7.0,10.0,14.0,23.0,34.0,10.0,0.0,0.0,13.0,18.799999999995634,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08841463414634146,0.7012195121951219,0.21036585365853658,0,red,0.7225609756097561,0.20426829268292682,0.039634146341463415,0.03353658536585366
63658707824.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:23:44,2018.0,7.0,10.0,14.0,23.0,44.0,10.0,0.0,0.0,13.0,18.799999999995634,6560.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.0882800608828006,0.7016742770167428,0.2100456621004566,0,red,0.7229832572298326,0.2039573820395738,0.0395738203957382,0.0334855403348554
63658707834.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:23:54,2018.0,7.0,10.0,14.0,23.0,54.0,10.0,0.0,0.0,13.0,18.799999999995634,6570.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08814589665653495,0.7021276595744681,0.20972644376899696,0,red,0.723404255319149,0.20364741641337386,0.03951367781155015,0.03343465045592705
63658707844.0,0.0,538.9,0.0,87.0,30.0,29.0,540.0,0.0,55481.7,2018-07-10 14:24:04,2018.0,7.0,10.0,14.0,24.0,4.0,10.0,0.0,0.0,13.0,18.799999999995634,6580.0,0.0,0.0,0.0,0.0,0.0,0.0,3761117.899999999,2013436.5,1.0,100.0,0.0,0.08801213960546282,0.7025796661608498,0.2094081942336874,0,red,0.723823975720789,0.20333839150227617,0.03945371775417299,0.03338391502276176
