time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644362908.0,0.0,537.4,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:41:48,2018.0,1.0,24.0,13.0,41.0,48.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644362918.0,0.0,537.4,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:41:58,2018.0,1.0,24.0,13.0,41.0,58.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644362928.0,0.0,537.4,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:42:08,2018.0,1.0,24.0,13.0,42.0,8.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644362938.0,0.0,537.4,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:42:18,2018.0,1.0,24.0,13.0,42.0,18.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644362948.0,0.0,537.4,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:42:28,2018.0,1.0,24.0,13.0,42.0,28.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644362958.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:42:38,2018.0,1.0,24.0,13.0,42.0,38.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644362968.0,0.0,537.4,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:42:48,2018.0,1.0,24.0,13.0,42.0,48.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644362978.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:42:58,2018.0,1.0,24.0,13.0,42.0,58.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644362988.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:43:08,2018.0,1.0,24.0,13.0,43.0,8.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644362998.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:43:18,2018.0,1.0,24.0,13.0,43.0,18.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363008.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:43:28,2018.0,1.0,24.0,13.0,43.0,28.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363018.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:43:38,2018.0,1.0,24.0,13.0,43.0,38.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363028.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:43:48,2018.0,1.0,24.0,13.0,43.0,48.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363038.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:43:58,2018.0,1.0,24.0,13.0,43.0,58.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363048.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:44:08,2018.0,1.0,24.0,13.0,44.0,8.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363058.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:44:18,2018.0,1.0,24.0,13.0,44.0,18.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363068.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:44:28,2018.0,1.0,24.0,13.0,44.0,28.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363078.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:44:38,2018.0,1.0,24.0,13.0,44.0,38.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363088.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:44:48,2018.0,1.0,24.0,13.0,44.0,48.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363098.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:44:58,2018.0,1.0,24.0,13.0,44.0,58.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363108.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:45:08,2018.0,1.0,24.0,13.0,45.0,8.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363118.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:45:18,2018.0,1.0,24.0,13.0,45.0,18.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363128.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:45:28,2018.0,1.0,24.0,13.0,45.0,28.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363138.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:45:38,2018.0,1.0,24.0,13.0,45.0,38.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363148.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:45:48,2018.0,1.0,24.0,13.0,45.0,48.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363158.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:45:58,2018.0,1.0,24.0,13.0,45.0,58.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363168.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:46:08,2018.0,1.0,24.0,13.0,46.0,8.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363178.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:46:18,2018.0,1.0,24.0,13.0,46.0,18.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363188.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:46:28,2018.0,1.0,24.0,13.0,46.0,28.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363198.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:46:38,2018.0,1.0,24.0,13.0,46.0,38.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363208.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:46:48,2018.0,1.0,24.0,13.0,46.0,48.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363218.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:46:58,2018.0,1.0,24.0,13.0,46.0,58.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363228.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:47:08,2018.0,1.0,24.0,13.0,47.0,8.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363238.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:47:18,2018.0,1.0,24.0,13.0,47.0,18.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363248.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:47:28,2018.0,1.0,24.0,13.0,47.0,28.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363258.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:47:38,2018.0,1.0,24.0,13.0,47.0,38.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363268.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:47:48,2018.0,1.0,24.0,13.0,47.0,48.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363278.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:47:58,2018.0,1.0,24.0,13.0,47.0,58.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363288.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:48:08,2018.0,1.0,24.0,13.0,48.0,8.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363298.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:48:18,2018.0,1.0,24.0,13.0,48.0,18.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363308.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:48:28,2018.0,1.0,24.0,13.0,48.0,28.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363318.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:48:38,2018.0,1.0,24.0,13.0,48.0,38.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363328.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:48:48,2018.0,1.0,24.0,13.0,48.0,48.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363338.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:48:58,2018.0,1.0,24.0,13.0,48.0,58.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363348.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:49:08,2018.0,1.0,24.0,13.0,49.0,8.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363358.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:49:18,2018.0,1.0,24.0,13.0,49.0,18.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363368.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:49:28,2018.0,1.0,24.0,13.0,49.0,28.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363378.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:49:38,2018.0,1.0,24.0,13.0,49.0,38.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363388.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:49:48,2018.0,1.0,24.0,13.0,49.0,48.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363398.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:49:58,2018.0,1.0,24.0,13.0,49.0,58.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363408.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:50:08,2018.0,1.0,24.0,13.0,50.0,8.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363418.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:50:18,2018.0,1.0,24.0,13.0,50.0,18.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363428.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:50:28,2018.0,1.0,24.0,13.0,50.0,28.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363438.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:50:38,2018.0,1.0,24.0,13.0,50.0,38.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363448.0,0.0,537.5,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:50:48,2018.0,1.0,24.0,13.0,50.0,48.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363458.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:50:58,2018.0,1.0,24.0,13.0,50.0,58.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363468.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:51:08,2018.0,1.0,24.0,13.0,51.0,8.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363478.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:51:18,2018.0,1.0,24.0,13.0,51.0,18.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363488.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:51:28,2018.0,1.0,24.0,13.0,51.0,28.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363498.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:51:38,2018.0,1.0,24.0,13.0,51.0,38.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363508.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:51:48,2018.0,1.0,24.0,13.0,51.0,48.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363518.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:51:58,2018.0,1.0,24.0,13.0,51.0,58.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363528.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:52:08,2018.0,1.0,24.0,13.0,52.0,8.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644363538.0,0.0,537.6,0.0,68.0,25.0,16.0,541.0,0.0,44024.8,2018-01-24 13:52:18,2018.0,1.0,24.0,13.0,52.0,18.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
