time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643322797.0,12.0,548.2,27.0,100.0,10.0,3.0,547.0,0.0,34974.0,2018-01-12 12:46:37,2018.0,1.0,12.0,12.0,46.0,37.0,10.0,0.0,0.1,0.0,0.0,100.0,0.0,0.0,-0.5,-15.0,14801.400000000001,0.0,50414.3,6105.0,7.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63643322807.0,6.0,547.7,12.0,100.0,10.0,3.0,547.0,0.0,34974.1,2018-01-12 12:46:47,2018.0,1.0,12.0,12.0,46.0,47.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,-1.0,0.0,-0.7,0.0,6572.400000000001,0.0,56986.700000000004,6105.0,7.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643322817.0,0.0,547.0,12.0,100.0,10.0,3.0,546.0,0.0,34974.1,2018-01-12 12:46:57,2018.0,1.0,12.0,12.0,46.0,57.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-1.0,0.0,-0.7,-1.0,6564.0,0.0,63550.700000000004,6105.0,7.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63643322827.0,0.0,546.3,11.0,100.0,10.0,3.0,545.0,0.0,34974.1,2018-01-12 12:47:07,2018.0,1.0,12.0,12.0,47.0,7.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,-0.7,0.0,6009.299999999999,0.0,69560.0,6105.0,7.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63643322837.0,0.0,545.6,11.0,100.0,10.0,3.0,545.0,0.0,34974.1,2018-01-12 12:47:17,2018.0,1.0,12.0,12.0,47.0,17.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,-1.0,0.0,-0.7,0.0,6001.6,0.0,75561.6,6105.0,7.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643322847.0,0.0,544.9,11.0,100.0,10.0,3.0,544.0,0.0,34974.1,2018-01-12 12:47:27,2018.0,1.0,12.0,12.0,47.0,27.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,-1.0,0.0,-0.7,0.0,5993.9,0.0,81555.5,6105.0,7.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63643322857.0,0.0,544.2,11.0,100.0,10.0,3.0,543.0,0.0,34974.1,2018-01-12 12:47:37,2018.0,1.0,12.0,12.0,47.0,37.0,10.0,-1.0,0.0,1.0,0.09999999999854481,160.0,0.0,0.0,-0.6,0.0,5986.200000000001,0.0,87541.7,6105.0,7.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63643322867.0,0.0,543.6,11.0,99.0,10.0,3.0,543.0,0.0,34974.1,2018-01-12 12:47:47,2018.0,1.0,12.0,12.0,47.0,47.0,10.0,0.0,0.0,1.0,0.09999999999854481,170.0,-1.0,0.0,-0.6,0.0,5979.6,0.0,93521.3,6105.0,7.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63643322877.0,0.0,543.0,11.0,99.0,10.0,3.0,542.0,0.0,34974.1,2018-01-12 12:47:57,2018.0,1.0,12.0,12.0,47.0,57.0,10.0,0.0,0.0,1.0,0.09999999999854481,180.0,0.0,0.0,-0.6,0.0,5973.0,0.0,99494.3,6105.0,7.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63643322887.0,0.0,542.4,11.0,99.0,10.0,3.0,542.0,0.0,34974.1,2018-01-12 12:48:07,2018.0,1.0,12.0,12.0,48.0,7.0,10.0,0.0,0.0,1.0,0.09999999999854481,190.0,-1.0,0.0,-0.5,0.0,5966.4,0.0,105460.7,6105.0,7.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63643322897.0,0.0,541.9,11.0,99.0,10.0,3.0,541.0,0.0,34974.1,2018-01-12 12:48:17,2018.0,1.0,12.0,12.0,48.0,17.0,10.0,0.0,0.0,1.0,0.09999999999854481,200.0,0.0,0.0,-0.5,0.0,5960.9,0.0,111421.59999999999,6105.0,7.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63643322907.0,0.0,541.4,11.0,99.0,10.0,3.0,541.0,0.0,34974.1,2018-01-12 12:48:27,2018.0,1.0,12.0,12.0,48.0,27.0,10.0,0.0,0.0,1.0,0.09999999999854481,210.0,-1.0,6.0,-0.9,7.0,5955.4,0.0,117376.99999999999,6105.0,7.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643322917.0,3.0,540.5,18.0,99.0,10.0,3.0,540.0,6.0,34974.1,2018-01-12 12:48:37,2018.0,1.0,12.0,12.0,48.0,37.0,10.0,0.0,0.0,1.0,0.09999999999854481,220.0,-1.0,-6.0,-0.5,-6.0,9729.0,3240.0,127105.99999999999,9345.0,7.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63643322927.0,5.0,540.0,12.0,99.0,10.0,4.0,539.0,0.0,34974.1,2018-01-12 12:48:47,2018.0,1.0,12.0,12.0,48.0,47.0,10.0,0.0,0.0,1.0,0.09999999999854481,230.0,-2.0,16.0,-1.6,15.0,6480.0,0.0,133586.0,9345.0,6.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63643322937.0,5.0,538.4,27.0,99.0,10.0,3.0,537.0,16.0,34974.1,2018-01-12 12:48:57,2018.0,1.0,12.0,12.0,48.0,57.0,10.0,0.0,0.0,1.0,0.09999999999854481,240.0,-4.0,1.0,-5.1,0.0,14536.8,8592.0,148122.8,17937.0,7.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63643322947.0,31.0,533.3,27.0,99.0,10.0,4.0,533.0,17.0,34974.1,2018-01-12 12:49:07,2018.0,1.0,12.0,12.0,49.0,7.0,10.0,0.0,0.1,1.0,0.09999999999854481,250.0,-1.0,0.0,-0.2,4.0,14399.099999999999,9061.0,162521.9,26998.0,6.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.9615384615384616,0.038461538461538464,0.0,0.0
63643322957.0,31.0,533.1,31.0,99.0,10.0,4.0,532.0,17.0,34974.2,2018-01-12 12:49:17,2018.0,1.0,12.0,12.0,49.0,17.0,10.0,0.0,0.1,1.0,0.19999999999708962,260.0,-1.0,7.0,-1.9,16.0,16526.100000000002,9044.0,179048.0,36042.0,6.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.9259259259259259,0.07407407407407407,0.0,0.0
63643322967.0,32.0,531.2,47.0,99.0,10.0,4.0,531.0,24.0,34974.3,2018-01-12 12:49:27,2018.0,1.0,12.0,12.0,49.0,27.0,10.0,0.0,0.1,1.0,0.3000000000029104,270.0,0.0,-8.0,-1.2,1.0,24966.4,12744.0,204014.4,48786.0,6.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.8928571428571429,0.10714285714285714,0.0,0.0
63643322977.0,35.0,530.0,48.0,99.0,10.0,4.0,531.0,16.0,34974.4,2018-01-12 12:49:37,2018.0,1.0,12.0,12.0,49.0,37.0,10.0,0.0,0.1,1.0,0.4000000000014552,280.0,-5.0,63.0,-4.6,48.0,25440.0,8496.0,229454.4,57282.0,6.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,1,black,0.8620689655172413,0.13793103448275862,0.0,0.0
63643322987.0,35.0,525.4,96.0,99.0,10.0,4.0,526.0,79.0,34974.5,2018-01-12 12:49:47,2018.0,1.0,12.0,12.0,49.0,47.0,10.0,0.0,0.1,1.0,0.5,290.0,3.0,-40.0,2.9,-31.0,50438.399999999994,41554.0,279892.8,98836.0,6.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,2,green,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.0
63643322997.0,33.0,528.3,65.0,99.0,10.0,4.0,529.0,39.0,34974.6,2018-01-12 12:49:57,2018.0,1.0,12.0,12.0,49.0,57.0,10.0,0.0,0.1,1.0,0.5999999999985448,300.0,3.0,-39.0,4.2,-54.0,34339.5,20631.0,314232.3,119467.0,6.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.0
63643323007.0,32.0,532.5,11.0,99.0,10.0,4.0,532.0,0.0,34974.7,2018-01-12 12:50:07,2018.0,1.0,12.0,12.0,50.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,310.0,1.0,0.0,0.9,-1.0,5857.5,0.0,320089.8,119467.0,6.0,100.0,0.0,0.0,0.71875,0.28125,1,black,0.78125,0.1875,0.03125,0.0
63643323017.0,17.0,533.4,10.0,99.0,10.0,4.0,533.0,0.0,34974.7,2018-01-12 12:50:17,2018.0,1.0,12.0,12.0,50.0,17.0,10.0,0.0,0.1,1.0,0.6999999999970896,320.0,-1.0,11.0,-1.2,17.0,5334.0,0.0,325423.8,119467.0,6.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.0
63643323027.0,13.0,532.2,27.0,99.0,10.0,4.0,532.0,11.0,34974.8,2018-01-12 12:50:27,2018.0,1.0,12.0,12.0,50.0,27.0,10.0,0.0,0.0,1.0,0.8000000000029104,330.0,1.0,-11.0,1.5,-16.0,14369.400000000001,5852.0,339793.2,125319.0,6.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.0
63643323037.0,0.0,533.7,11.0,99.0,10.0,4.0,533.0,0.0,34974.8,2018-01-12 12:50:37,2018.0,1.0,12.0,12.0,50.0,37.0,10.0,0.0,0.0,1.0,0.8000000000029104,340.0,-12.0,130.0,-12.5,142.0,5870.700000000001,0.0,345663.9,125319.0,6.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,3,orange,0.7714285714285715,0.17142857142857143,0.02857142857142857,0.02857142857142857
63643323047.0,27.0,521.2,153.0,99.0,10.0,4.0,521.0,130.0,34974.8,2018-01-12 12:50:47,2018.0,1.0,12.0,12.0,50.0,47.0,10.0,-1.0,0.1,2.0,0.8000000000029104,350.0,6.0,-82.0,7.0,-98.0,79743.6,67730.0,425407.5,193049.0,6.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,2,green,0.75,0.16666666666666666,0.05555555555555555,0.027777777777777776
63643323057.0,41.0,528.2,55.0,98.0,10.0,4.0,527.0,48.0,34974.9,2018-01-12 12:50:57,2018.0,1.0,12.0,12.0,50.0,57.0,10.0,0.0,0.1,2.0,0.9000000000014552,360.0,2.0,-19.0,1.0,-16.0,29051.000000000004,25296.0,454458.5,218345.0,6.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,1,black,0.7297297297297297,0.1891891891891892,0.05405405405405406,0.02702702702702703
63643323067.0,44.0,529.2,39.0,98.0,10.0,4.0,529.0,29.0,34975.0,2018-01-12 12:51:07,2018.0,1.0,12.0,12.0,51.0,7.0,10.0,0.0,0.1,2.0,1.0,370.0,3.0,-29.0,3.1,-31.0,20638.800000000003,15341.0,475097.3,233686.0,6.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,1,black,0.7105263157894737,0.21052631578947367,0.05263157894736842,0.02631578947368421
63643323077.0,40.0,532.3,8.0,98.0,10.0,4.0,532.0,0.0,34975.1,2018-01-12 12:51:17,2018.0,1.0,12.0,12.0,51.0,17.0,10.0,0.0,0.1,2.0,1.0999999999985448,380.0,-7.0,100.0,-6.9,87.0,4258.4,0.0,479355.7,233686.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3,orange,0.6923076923076923,0.20512820512820512,0.05128205128205128,0.05128205128205128
63643323087.0,40.0,525.4,95.0,98.0,10.0,4.0,525.0,100.0,34975.2,2018-01-12 12:51:27,2018.0,1.0,12.0,12.0,51.0,27.0,10.0,0.0,0.2,2.0,1.1999999999970896,390.0,7.0,-100.0,6.6,-86.0,49913.0,52500.0,529268.7,286186.0,6.0,100.0,0.0,0.0,0.65,0.35,2,green,0.675,0.2,0.075,0.05
63643323097.0,40.0,532.0,9.0,98.0,10.0,4.0,532.0,0.0,34975.4,2018-01-12 12:51:37,2018.0,1.0,12.0,12.0,51.0,37.0,10.0,0.0,0.1,2.0,1.4000000000014552,400.0,-17.0,217.0,-18.3,235.0,4788.0,0.0,534056.7,286186.0,6.0,100.0,0.0,0.0,0.6585365853658537,0.34146341463414637,3,orange,0.6585365853658537,0.1951219512195122,0.07317073170731707,0.07317073170731707
63643323107.0,47.0,513.7,244.0,98.0,10.0,4.0,515.0,217.0,34975.5,2018-01-12 12:51:47,2018.0,1.0,12.0,12.0,51.0,47.0,10.0,0.0,0.1,2.0,1.5,410.0,16.0,-217.0,16.7,-232.0,125342.80000000002,111755.0,659399.5,397941.0,6.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2,green,0.6428571428571429,0.19047619047619047,0.09523809523809523,0.07142857142857142
63643323117.0,44.0,530.4,12.0,98.0,10.0,4.0,531.0,0.0,34975.6,2018-01-12 12:51:57,2018.0,1.0,12.0,12.0,51.0,57.0,10.0,0.0,0.1,2.0,1.5999999999985448,420.0,-6.0,78.0,-4.5,71.0,6364.799999999999,0.0,665764.3,397941.0,6.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,1,black,0.627906976744186,0.20930232558139536,0.09302325581395349,0.06976744186046512
63643323127.0,45.0,525.9,83.0,98.0,10.0,4.0,525.0,78.0,34975.7,2018-01-12 12:52:07,2018.0,1.0,12.0,12.0,52.0,7.0,10.0,0.0,0.1,2.0,1.6999999999970896,430.0,2.0,-24.0,2.6,-30.0,43649.7,40950.0,709414.0,438891.0,6.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,2,green,0.6136363636363636,0.20454545454545456,0.11363636363636363,0.06818181818181818
63643323137.0,40.0,528.5,53.0,98.0,10.0,4.0,527.0,54.0,34975.8,2018-01-12 12:52:17,2018.0,1.0,12.0,12.0,52.0,17.0,10.0,-1.0,0.2,3.0,1.8000000000029104,440.0,3.0,-34.0,3.8,-55.0,28010.5,28458.0,737424.5,467349.0,6.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,1,black,0.6,0.2222222222222222,0.1111111111111111,0.06666666666666667
63643323147.0,42.0,532.3,-2.0,97.0,10.0,4.0,530.0,20.0,34976.0,2018-01-12 12:52:27,2018.0,1.0,12.0,12.0,52.0,27.0,10.0,0.0,0.1,3.0,2.0,450.0,3.0,-31.0,1.0,1.0,-1064.6,10600.0,736892.2,477949.0,6.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.5869565217391305,0.2391304347826087,0.10869565217391304,0.06521739130434782
63643323157.0,35.0,533.3,-1.0,97.0,10.0,4.0,533.0,-11.0,34976.1,2018-01-12 12:52:37,2018.0,1.0,12.0,12.0,52.0,37.0,10.0,0.0,0.0,3.0,2.099999999998545,460.0,1.0,1.0,0.7,0.0,-533.3,-5863.0,736625.5499999999,475017.5,6.0,100.0,0.0,0.02127659574468085,0.5957446808510638,0.3829787234042553,1,black,0.574468085106383,0.2553191489361702,0.10638297872340426,0.06382978723404255
63643323167.0,23.0,534.0,-1.0,97.0,10.0,4.0,534.0,-10.0,34976.1,2018-01-12 12:52:47,2018.0,1.0,12.0,12.0,52.0,47.0,10.0,0.0,0.1,3.0,2.099999999998545,470.0,-2.0,9.0,-2.1,18.0,-534.0,-5340.0,736358.5499999999,472347.5,6.0,100.0,0.0,0.041666666666666664,0.5833333333333334,0.375,0,red,0.5833333333333334,0.25,0.10416666666666667,0.0625
63643323177.0,26.0,531.9,17.0,97.0,10.0,4.0,532.0,-1.0,34976.2,2018-01-12 12:52:57,2018.0,1.0,12.0,12.0,52.0,57.0,10.0,0.0,0.1,3.0,2.1999999999970896,480.0,0.0,1.0,0.6,-5.0,9042.3,-532.0,745400.85,472081.5,6.0,100.0,0.0,0.061224489795918366,0.5714285714285714,0.3673469387755102,1,black,0.5714285714285714,0.2653061224489796,0.10204081632653061,0.061224489795918366
63643323187.0,18.0,532.5,12.0,97.0,10.0,4.0,532.0,0.0,34976.3,2018-01-12 12:53:07,2018.0,1.0,12.0,12.0,53.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,490.0,0.0,-10.0,0.4,-14.0,6390.0,0.0,751790.85,472081.5,6.0,100.0,0.0,0.06,0.58,0.36,0,red,0.58,0.26,0.1,0.06
63643323197.0,19.0,532.9,-2.0,97.0,11.0,4.0,532.0,-10.0,34976.3,2018-01-12 12:53:17,2018.0,1.0,12.0,12.0,53.0,17.0,10.0,0.0,0.0,3.0,2.3000000000029104,500.0,1.0,10.0,0.5,12.0,-1065.8,-5320.0,751257.95,469421.5,7.0,100.0,0.0,0.0784313725490196,0.5686274509803921,0.35294117647058826,0,red,0.5882352941176471,0.2549019607843137,0.09803921568627451,0.058823529411764705
63643323207.0,0.0,533.4,10.0,97.0,11.0,4.0,533.0,0.0,34976.3,2018-01-12 12:53:27,2018.0,1.0,12.0,12.0,53.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,510.0,0.0,0.0,0.3,0.0,5334.0,0.0,756591.95,469421.5,7.0,100.0,0.0,0.07692307692307693,0.5769230769230769,0.34615384615384615,0,red,0.5961538461538461,0.25,0.09615384615384616,0.057692307692307696
63643323217.0,0.0,533.7,10.0,97.0,11.0,4.0,533.0,0.0,34976.3,2018-01-12 12:53:37,2018.0,1.0,12.0,12.0,53.0,37.0,10.0,0.0,0.0,3.0,2.3000000000029104,520.0,0.0,0.0,0.2,0.0,5337.0,0.0,761928.95,469421.5,7.0,100.0,0.0,0.07547169811320754,0.5849056603773585,0.33962264150943394,0,red,0.6037735849056604,0.24528301886792453,0.09433962264150944,0.05660377358490566
63643323227.0,0.0,533.9,10.0,97.0,11.0,4.0,533.0,0.0,34976.3,2018-01-12 12:53:47,2018.0,1.0,12.0,12.0,53.0,47.0,10.0,0.0,0.0,3.0,2.3000000000029104,530.0,0.0,0.0,0.2,0.0,5339.0,0.0,767267.95,469421.5,7.0,100.0,0.0,0.07407407407407407,0.5925925925925926,0.3333333333333333,0,red,0.6111111111111112,0.24074074074074073,0.09259259259259259,0.05555555555555555
63643323237.0,0.0,534.1,10.0,97.0,11.0,4.0,533.0,0.0,34976.3,2018-01-12 12:53:57,2018.0,1.0,12.0,12.0,53.0,57.0,10.0,0.0,0.0,3.0,2.3000000000029104,540.0,1.0,0.0,0.1,0.0,5341.0,0.0,772608.95,469421.5,7.0,100.0,0.0,0.07272727272727272,0.6,0.32727272727272727,0,red,0.6181818181818182,0.23636363636363636,0.09090909090909091,0.05454545454545454
63643323247.0,0.0,534.2,10.0,97.0,11.0,4.0,534.0,0.0,34976.3,2018-01-12 12:54:07,2018.0,1.0,12.0,12.0,54.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,550.0,0.0,0.0,0.2,0.0,5342.0,0.0,777950.95,469421.5,7.0,100.0,0.0,0.07142857142857142,0.6071428571428571,0.32142857142857145,0,red,0.625,0.23214285714285715,0.08928571428571429,0.05357142857142857
63643323257.0,0.0,534.4,10.0,97.0,11.0,5.0,534.0,0.0,34976.3,2018-01-12 12:54:17,2018.0,1.0,12.0,12.0,54.0,17.0,10.0,0.0,0.0,3.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,5344.0,0.0,783294.95,469421.5,6.0,100.0,0.0,0.07017543859649122,0.6140350877192983,0.3157894736842105,0,red,0.631578947368421,0.22807017543859648,0.08771929824561403,0.05263157894736842
63643323267.0,0.0,534.5,10.0,97.0,11.0,5.0,534.0,0.0,34976.3,2018-01-12 12:54:27,2018.0,1.0,12.0,12.0,54.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,0.0,0.0,0.1,0.0,5345.0,0.0,788639.95,469421.5,6.0,100.0,0.0,0.06896551724137931,0.6206896551724138,0.3103448275862069,0,red,0.6379310344827587,0.22413793103448276,0.08620689655172414,0.05172413793103448
63643323277.0,0.0,534.6,10.0,97.0,11.0,5.0,534.0,0.0,34976.3,2018-01-12 12:54:37,2018.0,1.0,12.0,12.0,54.0,37.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,5346.0,0.0,793985.95,469421.5,6.0,100.0,0.0,0.06779661016949153,0.6271186440677966,0.3050847457627119,0,red,0.6440677966101694,0.22033898305084745,0.0847457627118644,0.05084745762711865
63643323287.0,0.0,534.6,10.0,97.0,11.0,5.0,534.0,0.0,34976.3,2018-01-12 12:54:47,2018.0,1.0,12.0,12.0,54.0,47.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,0.0,0.0,0.1,0.0,5346.0,0.0,799331.95,469421.5,6.0,100.0,0.0,0.06666666666666667,0.6333333333333333,0.3,0,red,0.65,0.21666666666666667,0.08333333333333333,0.05
63643323297.0,0.0,534.7,10.0,97.0,11.0,5.0,534.0,0.0,34976.3,2018-01-12 12:54:57,2018.0,1.0,12.0,12.0,54.0,57.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,5347.0,0.0,804678.95,469421.5,6.0,100.0,0.0,0.06557377049180328,0.639344262295082,0.29508196721311475,0,red,0.6557377049180327,0.21311475409836064,0.08196721311475409,0.04918032786885246
63643323307.0,0.0,534.8,10.0,97.0,11.0,5.0,534.0,0.0,34976.3,2018-01-12 12:55:07,2018.0,1.0,12.0,12.0,55.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,5348.0,0.0,810026.95,469421.5,6.0,100.0,0.0,0.06451612903225806,0.6451612903225806,0.2903225806451613,0,red,0.6612903225806451,0.20967741935483872,0.08064516129032258,0.04838709677419355
63643323317.0,0.0,534.8,10.0,97.0,11.0,5.0,534.0,0.0,34976.3,2018-01-12 12:55:17,2018.0,1.0,12.0,12.0,55.0,17.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,5348.0,0.0,815374.95,469421.5,6.0,100.0,0.0,0.06349206349206349,0.6507936507936508,0.2857142857142857,0,red,0.6666666666666666,0.20634920634920634,0.07936507936507936,0.047619047619047616
63643323327.0,0.0,534.8,10.0,97.0,11.0,5.0,534.0,0.0,34976.3,2018-01-12 12:55:27,2018.0,1.0,12.0,12.0,55.0,27.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.1,1.0,5348.0,0.0,820722.95,469421.5,6.0,100.0,0.0,0.0625,0.65625,0.28125,0,red,0.671875,0.203125,0.078125,0.046875
