time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643908512.0,0.0,537.6,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:28:32,2018.0,1.0,19.0,7.0,28.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,640.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.9538461538461539,0.03076923076923077,0.015384615384615385,0.0
63643908522.0,0.0,537.6,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:28:42,2018.0,1.0,19.0,7.0,28.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,650.0,0.0,0.0,0.1,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9242424242424242,0.07575757575757576,0,red,0.9545454545454546,0.030303030303030304,0.015151515151515152,0.0
63643908532.0,0.0,537.7,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:28:52,2018.0,1.0,19.0,7.0,28.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,660.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9253731343283582,0.07462686567164178,0,red,0.9552238805970149,0.029850746268656716,0.014925373134328358,0.0
63643908542.0,0.0,537.7,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:29:02,2018.0,1.0,19.0,7.0,29.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,670.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9264705882352942,0.07352941176470588,0,red,0.9558823529411765,0.029411764705882353,0.014705882352941176,0.0
63643908552.0,0.0,537.7,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:29:12,2018.0,1.0,19.0,7.0,29.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,680.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.927536231884058,0.07246376811594203,0,red,0.9565217391304348,0.028985507246376812,0.014492753623188406,0.0
63643908562.0,0.0,537.7,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:29:22,2018.0,1.0,19.0,7.0,29.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,690.0,0.0,0.0,0.1,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.9571428571428572,0.02857142857142857,0.014285714285714285,0.0
63643908572.0,0.0,537.8,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:29:32,2018.0,1.0,19.0,7.0,29.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,700.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9295774647887324,0.07042253521126761,0,red,0.9577464788732394,0.028169014084507043,0.014084507042253521,0.0
63643908582.0,0.0,537.8,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:29:42,2018.0,1.0,19.0,7.0,29.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,710.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9305555555555556,0.06944444444444445,0,red,0.9583333333333334,0.027777777777777776,0.013888888888888888,0.0
63643908592.0,0.0,537.8,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:29:52,2018.0,1.0,19.0,7.0,29.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,720.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9315068493150684,0.0684931506849315,0,red,0.958904109589041,0.0273972602739726,0.0136986301369863,0.0
63643908602.0,0.0,537.8,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:30:02,2018.0,1.0,19.0,7.0,30.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,730.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9324324324324325,0.06756756756756757,0,red,0.9594594594594594,0.02702702702702703,0.013513513513513514,0.0
63643908612.0,0.0,537.8,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:30:12,2018.0,1.0,19.0,7.0,30.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,740.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.96,0.02666666666666667,0.013333333333333334,0.0
63643908622.0,0.0,537.8,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:30:22,2018.0,1.0,19.0,7.0,30.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,750.0,0.0,0.0,0.1,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9342105263157895,0.06578947368421052,0,red,0.9605263157894737,0.02631578947368421,0.013157894736842105,0.0
63643908632.0,0.0,537.9,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:30:32,2018.0,1.0,19.0,7.0,30.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,760.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.935064935064935,0.06493506493506493,0,red,0.961038961038961,0.025974025974025976,0.012987012987012988,0.0
63643908642.0,0.0,537.9,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:30:42,2018.0,1.0,19.0,7.0,30.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,770.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9358974358974359,0.0641025641025641,0,red,0.9615384615384616,0.02564102564102564,0.01282051282051282,0.0
63643908652.0,0.0,537.9,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:30:52,2018.0,1.0,19.0,7.0,30.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,780.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9367088607594937,0.06329113924050633,0,red,0.9620253164556962,0.02531645569620253,0.012658227848101266,0.0
63643908662.0,0.0,537.9,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:31:02,2018.0,1.0,19.0,7.0,31.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,790.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9375,0.0625,0,red,0.9625,0.025,0.0125,0.0
63643908672.0,0.0,537.9,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:31:12,2018.0,1.0,19.0,7.0,31.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,800.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9382716049382716,0.06172839506172839,0,red,0.9629629629629629,0.024691358024691357,0.012345679012345678,0.0
63643908682.0,0.0,537.9,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:31:22,2018.0,1.0,19.0,7.0,31.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,810.0,0.0,0.0,0.1,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9390243902439024,0.06097560975609756,0,red,0.9634146341463414,0.024390243902439025,0.012195121951219513,0.0
63643908692.0,0.0,538.0,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:31:32,2018.0,1.0,19.0,7.0,31.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,820.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9397590361445783,0.060240963855421686,0,red,0.963855421686747,0.024096385542168676,0.012048192771084338,0.0
63643908702.0,0.0,538.0,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:31:42,2018.0,1.0,19.0,7.0,31.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,830.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9404761904761905,0.05952380952380952,0,red,0.9642857142857143,0.023809523809523808,0.011904761904761904,0.0
63643908712.0,0.0,538.0,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:31:52,2018.0,1.0,19.0,7.0,31.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,840.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,0.9647058823529412,0.023529411764705882,0.011764705882352941,0.0
63643908722.0,0.0,538.0,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:32:02,2018.0,1.0,19.0,7.0,32.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,850.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9418604651162791,0.05813953488372093,0,red,0.9651162790697675,0.023255813953488372,0.011627906976744186,0.0
63643908732.0,0.0,538.0,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:32:12,2018.0,1.0,19.0,7.0,32.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,860.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9425287356321839,0.05747126436781609,0,red,0.9655172413793104,0.022988505747126436,0.011494252873563218,0.0
63643908742.0,0.0,538.0,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:32:22,2018.0,1.0,19.0,7.0,32.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,870.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9431818181818182,0.056818181818181816,0,red,0.9659090909090909,0.022727272727272728,0.011363636363636364,0.0
63643908752.0,0.0,538.0,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:32:32,2018.0,1.0,19.0,7.0,32.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,880.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9438202247191011,0.056179775280898875,0,red,0.9662921348314607,0.02247191011235955,0.011235955056179775,0.0
63643908762.0,0.0,538.0,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:32:42,2018.0,1.0,19.0,7.0,32.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,890.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,0.9666666666666667,0.022222222222222223,0.011111111111111112,0.0
63643908772.0,0.0,538.0,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:32:52,2018.0,1.0,19.0,7.0,32.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,900.0,0.0,0.0,0.1,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.945054945054945,0.054945054945054944,0,red,0.967032967032967,0.02197802197802198,0.01098901098901099,0.0
63643908782.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:33:02,2018.0,1.0,19.0,7.0,33.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,910.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9456521739130435,0.05434782608695652,0,red,0.967391304347826,0.021739130434782608,0.010869565217391304,0.0
63643908792.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:33:12,2018.0,1.0,19.0,7.0,33.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,920.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.946236559139785,0.053763440860215055,0,red,0.967741935483871,0.021505376344086023,0.010752688172043012,0.0
63643908802.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:33:22,2018.0,1.0,19.0,7.0,33.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,930.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9468085106382979,0.05319148936170213,0,red,0.9680851063829787,0.02127659574468085,0.010638297872340425,0.0
63643908812.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:33:32,2018.0,1.0,19.0,7.0,33.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,940.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,0.968421052631579,0.021052631578947368,0.010526315789473684,0.0
63643908822.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:33:42,2018.0,1.0,19.0,7.0,33.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,950.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9479166666666666,0.052083333333333336,0,red,0.96875,0.020833333333333332,0.010416666666666666,0.0
63643908832.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:33:52,2018.0,1.0,19.0,7.0,33.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,960.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9484536082474226,0.05154639175257732,0,red,0.9690721649484536,0.020618556701030927,0.010309278350515464,0.0
63643908842.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:34:02,2018.0,1.0,19.0,7.0,34.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,970.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9489795918367347,0.05102040816326531,0,red,0.9693877551020408,0.02040816326530612,0.01020408163265306,0.0
63643908852.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:34:12,2018.0,1.0,19.0,7.0,34.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,980.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9494949494949495,0.050505050505050504,0,red,0.9696969696969697,0.020202020202020204,0.010101010101010102,0.0
63643908862.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:34:22,2018.0,1.0,19.0,7.0,34.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,990.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.95,0.05,0,red,0.97,0.02,0.01,0.0
63643908872.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:34:32,2018.0,1.0,19.0,7.0,34.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9504950495049505,0.04950495049504951,0,red,0.9702970297029703,0.019801980198019802,0.009900990099009901,0.0
63643908882.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:34:42,2018.0,1.0,19.0,7.0,34.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9509803921568627,0.049019607843137254,0,red,0.9705882352941176,0.0196078431372549,0.00980392156862745,0.0
63643908892.0,0.0,538.1,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:34:52,2018.0,1.0,19.0,7.0,34.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1020.0,0.0,0.0,0.1,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9514563106796117,0.04854368932038835,0,red,0.970873786407767,0.019417475728155338,0.009708737864077669,0.0
63643908902.0,0.0,538.2,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:35:02,2018.0,1.0,19.0,7.0,35.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9519230769230769,0.04807692307692308,0,red,0.9711538461538461,0.019230769230769232,0.009615384615384616,0.0
63643908912.0,0.0,538.2,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:35:12,2018.0,1.0,19.0,7.0,35.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,0.9714285714285714,0.01904761904761905,0.009523809523809525,0.0
63643908922.0,0.0,538.2,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:35:22,2018.0,1.0,19.0,7.0,35.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1050.0,1.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9528301886792453,0.04716981132075472,0,red,0.9716981132075472,0.018867924528301886,0.009433962264150943,0.0
63643908932.0,0.0,538.2,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:35:32,2018.0,1.0,19.0,7.0,35.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1060.0,-1.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9532710280373832,0.04672897196261682,0,red,0.9719626168224299,0.018691588785046728,0.009345794392523364,0.0
63643908942.0,0.0,538.2,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:35:42,2018.0,1.0,19.0,7.0,35.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9537037037037037,0.046296296296296294,0,red,0.9722222222222222,0.018518518518518517,0.009259259259259259,0.0
63643908952.0,0.0,538.2,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:35:52,2018.0,1.0,19.0,7.0,35.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9541284403669725,0.045871559633027525,0,red,0.9724770642201835,0.01834862385321101,0.009174311926605505,0.0
63643908962.0,0.0,538.2,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:36:02,2018.0,1.0,19.0,7.0,36.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1090.0,1.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,0.9727272727272728,0.01818181818181818,0.00909090909090909,0.0
63643908972.0,0.0,538.2,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:36:12,2018.0,1.0,19.0,7.0,36.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.954954954954955,0.04504504504504504,0,red,0.972972972972973,0.018018018018018018,0.009009009009009009,0.0
63643908982.0,0.0,538.2,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:36:22,2018.0,1.0,19.0,7.0,36.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1110.0,-1.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9553571428571429,0.044642857142857144,0,red,0.9732142857142857,0.017857142857142856,0.008928571428571428,0.0
63643908992.0,0.0,538.2,0.0,99.0,18.0,13.0,542.0,0.0,43386.3,2018-01-19 07:36:32,2018.0,1.0,19.0,7.0,36.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1120.0,1.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9557522123893806,0.04424778761061947,0,red,0.9734513274336283,0.017699115044247787,0.008849557522123894,0.0
63643909002.0,0.0,538.2,0.0,99.0,18.0,14.0,543.0,0.0,43386.3,2018-01-19 07:36:42,2018.0,1.0,19.0,7.0,36.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,4.0,100.0,0.0,0.0,0.956140350877193,0.043859649122807015,0,red,0.9736842105263158,0.017543859649122806,0.008771929824561403,0.0
63643909012.0,0.0,538.2,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:36:52,2018.0,1.0,19.0,7.0,36.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,0.9739130434782609,0.017391304347826087,0.008695652173913044,0.0
63643909022.0,0.0,538.2,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:37:02,2018.0,1.0,19.0,7.0,37.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1150.0,0.0,0.0,0.1,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9568965517241379,0.04310344827586207,0,red,0.9741379310344828,0.017241379310344827,0.008620689655172414,0.0
63643909032.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:37:12,2018.0,1.0,19.0,7.0,37.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9572649572649573,0.042735042735042736,0,red,0.9743589743589743,0.017094017094017096,0.008547008547008548,0.0
63643909042.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:37:22,2018.0,1.0,19.0,7.0,37.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9576271186440678,0.0423728813559322,0,red,0.9745762711864406,0.01694915254237288,0.00847457627118644,0.0
63643909052.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:37:32,2018.0,1.0,19.0,7.0,37.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.957983193277311,0.04201680672268908,0,red,0.9747899159663865,0.01680672268907563,0.008403361344537815,0.0
63643909062.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:37:42,2018.0,1.0,19.0,7.0,37.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,0.975,0.016666666666666666,0.008333333333333333,0.0
63643909072.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:37:52,2018.0,1.0,19.0,7.0,37.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9586776859504132,0.04132231404958678,0,red,0.9752066115702479,0.01652892561983471,0.008264462809917356,0.0
63643909082.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:38:02,2018.0,1.0,19.0,7.0,38.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9590163934426229,0.040983606557377046,0,red,0.9754098360655737,0.01639344262295082,0.00819672131147541,0.0
63643909092.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:38:12,2018.0,1.0,19.0,7.0,38.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.959349593495935,0.04065040650406504,0,red,0.975609756097561,0.016260162601626018,0.008130081300813009,0.0
63643909102.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:38:22,2018.0,1.0,19.0,7.0,38.0,22.0,10.0,0.0,0.0,1.0,0.3000000000029104,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9596774193548387,0.04032258064516129,0,red,0.9758064516129032,0.016129032258064516,0.008064516129032258,0.0
63643909112.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:38:32,2018.0,1.0,19.0,7.0,38.0,32.0,10.0,0.0,0.0,1.0,0.3000000000029104,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.96,0.04,0,red,0.976,0.016,0.008,0.0
63643909122.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:38:42,2018.0,1.0,19.0,7.0,38.0,42.0,10.0,0.0,0.0,1.0,0.3000000000029104,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9603174603174603,0.03968253968253968,0,red,0.9761904761904762,0.015873015873015872,0.007936507936507936,0.0
63643909132.0,0.0,538.3,0.0,99.0,18.0,13.0,543.0,0.0,43386.3,2018-01-19 07:38:52,2018.0,1.0,19.0,7.0,38.0,52.0,10.0,0.0,0.0,1.0,0.3000000000029104,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,367380.79999999993,68546.0,5.0,100.0,0.0,0.0,0.9606299212598425,0.03937007874015748,0,red,0.9763779527559056,0.015748031496062992,0.007874015748031496,0.0
