time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642960775.0,17.0,528.5,105.0,73.0,19.0,13.0,528.0,105.0,43627.5,2018-01-08 08:12:55,2018.0,1.0,8.0,8.0,12.0,55.0,10.0,0.0,0.12,0.99,1.0999999999985448,100.0,0.5,-9.38,0.25,-7.88,55492.5,55440.0,151217.22083333333,134024.30555555556,6.0,74.0,0.0,0.45454545454545453,0.0,0.5454545454545454,2,green,0.0,0.9090909090909091,0.09090909090909091,0.0
63642960785.0,21.0,528.75,97.125,73.0,19.0,13.0,528.5,95.625,43627.625,,,,,,,,10.0,0.0,0.12,0.99,1.2249999999985448,110.0,0.5,-9.38,0.25,-7.88,51354.84375,50537.8125,202572.06458333333,184562.11805555556,6.0,74.0,,0.4166666666666667,0.0,0.5833333333333334,2,green,0.0,0.8333333333333334,0.16666666666666666,0.0
63642960795.0,25.0,529.0,89.25,73.0,19.0,13.0,529.0,86.25,43627.75,,,,,,,,10.0,0.0,0.12,0.99,1.3499999999985448,120.0,0.5,-9.38,0.25,-7.88,47213.25,45626.25,249785.31458333333,230188.36805555556,6.0,74.0,,0.38461538461538464,0.0,0.6153846153846154,2,green,0.0,0.7692307692307693,0.23076923076923078,0.0
63642960805.0,29.0,529.25,81.375,73.0,19.0,13.0,529.5,76.875,43627.875,,,,,,,,10.0,0.0,0.12,0.99,1.4749999999985448,130.0,0.5,-9.38,0.25,-7.88,43067.71875,40705.3125,292853.0333333333,270893.68055555556,6.0,74.0,,0.35714285714285715,0.0,0.6428571428571429,2,green,0.0,0.7142857142857143,0.2857142857142857,0.0
63642960815.0,33.0,529.5,73.5,73.0,19.0,13.0,530.0,67.5,43628.0,,,,,,,,10.0,0.0,0.12,0.99,1.5999999999985448,140.0,0.5,-9.38,0.25,-7.88,38918.25,35775.0,331771.2833333333,306668.68055555556,6.0,74.0,,0.3333333333333333,0.0,0.6666666666666666,1,black,0.0,0.7333333333333333,0.26666666666666666,0.0
63642960825.0,37.0,529.75,65.625,73.0,19.0,13.0,530.5,58.125,43628.125,,,,,,,,10.0,0.0,0.12,0.99,1.7249999999985448,150.0,0.5,-9.38,0.25,-7.88,34764.84375,30835.3125,366536.1270833333,337503.99305555556,6.0,74.0,,0.3125,0.0,0.6875,1,black,0.0,0.75,0.25,0.0
63642960835.0,41.0,530.0,57.75,73.0,19.0,13.0,531.0,48.75,43628.25,,,,,,,,10.0,0.0,0.12,0.99,1.8499999999985448,160.0,0.5,-9.38,0.25,-7.88,30607.5,25886.25,397143.6270833333,363390.24305555556,6.0,74.0,,0.29411764705882354,0.0,0.7058823529411765,1,black,0.0,0.7647058823529411,0.23529411764705882,0.0
63642960845.0,45.0,530.25,49.875,73.0,19.0,13.0,531.5,39.375,43628.375,,,,,,,,10.0,0.0,0.12,0.99,1.9749999999985448,170.0,0.5,-9.38,0.25,-7.88,26446.21875,20927.8125,423589.8458333333,384318.05555555556,6.0,74.0,,0.2777777777777778,0.0,0.7222222222222222,1,black,0.0,0.7777777777777778,0.2222222222222222,0.0
63642960855.0,49.0,530.5,42.0,73.0,19.0,13.0,532.0,30.0,43628.5,2018-01-08 08:14:15,2018.0,1.0,8.0,8.0,14.0,15.0,10.0,0.0,0.2,0.99,2.099999999998545,180.0,4.0,-48.0,1.7,-48.0,22281.0,15960.0,445870.8458333333,400278.05555555556,6.0,74.0,0.0,0.2631578947368421,0.0,0.7368421052631579,1,black,0.0,0.7894736842105263,0.21052631578947367,0.0
63642960865.0,53.0,532.2,-6.0,73.0,19.0,13.0,536.0,-18.0,43628.7,2018-01-08 08:14:25,2018.0,1.0,8.0,8.0,14.0,25.0,10.0,0.0,0.13,0.99,2.2999999999956344,190.0,1.0,-10.33,1.27,-2.0,-3193.2000000000003,-9648.0,444274.24583333335,395454.05555555556,6.0,74.0,0.0,0.3,0.0,0.7,1,black,0.0,0.8,0.2,0.0
63642960875.0,49.333333333333336,533.4666666666667,-8.0,73.0,19.0,13.0,537.0,-28.333333333333336,43628.83333333333,,,,,,,,10.0,0.0,0.13,0.99,2.4333333333270275,200.0,1.0,-10.33,1.27,-2.0,-4267.733333333334,-15215.000000000002,442140.3791666667,387846.55555555556,6.0,74.0,,0.3333333333333333,0.0,0.6666666666666666,1,black,0.0,0.8095238095238095,0.19047619047619047,0.0
63642960885.0,45.666666666666664,534.7333333333333,-10.0,73.0,19.0,13.0,538.0,-38.66666666666667,43628.96666666667,,,,,,,,10.0,0.0,0.13,0.99,2.5666666666656965,210.0,1.0,-10.33,1.27,-2.0,-5347.333333333334,-20802.666666666668,439466.7125,377445.22222222225,6.0,74.0,,0.36363636363636365,0.0,0.6363636363636364,1,black,0.0,0.8181818181818182,0.18181818181818182,0.0
63642960895.0,42.0,536.0,-12.0,73.0,19.0,13.0,539.0,-49.0,43629.1,2018-01-08 08:14:55,2018.0,1.0,8.0,8.0,14.0,55.0,10.0,0.0,0.08,0.99,2.6999999999970896,220.0,-1.17,10.67,-0.98,6.33,-6432.0,-26411.0,436250.7125,364239.72222222225,6.0,74.0,0.0,0.391304347826087,0.0,0.6086956521739131,1,black,0.0,0.8260869565217391,0.17391304347826086,0.0
63642960905.0,43.166666666666664,535.0166666666667,-5.666666666666667,73.0,19.0,13.0,537.8333333333334,-38.333333333333336,43629.183333333334,,,,,,,,10.0,0.0,0.08,0.99,2.7833333333328483,230.0,-1.17,10.67,-0.98,6.33,-3031.7611111111114,-20616.94444444445,434734.83194444445,353931.25,6.0,74.0,,0.4166666666666667,0.0,0.5833333333333334,1,black,0.0,0.8333333333333334,0.16666666666666666,0.0
63642960915.0,44.333333333333336,534.0333333333333,0.6666666666666661,73.0,19.0,13.0,536.6666666666666,-27.666666666666668,43629.26666666666,,,,,,,,10.0,0.0,0.08,0.99,2.866666666661331,240.0,-1.17,10.67,-0.98,6.33,356.0222222222219,-14847.777777777777,435090.8541666667,346507.3611111111,6.0,74.0,,0.44,0.0,0.56,1,black,0.0,0.84,0.16,0.0
63642960925.0,45.5,533.05,7.0,73.0,19.0,13.0,535.5,-17.0,43629.35,,,,,,,,10.0,0.0,0.08,0.99,2.9499999999970896,250.0,-1.17,10.67,-0.98,6.33,3731.3499999999995,-9103.5,438822.20416666666,341955.6111111111,6.0,74.0,,0.46153846153846156,0.0,0.5384615384615384,1,black,0.0,0.8461538461538461,0.15384615384615385,0.0
63642960935.0,46.666666666666664,532.0666666666667,13.333333333333332,73.0,19.0,13.0,534.3333333333334,-6.333333333333336,43629.433333333334,,,,,,,,10.0,0.0,0.08,0.99,3.0333333333328483,260.0,-1.17,10.67,-0.98,6.33,7094.222222222223,-3384.1111111111127,445916.4263888889,340263.55555555556,6.0,74.0,,0.48148148148148145,0.0,0.5185185185185185,1,black,0.0,0.8518518518518519,0.14814814814814814,0.0
63642960945.0,47.833333333333336,531.0833333333334,19.666666666666664,73.0,19.0,13.0,533.1666666666666,4.333333333333329,43629.51666666666,,,,,,,,10.0,0.0,0.08,0.99,3.116666666661331,270.0,-1.17,10.67,-0.98,6.33,10444.638888888889,2310.3888888888864,456361.0652777778,342573.94444444444,6.0,74.0,,0.4642857142857143,0.0,0.5357142857142857,1,black,0.0,0.8571428571428571,0.14285714285714285,0.0
63642960955.0,49.0,530.1,26.0,73.0,19.0,13.0,532.0,15.0,43629.6,2018-01-08 08:15:55,2018.0,1.0,8.0,8.0,15.0,55.0,10.0,0.0,0.1,0.99,3.1999999999970896,280.0,-2.0,14.0,-1.3,20.0,13782.6,7980.0,470143.66527777776,350553.94444444444,6.0,74.0,0.0,0.4482758620689655,0.0,0.5517241379310345,1,black,0.0,0.8620689655172413,0.13793103448275862,0.0
63642960965.0,49.0,528.8,46.0,73.0,19.0,13.0,530.0,29.0,43629.7,2018-01-08 08:16:05,2018.0,1.0,8.0,8.0,16.0,5.0,10.0,-0.25,0.15,1.24,3.2999999999956344,290.0,1.25,-11.75,1.15,-15.0,24324.8,15370.0,494468.46527777775,365923.94444444444,6.0,74.0,0.0,0.43333333333333335,0.0,0.5666666666666667,1,black,0.0,0.8666666666666667,0.13333333333333333,0.0
63642960975.0,49.0,529.9499999999999,31.0,72.75,19.0,13.0,531.25,17.25,43629.85,,,,,,,,10.0,-0.25,0.15,1.49,3.4499999999970896,300.0,1.25,-11.75,1.15,-15.0,16428.449999999997,9164.0625,510896.91527777776,375088.00694444444,6.0,74.0,,0.41935483870967744,0.0,0.5806451612903226,1,black,0.0,0.8709677419354839,0.12903225806451613,0.0
63642960985.0,49.0,531.0999999999999,16.0,72.5,19.0,13.0,532.5,5.5,43630.0,,,,,,,,10.0,-0.25,0.15,1.74,3.599999999998545,310.0,1.25,-11.75,1.15,-15.0,8497.599999999999,2928.75,519394.51527777774,378016.75694444444,6.0,74.0,,0.40625,0.0,0.59375,1,black,0.0,0.875,0.125,0.0
63642960995.0,49.0,532.25,1.0,72.25,19.0,13.0,533.75,-6.25,43630.15,,,,,,,,10.0,-0.25,0.15,1.99,3.75,320.0,1.25,-11.75,1.15,-15.0,532.25,-3335.9375,519926.76527777774,376348.78819444444,6.0,74.0,,0.42424242424242425,0.0,0.5757575757575758,1,black,0.0,0.8787878787878788,0.12121212121212122,0.0
63642961005.0,49.0,533.4,-14.0,72.0,19.0,13.0,535.0,-18.0,43630.3,2018-01-08 08:16:45,2018.0,1.0,8.0,8.0,16.0,45.0,10.0,0.0,0.1,1.99,3.900000000001455,330.0,2.0,3.0,1.4,0.0,-7467.599999999999,-9630.0,516192.96527777775,371533.78819444444,6.0,74.0,0.0,0.4411764705882353,0.0,0.5588235294117647,1,black,0.0,0.8823529411764706,0.11764705882352941,0.0
63642961015.0,42.0,534.8,-14.0,72.0,19.0,13.0,537.0,-15.0,43630.4,2018-01-08 08:16:55,2018.0,1.0,8.0,8.0,16.0,55.0,10.0,0.0,0.03,1.99,4.0,340.0,0.0,5.0,0.13,5.67,-7487.199999999999,-8055.0,512449.3652777778,367506.28819444444,6.0,74.0,0.0,0.45714285714285713,0.0,0.5428571428571428,1,black,0.0,0.8857142857142857,0.11428571428571428,0.0
63642961025.0,28.0,534.9333333333333,-8.333333333333332,72.0,19.0,13.0,537.0,-10.0,43630.433333333334,,,,,,,,10.0,0.0,0.03,1.99,4.033333333332848,350.0,0.0,5.0,0.13,5.67,-4457.7777777777765,-5370.0,510220.4763888889,364821.28819444444,6.0,74.0,,0.4722222222222222,0.0,0.5277777777777778,1,black,0.0,0.8888888888888888,0.1111111111111111,0.0
63642961035.0,14.0,535.0666666666667,-2.666666666666666,72.0,19.0,13.0,537.0,-5.0,43630.46666666667,,,,,,,,10.0,0.0,0.03,1.99,4.0666666666656965,360.0,0.0,5.0,0.13,5.67,-1426.8444444444442,-2685.0,509507.0541666667,363478.78819444444,6.0,74.0,,0.4864864864864865,0.0,0.5135135135135135,0,red,0.02702702702702703,0.8648648648648649,0.10810810810810811,0.0
63642961045.0,0.0,535.2,3.0,72.0,19.0,13.0,537.0,0.0,43630.5,2018-01-08 08:17:25,2018.0,1.0,8.0,8.0,17.0,25.0,10.0,0.0,0.08,1.99,4.099999999998545,370.0,-1.4,6.2,-1.44,7.6,1605.6000000000001,0.0,511112.6541666667,363478.78819444444,6.0,74.0,0.0,0.47368421052631576,0.02631578947368421,0.5,0,red,0.05263157894736842,0.8421052631578947,0.10526315789473684,0.0
63642961055.0,9.4,533.76,10.6,72.0,19.0,13.0,535.6,6.2,43630.58,,,,,,,,10.0,0.0,0.08,1.99,4.180000000000291,380.0,-1.4,6.2,-1.44,7.6,5657.856,3320.7200000000003,516770.5101666667,366799.5081944444,6.0,74.0,,0.46153846153846156,0.02564102564102564,0.5128205128205128,0,red,0.07692307692307693,0.8205128205128205,0.10256410256410256,0.0
63642961065.0,18.8,532.32,18.2,72.0,19.0,13.0,534.2,12.4,43630.66,,,,,,,,10.0,0.0,0.08,1.99,4.260000000002037,390.0,-1.4,6.2,-1.44,7.6,9688.224,6624.080000000001,526458.7341666667,373423.5881944444,6.0,74.0,,0.45,0.025,0.525,0,red,0.1,0.8,0.1,0.0
63642961075.0,28.200000000000003,530.88,25.799999999999997,72.0,19.0,13.0,532.8,18.6,43630.74,,,,,,,,10.0,0.0,0.08,1.99,4.3399999999965075,400.0,-1.4,6.2,-1.44,7.6,13696.703999999998,9910.08,540155.4381666668,383333.66819444444,6.0,74.0,,0.43902439024390244,0.024390243902439025,0.5365853658536586,1,black,0.0975609756097561,0.8048780487804879,0.0975609756097561,0.0
63642961085.0,37.6,529.44,33.4,72.0,19.0,13.0,531.4,24.8,43630.82,,,,,,,,10.0,0.0,0.08,1.99,4.419999999998254,410.0,-1.4,6.2,-1.44,7.6,17683.296000000002,13178.72,557838.7341666667,396512.3881944444,6.0,74.0,,0.42857142857142855,0.023809523809523808,0.5476190476190477,1,black,0.09523809523809523,0.8095238095238095,0.09523809523809523,0.0
63642961095.0,47.0,528.0,41.0,72.0,19.0,13.0,530.0,31.0,43630.9,2018-01-08 08:18:15,2018.0,1.0,8.0,8.0,18.0,15.0,10.0,0.0,0.1,1.99,4.5,420.0,-2.0,25.0,-0.4,11.0,21648.0,16430.0,579486.7341666667,412942.3881944444,6.0,74.0,0.0,0.4186046511627907,0.023255813953488372,0.5581395348837209,1,black,0.09302325581395349,0.813953488372093,0.09302325581395349,0.0
63642961105.0,49.0,527.6,52.0,72.0,19.0,13.0,528.0,56.0,43631.0,2018-01-08 08:18:25,2018.0,1.0,8.0,8.0,18.0,25.0,10.0,0.0,0.2,1.99,4.599999999998545,430.0,6.0,-73.0,4.7,-68.0,27435.2,29568.0,606921.9341666667,442510.3881944444,6.0,74.0,0.0,0.4090909090909091,0.022727272727272728,0.5681818181818182,2,green,0.09090909090909091,0.7954545454545454,0.11363636363636363,0.0
63642961115.0,49.0,532.3,-16.0,72.0,19.0,13.0,534.0,-17.0,43631.2,2018-01-08 08:18:35,2018.0,1.0,8.0,8.0,18.0,35.0,10.0,0.0,0.1,1.99,4.799999999995634,440.0,-8.0,63.0,-7.3,78.0,-8516.8,-9078.0,602663.5341666667,437971.3881944444,6.0,74.0,0.0,0.4222222222222222,0.022222222222222223,0.5555555555555556,1,black,0.08888888888888889,0.8,0.1111111111111111,0.0
63642961125.0,49.0,525.0,62.0,72.0,19.0,13.0,526.0,46.0,43631.3,2018-01-08 08:18:45,2018.0,1.0,8.0,8.0,18.0,45.0,10.0,0.0,0.1,1.99,4.900000000001455,450.0,2.0,5.0,2.7,-1.0,32550.0,24196.0,635213.5341666667,462167.3881944444,6.0,74.0,0.0,0.41304347826086957,0.021739130434782608,0.5652173913043478,1,black,0.08695652173913043,0.8043478260869565,0.10869565217391304,0.0
63642961135.0,47.0,527.7,61.0,72.0,19.0,13.0,528.0,51.0,43631.4,2018-01-08 08:18:55,2018.0,1.0,8.0,8.0,18.0,55.0,10.0,-0.33,0.13,2.32,5.0,460.0,0.0,-7.33,-0.43,-5.33,32189.700000000004,26928.0,667403.2341666666,489095.3881944444,6.0,74.0,0.0,0.40425531914893614,0.02127659574468085,0.574468085106383,1,black,0.0851063829787234,0.8085106382978723,0.10638297872340426,0.0
63642961145.0,49.0,527.2666666666667,55.666666666666664,71.66666666666667,19.0,13.0,528.0,43.666666666666664,43631.53333333333,,,,,,,,10.0,-0.33,0.13,2.65,5.133333333331393,470.0,0.0,-7.33,-0.43,-5.33,29351.177777777775,23056.0,696754.4119444444,512151.3881944444,6.0,74.0,,0.3958333333333333,0.020833333333333332,0.5833333333333334,1,black,0.08333333333333333,0.8125,0.10416666666666667,0.0
63642961155.0,51.0,526.8333333333334,50.333333333333336,71.33333333333333,19.0,13.0,528.0,36.333333333333336,43631.66666666667,,,,,,,,10.0,-0.33,0.13,2.98,5.266666666670062,480.0,0.0,-7.33,-0.43,-5.33,26517.27777777778,19184.0,723271.6897222222,531335.3881944444,6.0,74.0,,0.3877551020408163,0.02040816326530612,0.5918367346938775,1,black,0.08163265306122448,0.8163265306122449,0.10204081632653061,0.0
63642961165.0,53.0,526.4,45.0,71.0,19.0,13.0,528.0,29.0,43631.8,2018-01-08 08:19:25,2018.0,1.0,8.0,8.0,19.0,25.0,0.0,0.0,0.0,2.98,5.400000000001455,490.0,0.0,0.0,0.0,0.0,23688.0,15312.0,746959.6897222222,546647.3881944444,6.0,74.0,0.0,0.38,0.02,0.6,1,black,0.08,0.82,0.1,0.0
