time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650478063.0,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,2018-04-05 08:21:03,2018.0,4.0,5.0,8.0,21.0,3.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,538.2,0.0,5381.999999999999,0.0,5.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650478073.0,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,2018-04-05 08:21:13,2018.0,4.0,5.0,8.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.2,0.0,5920.199999999999,0.0,5.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650478083.0,0.0,538.2,1.0,79.0,18.0,13.0,538.0,0.0,43877.7,2018-04-05 08:21:23,2018.0,4.0,5.0,8.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,120.0,-2.0,19.0,-1.3,25.0,538.2,0.0,6458.399999999999,0.0,5.0,79.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650478093.0,4.0,536.9,26.0,79.0,18.0,13.0,536.0,19.0,43877.7,2018-04-05 08:21:33,2018.0,4.0,5.0,8.0,21.0,33.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,-19.0,-1.0,-27.0,13959.4,10184.0,20417.8,10184.0,5.0,79.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650478103.0,22.0,535.9,-1.0,79.0,18.0,13.0,536.0,0.0,43877.7,2018-04-05 08:21:43,2018.0,4.0,5.0,8.0,21.0,43.0,10.0,0.0,0.1,0.0,0.0,140.0,2.0,0.0,1.4,2.0,-535.9,0.0,20149.85,10184.0,5.0,79.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650478113.0,8.0,537.3,1.0,79.0,18.0,13.0,538.0,0.0,43877.8,2018-04-05 08:21:53,2018.0,4.0,5.0,8.0,21.0,53.0,10.0,0.0,0.0,0.0,0.10000000000582077,150.0,-2.0,19.0,-1.3,23.0,537.3,0.0,20687.149999999998,10184.0,5.0,79.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650478123.0,8.0,536.0,24.0,79.0,18.0,13.0,536.0,19.0,43877.8,2018-04-05 08:22:03,2018.0,4.0,5.0,8.0,22.0,3.0,10.0,0.0,0.0,0.0,0.10000000000582077,160.0,2.0,-19.0,1.3,-20.0,12864.0,10184.0,33551.149999999994,20368.0,5.0,79.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63650478133.0,0.0,537.3,4.0,79.0,18.0,13.0,538.0,0.0,43877.8,2018-04-05 08:22:13,2018.0,4.0,5.0,8.0,22.0,13.0,10.0,0.0,0.0,0.0,0.10000000000582077,170.0,0.0,2.0,0.2,-2.0,2149.2,0.0,35700.34999999999,20368.0,5.0,79.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63650478143.0,3.0,537.5,2.0,79.0,18.0,13.0,538.0,2.0,43877.8,2018-04-05 08:22:23,2018.0,4.0,5.0,8.0,22.0,23.0,10.0,0.0,0.0,0.0,0.10000000000582077,180.0,0.0,-2.0,0.1,0.0,1075.0,1076.0,36775.34999999999,21444.0,5.0,79.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63650478153.0,0.0,537.6,2.0,79.0,18.0,13.0,538.0,0.0,43877.8,2018-04-05 08:22:33,2018.0,4.0,5.0,8.0,22.0,33.0,10.0,0.0,0.0,0.0,0.10000000000582077,190.0,0.0,0.0,0.0,-1.0,1075.2,0.0,37850.54999999999,21444.0,5.0,79.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63650478163.0,6.0,537.6,1.0,79.0,18.0,13.0,538.0,0.0,43877.8,2018-04-05 08:22:43,2018.0,4.0,5.0,8.0,22.0,43.0,10.0,0.0,0.0,0.0,0.10000000000582077,200.0,0.0,0.0,0.1,0.0,537.6,0.0,38388.14999999999,21444.0,5.0,79.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63650478173.0,0.0,537.7,1.0,79.0,18.0,13.0,538.0,0.0,43877.8,2018-04-05 08:22:53,2018.0,4.0,5.0,8.0,22.0,53.0,10.0,0.0,0.0,0.0,0.10000000000582077,210.0,0.0,0.0,0.1,0.0,537.7,0.0,38925.849999999984,21444.0,5.0,79.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63650478183.0,0.0,537.8,1.0,79.0,18.0,13.0,538.0,0.0,43877.8,2018-04-05 08:23:03,2018.0,4.0,5.0,8.0,23.0,3.0,10.0,0.0,0.0,0.0,0.10000000000582077,220.0,1.0,-12.0,-0.2,0.0,537.8,0.0,39463.64999999999,21444.0,5.0,79.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63650478193.0,5.0,537.6,1.0,79.0,18.0,13.0,539.0,-12.0,43877.8,2018-04-05 08:23:13,2018.0,4.0,5.0,8.0,23.0,13.0,10.0,0.0,0.0,0.0,0.10000000000582077,230.0,-1.0,12.0,0.2,0.0,537.6,-6468.0,40001.249999999985,18210.0,5.0,79.0,0.0,0.041666666666666664,0.8333333333333334,0.125,0,red,1.0,0.0,0.0,0.0
63650478203.0,0.0,537.8,1.0,79.0,18.0,13.0,538.0,0.0,43877.8,2018-04-05 08:23:23,2018.0,4.0,5.0,8.0,23.0,23.0,10.0,0.0,0.1,0.0,0.10000000000582077,240.0,1.0,-21.0,-0.1,-15.0,537.8,0.0,40539.04999999999,18210.0,5.0,79.0,0.0,0.04,0.84,0.12,0,red,1.0,0.0,0.0,0.0
63650478213.0,8.0,537.7,-14.0,79.0,18.0,13.0,539.0,-21.0,43877.9,2018-04-05 08:23:33,2018.0,4.0,5.0,8.0,23.0,33.0,10.0,0.0,0.0,0.0,0.20000000000436557,250.0,-1.0,21.0,0.1,15.0,-7527.800000000001,-11319.0,36775.14999999999,12550.5,5.0,79.0,0.0,0.07692307692307693,0.8076923076923077,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63650478223.0,0.0,537.8,1.0,79.0,18.0,13.0,538.0,0.0,43877.9,2018-04-05 08:23:43,2018.0,4.0,5.0,8.0,23.0,43.0,10.0,0.0,0.0,0.0,0.20000000000436557,260.0,-8.0,120.0,-5.7,106.0,537.8,0.0,37312.94999999999,12550.5,5.0,79.0,0.0,0.07407407407407407,0.8148148148148148,0.1111111111111111,3,orange,0.9629629629629629,0.0,0.0,0.037037037037037035
63650478233.0,15.0,532.1,107.0,79.0,18.0,13.0,530.0,120.0,43877.9,2018-04-05 08:23:53,2018.0,4.0,5.0,8.0,23.0,53.0,10.0,0.0,0.0,0.0,0.20000000000436557,270.0,-1.0,13.0,-1.1,-8.0,56934.700000000004,63600.0,94247.65,76150.5,5.0,79.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,2,green,0.9285714285714286,0.0,0.03571428571428571,0.03571428571428571
63650478243.0,24.0,531.0,99.0,79.0,18.0,13.0,529.0,133.0,43877.9,2018-04-05 08:24:03,2018.0,4.0,5.0,8.0,24.0,3.0,10.0,-1.0,0.1,1.0,0.20000000000436557,280.0,1.0,-57.0,-1.5,-27.0,52569.0,70357.0,146816.65,146507.5,5.0,79.0,0.0,0.06896551724137931,0.7586206896551724,0.1724137931034483,2,green,0.896551724137931,0.0,0.06896551724137931,0.034482758620689655
63650478253.0,46.0,529.5,72.0,78.0,18.0,13.0,530.0,76.0,43878.0,2018-04-05 08:24:13,2018.0,4.0,5.0,8.0,24.0,13.0,10.0,0.0,0.1,1.0,0.3000000000029104,290.0,8.0,-86.0,8.3,-81.0,38124.0,40280.0,184940.65,186787.5,5.0,79.0,0.0,0.06666666666666667,0.7333333333333333,0.2,2,green,0.8666666666666667,0.0,0.1,0.03333333333333333
63650478263.0,33.0,537.8,-9.0,78.0,18.0,13.0,538.0,-10.0,43878.1,2018-04-05 08:24:23,2018.0,4.0,5.0,8.0,24.0,23.0,10.0,0.0,0.1,1.0,0.4000000000014552,300.0,-10.0,139.0,-10.3,150.0,-4840.2,-5380.0,182520.55,184097.5,5.0,79.0,0.0,0.0967741935483871,0.7096774193548387,0.1935483870967742,3,orange,0.8387096774193549,0.0,0.0967741935483871,0.06451612903225806
63650478273.0,37.0,527.5,141.0,78.0,18.0,13.0,528.0,129.0,43878.2,2018-04-05 08:24:33,2018.0,4.0,5.0,8.0,24.0,33.0,10.0,0.0,0.1,1.0,0.5,310.0,5.0,-83.0,5.2,-98.0,74377.5,68112.0,256898.05,252209.5,5.0,79.0,0.0,0.09375,0.6875,0.21875,2,green,0.8125,0.0,0.125,0.0625
63650478283.0,44.0,532.7,43.0,78.0,18.0,13.0,533.0,46.0,43878.3,2018-04-05 08:24:43,2018.0,4.0,5.0,8.0,24.0,43.0,10.0,0.0,0.1,1.0,0.6000000000058208,320.0,1.0,1.0,5.0,-53.0,22906.100000000002,24518.0,279804.14999999997,276727.5,5.0,79.0,0.0,0.09090909090909091,0.6666666666666666,0.24242424242424243,1,black,0.7878787878787878,0.030303030303030304,0.12121212121212122,0.06060606060606061
63650478293.0,35.0,537.7,-10.0,78.0,18.0,13.0,534.0,47.0,43878.4,2018-04-05 08:24:53,2018.0,4.0,5.0,8.0,24.0,53.0,10.0,0.0,0.2,1.0,0.7000000000043656,330.0,0.0,-27.0,-6.9,71.0,-5377.0,25098.0,277115.64999999997,301825.5,5.0,79.0,0.0,0.08823529411764706,0.6470588235294118,0.2647058823529412,1,black,0.7647058823529411,0.058823529411764705,0.11764705882352941,0.058823529411764705
63650478303.0,45.0,530.8,61.0,78.0,18.0,13.0,534.0,20.0,43878.6,2018-04-05 08:25:03,2018.0,4.0,5.0,8.0,25.0,3.0,10.0,0.0,0.1,1.0,0.9000000000014552,340.0,0.0,9.0,2.6,-38.0,32378.799999999996,10680.0,309494.44999999995,312505.5,5.0,79.0,0.0,0.08571428571428572,0.6285714285714286,0.2857142857142857,1,black,0.7428571428571429,0.08571428571428572,0.11428571428571428,0.05714285714285714
63650478313.0,45.0,533.4,23.0,78.0,18.0,13.0,534.0,29.0,43878.7,2018-04-05 08:25:13,2018.0,4.0,5.0,8.0,25.0,13.0,10.0,0.0,0.1,1.0,1.0,350.0,0.0,-2.0,0.1,1.0,12268.199999999999,15486.0,321762.64999999997,327991.5,5.0,79.0,0.0,0.08333333333333333,0.6111111111111112,0.3055555555555556,1,black,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63650478323.0,45.0,533.5,24.0,78.0,18.0,13.0,534.0,27.0,43878.8,2018-04-05 08:25:23,2018.0,4.0,5.0,8.0,25.0,23.0,10.0,0.0,0.1,1.0,1.1000000000058208,360.0,2.0,-30.0,0.5,-6.0,12804.0,14418.0,334566.64999999997,342409.5,5.0,79.0,0.0,0.08108108108108109,0.5945945945945946,0.32432432432432434,1,black,0.7027027027027027,0.13513513513513514,0.10810810810810811,0.05405405405405406
63650478333.0,45.0,534.0,18.0,78.0,18.0,13.0,536.0,-3.0,43878.9,2018-04-05 08:25:33,2018.0,4.0,5.0,8.0,25.0,33.0,10.0,0.0,0.1,1.0,1.2000000000043656,370.0,8.0,-70.0,10.0,-113.0,9612.0,-1608.0,344178.64999999997,341605.5,5.0,79.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,1,black,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.05263157894736842
63650478343.0,24.0,544.0,-95.0,78.0,18.0,13.0,544.0,-73.0,43879.0,2018-04-05 08:25:43,2018.0,4.0,5.0,8.0,25.0,43.0,10.0,0.0,0.1,1.0,1.3000000000029104,380.0,-16.0,193.0,-15.6,200.0,-51680.0,-39712.0,318338.64999999997,321749.5,5.0,79.0,0.0,0.1282051282051282,0.5641025641025641,0.3076923076923077,3,orange,0.6666666666666666,0.15384615384615385,0.10256410256410256,0.07692307692307693
63650478353.0,38.0,528.4,105.0,78.0,18.0,13.0,528.0,120.0,43879.1,2018-04-05 08:25:53,2018.0,4.0,5.0,8.0,25.0,53.0,10.0,0.0,0.1,1.0,1.4000000000014552,390.0,8.0,-127.0,6.7,-120.0,55482.0,63360.0,373820.64999999997,385109.5,5.0,79.0,0.0,0.125,0.55,0.325,2,green,0.65,0.15,0.125,0.075
63650478363.0,42.0,535.1,-15.0,78.0,18.0,13.0,536.0,-7.0,43879.2,2018-04-05 08:26:03,2018.0,4.0,5.0,8.0,26.0,3.0,10.0,0.0,0.1,1.0,1.5,400.0,0.0,-5.0,0.7,5.0,-8026.5,-3752.0,369807.39999999997,383233.5,5.0,79.0,0.0,0.14634146341463414,0.5365853658536586,0.3170731707317073,1,black,0.6341463414634146,0.17073170731707318,0.12195121951219512,0.07317073170731707
63650478373.0,38.0,535.8,-10.0,78.0,18.0,13.0,536.0,-12.0,43879.3,2018-04-05 08:26:13,2018.0,4.0,5.0,8.0,26.0,13.0,10.0,0.0,0.1,1.0,1.6000000000058208,410.0,-9.0,150.0,-7.3,137.0,-5358.0,-6432.0,367128.39999999997,380017.5,5.0,79.0,0.0,0.16666666666666666,0.5238095238095238,0.30952380952380953,3,orange,0.6190476190476191,0.16666666666666666,0.11904761904761904,0.09523809523809523
63650478383.0,33.0,528.5,127.0,78.0,18.0,13.0,527.0,138.0,43879.4,2018-04-05 08:26:23,2018.0,4.0,5.0,8.0,26.0,23.0,10.0,0.0,0.1,1.0,1.7000000000043656,420.0,9.0,-149.0,6.7,-138.0,67119.5,72726.0,434247.89999999997,452743.5,5.0,79.0,0.0,0.16279069767441862,0.5116279069767442,0.32558139534883723,2,green,0.6046511627906976,0.16279069767441862,0.13953488372093023,0.09302325581395349
63650478393.0,36.0,535.2,-11.0,78.0,18.0,13.0,536.0,-11.0,43879.5,2018-04-05 08:26:33,2018.0,4.0,5.0,8.0,26.0,33.0,10.0,0.0,0.1,1.0,1.8000000000029104,430.0,1.0,11.0,1.8,12.0,-5887.200000000001,-5896.0,431304.3,449795.5,5.0,79.0,0.0,0.18181818181818182,0.5,0.3181818181818182,1,black,0.5909090909090909,0.18181818181818182,0.13636363636363635,0.09090909090909091
63650478403.0,17.0,537.0,1.0,78.0,18.0,13.0,537.0,0.0,43879.6,2018-04-05 08:26:43,2018.0,4.0,5.0,8.0,26.0,43.0,10.0,0.0,0.0,1.0,1.9000000000014552,440.0,0.0,0.0,0.0,0.0,537.0,0.0,431841.3,449795.5,5.0,79.0,0.0,0.17777777777777778,0.5111111111111111,0.3111111111111111,0,red,0.6,0.17777777777777778,0.13333333333333333,0.08888888888888889
63650478413.0,0.0,537.0,1.0,78.0,18.0,13.0,537.0,0.0,43879.6,2018-04-05 08:26:53,2018.0,4.0,5.0,8.0,26.0,53.0,10.0,0.0,0.0,1.0,1.9000000000014552,450.0,0.0,0.0,-0.1,1.0,537.0,0.0,432378.3,449795.5,5.0,79.0,0.0,0.17391304347826086,0.5217391304347826,0.30434782608695654,0,red,0.6086956521739131,0.17391304347826086,0.13043478260869565,0.08695652173913043
63650478423.0,0.0,536.9,2.0,78.0,18.0,13.0,537.0,0.0,43879.6,2018-04-05 08:27:03,2018.0,4.0,5.0,8.0,27.0,3.0,10.0,0.0,0.0,1.0,1.9000000000014552,460.0,-2.0,29.0,-1.4,29.0,1073.8,0.0,433452.1,449795.5,5.0,79.0,0.0,0.1702127659574468,0.5319148936170213,0.2978723404255319,0,red,0.6170212765957447,0.1702127659574468,0.1276595744680851,0.0851063829787234
63650478433.0,4.0,535.5,31.0,78.0,18.0,13.0,535.0,29.0,43879.6,2018-04-05 08:27:13,2018.0,4.0,5.0,8.0,27.0,13.0,10.0,0.0,0.1,1.0,1.9000000000014552,470.0,-11.0,128.0,-10.9,110.0,16600.5,15515.0,450052.6,465310.5,5.0,79.0,0.0,0.16666666666666666,0.5208333333333334,0.3125,3,orange,0.6041666666666666,0.16666666666666666,0.125,0.10416666666666667
63650478443.0,40.0,524.6,141.0,78.0,18.0,13.0,524.0,157.0,43879.7,2018-04-05 08:27:23,2018.0,4.0,5.0,8.0,27.0,23.0,10.0,0.0,0.1,1.0,2.0,480.0,12.0,-167.0,10.2,-152.0,73968.6,82268.0,524021.19999999995,547578.5,5.0,79.0,0.0,0.16326530612244897,0.5102040816326531,0.32653061224489793,2,green,0.5918367346938775,0.16326530612244897,0.14285714285714285,0.10204081632653061
63650478453.0,35.0,534.8,-11.0,78.0,18.0,13.0,536.0,-10.0,43879.8,2018-04-05 08:27:33,2018.0,4.0,5.0,8.0,27.0,33.0,10.0,0.0,0.1,1.0,2.1000000000058208,490.0,-13.0,195.0,-10.5,183.0,-5882.799999999999,-5360.0,521079.79999999993,544898.5,5.0,79.0,0.0,0.18,0.5,0.32,3,orange,0.58,0.16,0.14,0.12
63650478463.0,33.0,524.3,172.0,78.0,18.0,13.0,523.0,185.0,43879.9,2018-04-05 08:27:43,2018.0,4.0,5.0,8.0,27.0,43.0,10.0,0.0,0.1,1.0,2.2000000000043656,500.0,10.0,-186.0,8.6,-186.0,90179.59999999999,96755.0,611259.3999999999,641653.5,5.0,79.0,0.0,0.17647058823529413,0.49019607843137253,0.3333333333333333,2,green,0.5686274509803921,0.1568627450980392,0.1568627450980392,0.11764705882352941
63650478473.0,46.0,532.9,-14.0,78.0,18.0,13.0,533.0,-1.0,43880.0,2018-04-05 08:27:53,2018.0,4.0,5.0,8.0,27.0,53.0,10.0,0.0,0.1,1.0,2.3000000000029104,510.0,2.0,-8.0,1.9,1.0,-7460.599999999999,-533.0,607529.0999999999,641387.0,5.0,79.0,0.0,0.19230769230769232,0.4807692307692308,0.3269230769230769,1,black,0.5576923076923077,0.17307692307692307,0.15384615384615385,0.11538461538461539
63650478483.0,41.0,534.8,-13.0,78.0,18.0,13.0,535.0,-9.0,43880.1,2018-04-05 08:28:03,2018.0,4.0,5.0,8.0,28.0,3.0,10.0,0.0,0.1,1.0,2.400000000001455,520.0,2.0,9.0,1.9,13.0,-6952.4,-4815.0,604052.8999999999,638979.5,5.0,79.0,0.0,0.20754716981132076,0.4716981132075472,0.32075471698113206,1,black,0.5471698113207547,0.18867924528301888,0.1509433962264151,0.11320754716981132
63650478493.0,18.0,536.7,0.0,78.0,18.0,13.0,537.0,0.0,43880.2,2018-04-05 08:28:13,2018.0,4.0,5.0,8.0,28.0,13.0,10.0,-1.0,0.1,2.0,2.5,530.0,-8.0,82.0,-7.3,73.0,0.0,0.0,604052.8999999999,638979.5,5.0,79.0,0.0,0.2037037037037037,0.48148148148148145,0.3148148148148148,3,orange,0.5370370370370371,0.18518518518518517,0.14814814814814814,0.12962962962962962
63650478503.0,36.0,529.4,73.0,77.0,18.0,13.0,529.0,82.0,43880.3,2018-04-05 08:28:23,2018.0,4.0,5.0,8.0,28.0,23.0,10.0,0.0,0.1,2.0,2.6000000000058208,540.0,2.0,-35.0,1.6,-29.0,38646.2,43378.0,642699.0999999999,682357.5,5.0,79.0,0.0,0.2,0.4727272727272727,0.32727272727272727,2,green,0.5272727272727272,0.18181818181818182,0.16363636363636364,0.12727272727272726
63650478513.0,41.0,531.0,44.0,77.0,18.0,13.0,531.0,47.0,43880.4,2018-04-05 08:28:33,2018.0,4.0,5.0,8.0,28.0,33.0,10.0,0.0,0.1,2.0,2.7000000000043656,550.0,4.0,-54.0,3.4,-58.0,23364.0,24957.0,666063.0999999999,707314.5,5.0,79.0,0.0,0.19642857142857142,0.4642857142857143,0.3392857142857143,1,black,0.5178571428571429,0.19642857142857142,0.16071428571428573,0.125
63650478523.0,42.0,534.4,-14.0,77.0,18.0,13.0,535.0,-7.0,43880.5,2018-04-05 08:28:43,2018.0,4.0,5.0,8.0,28.0,43.0,10.0,0.0,0.1,2.0,2.8000000000029104,560.0,7.0,-86.0,7.2,-77.0,-7481.599999999999,-3745.0,662322.2999999998,705442.0,5.0,79.0,0.0,0.21052631578947367,0.45614035087719296,0.3333333333333333,1,black,0.5087719298245614,0.21052631578947367,0.15789473684210525,0.12280701754385964
63650478533.0,26.0,541.6,-91.0,77.0,18.0,13.0,542.0,-93.0,43880.6,2018-04-05 08:28:53,2018.0,4.0,5.0,8.0,28.0,53.0,10.0,0.0,0.1,2.0,2.900000000001455,570.0,-18.0,244.0,-17.0,224.0,-49285.6,-50406.0,637679.4999999998,680239.0,5.0,79.0,0.0,0.22413793103448276,0.4482758620689655,0.3275862068965517,3,orange,0.5,0.20689655172413793,0.15517241379310345,0.13793103448275862
63650478543.0,40.0,524.6,133.0,77.0,18.0,13.0,524.0,151.0,43880.7,2018-04-05 08:29:03,2018.0,4.0,5.0,8.0,29.0,3.0,10.0,0.0,0.1,2.0,3.0,580.0,12.0,-162.0,10.7,-144.0,69771.8,79124.0,707451.2999999998,759363.0,5.0,79.0,0.0,0.22033898305084745,0.4406779661016949,0.3389830508474576,2,green,0.4915254237288136,0.2033898305084746,0.1694915254237288,0.13559322033898305
63650478553.0,37.0,535.3,-11.0,77.0,18.0,13.0,536.0,-11.0,43880.8,2018-04-05 08:29:13,2018.0,4.0,5.0,8.0,29.0,13.0,10.0,0.0,0.1,2.0,3.1000000000058208,590.0,0.0,8.0,0.6,8.0,-5888.299999999999,-5896.0,704507.1499999998,756415.0,5.0,79.0,0.0,0.23333333333333334,0.43333333333333335,0.3333333333333333,1,black,0.48333333333333334,0.21666666666666667,0.16666666666666666,0.13333333333333333
63650478563.0,28.0,535.9,-3.0,77.0,18.0,13.0,536.0,-3.0,43880.9,2018-04-05 08:29:23,2018.0,4.0,5.0,8.0,29.0,23.0,10.0,0.0,0.0,2.0,3.2000000000043656,600.0,1.0,11.0,1.0,6.0,-1607.6999999999998,-1608.0,703703.2999999998,755611.0,5.0,79.0,0.0,0.2459016393442623,0.4262295081967213,0.32786885245901637,1,black,0.47540983606557374,0.22950819672131148,0.16393442622950818,0.13114754098360656
63650478573.0,10.0,536.9,3.0,77.0,18.0,13.0,537.0,8.0,43880.9,2018-04-05 08:29:33,2018.0,4.0,5.0,8.0,29.0,33.0,10.0,0.0,0.1,2.0,3.2000000000043656,610.0,-8.0,108.0,-7.6,106.0,1610.6999999999998,4296.0,705313.9999999998,759907.0,5.0,79.0,0.0,0.24193548387096775,0.41935483870967744,0.3387096774193548,3,orange,0.46774193548387094,0.22580645161290322,0.16129032258064516,0.14516129032258066
63650478583.0,23.0,529.3,109.0,77.0,18.0,13.0,529.0,116.0,43881.0,2018-04-05 08:29:43,2018.0,4.0,5.0,8.0,29.0,43.0,10.0,0.0,0.1,2.0,3.3000000000029104,620.0,6.0,-128.0,4.8,-120.0,57693.7,61364.0,763007.6999999997,821271.0,5.0,79.0,0.0,0.23809523809523808,0.4126984126984127,0.3492063492063492,2,green,0.4603174603174603,0.2222222222222222,0.1746031746031746,0.14285714285714285
