time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669075658.0,36.0,535.3,-11.0,88.0,16.0,15.0,535.0,-11.0,67812.3,2018-11-10 14:20:58,2018.0,11.0,10.0,14.0,20.0,58.0,10.0,0.0,0.1,2.0,5.400000000008731,610.0,-1.0,25.0,-1.7,34.0,-5888.299999999999,-5885.0,559155.4999999999,738836.5,1.0,90.0,0.0,0.3225806451612903,0.16129032258064516,0.5161290322580645,1,black,0.20967741935483872,0.532258064516129,0.12903225806451613,0.12903225806451613
63669075668.0,36.0,533.6,23.0,88.0,16.0,15.0,534.0,14.0,67812.4,2018-11-10 14:21:08,2018.0,11.0,10.0,14.0,21.0,8.0,10.0,0.0,0.1,2.0,5.5,620.0,2.0,-21.0,2.4,-32.0,12272.800000000001,7476.0,571428.2999999999,746312.5,1.0,90.0,0.0,0.31746031746031744,0.15873015873015872,0.5238095238095238,1,black,0.20634920634920634,0.5396825396825397,0.12698412698412698,0.12698412698412698
63669075678.0,31.0,536.0,-9.0,88.0,16.0,15.0,536.0,-7.0,67812.5,2018-11-10 14:21:18,2018.0,11.0,10.0,14.0,21.0,18.0,10.0,0.0,0.0,2.0,5.600000000005821,630.0,-4.0,82.0,0.0,42.0,-4824.0,-3752.0,569016.2999999999,744436.5,1.0,90.0,0.0,0.328125,0.15625,0.515625,3,orange,0.203125,0.53125,0.125,0.140625
63669075688.0,6.0,536.0,33.0,88.0,16.0,15.0,532.0,75.0,67812.5,2018-11-10 14:21:28,2018.0,11.0,10.0,14.0,21.0,28.0,10.0,0.0,0.1,2.0,5.600000000005821,640.0,3.0,-86.0,-1.0,-43.0,17688.0,39900.0,586704.2999999999,784336.5,1.0,90.0,0.0,0.3230769230769231,0.15384615384615385,0.5230769230769231,2,green,0.2,0.5230769230769231,0.13846153846153847,0.13846153846153847
63669075698.0,33.0,535.0,-10.0,88.0,16.0,15.0,535.0,-11.0,67812.6,2018-11-10 14:21:38,2018.0,11.0,10.0,14.0,21.0,38.0,10.0,0.0,0.1,2.0,5.7000000000116415,650.0,1.0,11.0,1.5,12.0,-5350.0,-5885.0,584029.2999999999,781394.0,1.0,90.0,0.0,0.3333333333333333,0.15151515151515152,0.5151515151515151,1,black,0.19696969696969696,0.5303030303030303,0.13636363636363635,0.13636363636363635
63669075708.0,0.0,536.5,2.0,88.0,16.0,15.0,536.0,0.0,67812.7,2018-11-10 14:21:48,2018.0,11.0,10.0,14.0,21.0,48.0,10.0,0.0,0.0,2.0,5.80000000000291,660.0,-12.0,191.0,-9.2,151.0,1073.0,0.0,585102.2999999999,781394.0,1.0,90.0,0.0,0.3283582089552239,0.16417910447761194,0.5074626865671642,3,orange,0.19402985074626866,0.5223880597014925,0.13432835820895522,0.14925373134328357
63669075718.0,22.0,527.3,153.0,88.0,16.0,15.0,524.0,191.0,67812.7,2018-11-10 14:21:58,2018.0,11.0,10.0,14.0,21.0,58.0,10.0,0.0,0.1,2.0,5.80000000000291,670.0,7.0,-146.0,3.5,-106.0,80676.9,100084.0,665779.2,881478.0,1.0,90.0,0.0,0.3235294117647059,0.16176470588235295,0.5147058823529411,2,green,0.19117647058823528,0.5147058823529411,0.14705882352941177,0.14705882352941177
63669075728.0,40.0,530.8,47.0,88.0,16.0,15.0,531.0,45.0,67812.8,2018-11-10 14:22:08,2018.0,11.0,10.0,14.0,22.0,8.0,10.0,0.0,0.1,2.0,5.900000000008731,680.0,4.0,-54.0,4.1,-57.0,24947.6,23895.0,690726.7999999999,905373.0,1.0,90.0,0.0,0.3188405797101449,0.15942028985507245,0.5217391304347826,1,black,0.18840579710144928,0.5217391304347826,0.14492753623188406,0.14492753623188406
63669075738.0,38.0,534.9,-10.0,88.0,16.0,15.0,535.0,-9.0,67812.9,2018-11-10 14:22:18,2018.0,11.0,10.0,14.0,22.0,18.0,10.0,0.0,0.1,2.0,6.0,690.0,-3.0,43.0,-2.5,40.0,-5349.0,-4815.0,688052.2999999999,902965.5,1.0,90.0,0.0,0.32857142857142857,0.15714285714285714,0.5142857142857142,1,black,0.18571428571428572,0.5285714285714286,0.14285714285714285,0.14285714285714285
63669075748.0,41.0,532.4,30.0,88.0,16.0,15.0,532.0,34.0,67813.0,2018-11-10 14:22:28,2018.0,11.0,10.0,14.0,22.0,28.0,10.0,0.0,0.1,2.0,6.100000000005821,700.0,3.0,-45.0,2.8,-41.0,15972.0,18088.0,704024.2999999999,921053.5,1.0,90.0,0.0,0.323943661971831,0.15492957746478872,0.5211267605633803,1,black,0.18309859154929578,0.5352112676056338,0.14084507042253522,0.14084507042253522
63669075758.0,38.0,535.2,-11.0,88.0,16.0,15.0,535.0,-11.0,67813.1,2018-11-10 14:22:38,2018.0,11.0,10.0,14.0,22.0,38.0,10.0,-1.0,0.1,3.0,6.2000000000116415,710.0,-4.0,55.0,-2.8,52.0,-5887.200000000001,-5885.0,701080.7,918111.0,1.0,90.0,0.0,0.3333333333333333,0.1527777777777778,0.5138888888888888,1,black,0.18055555555555555,0.5416666666666666,0.1388888888888889,0.1388888888888889
63669075768.0,40.0,532.4,41.0,87.0,16.0,15.0,531.0,44.0,67813.2,2018-11-10 14:22:48,2018.0,11.0,10.0,14.0,22.0,48.0,10.0,0.0,0.1,3.0,6.30000000000291,720.0,0.0,0.0,-1.0,-1.0,21828.399999999998,23364.0,722909.1,941475.0,1.0,90.0,0.0,0.3287671232876712,0.1506849315068493,0.5205479452054794,1,black,0.1780821917808219,0.547945205479452,0.136986301369863,0.136986301369863
63669075778.0,42.0,531.4,40.0,87.0,16.0,15.0,531.0,44.0,67813.3,2018-11-10 14:22:58,2018.0,11.0,10.0,14.0,22.0,58.0,10.0,0.0,0.1,3.0,6.400000000008731,730.0,2.0,-20.0,1.7,-19.0,21256.0,23364.0,744165.1,964839.0,1.0,90.0,0.0,0.32432432432432434,0.14864864864864866,0.527027027027027,1,black,0.17567567567567569,0.5540540540540541,0.13513513513513514,0.13513513513513514
63669075788.0,41.0,533.1,21.0,87.0,16.0,15.0,533.0,24.0,67813.4,2018-11-10 14:23:08,2018.0,11.0,10.0,14.0,23.0,8.0,10.0,0.0,0.1,3.0,6.5,740.0,9.0,-125.0,9.3,-136.0,11195.1,12792.0,755360.2,977631.0,1.0,90.0,0.0,0.32,0.14666666666666667,0.5333333333333333,2,green,0.17333333333333334,0.5466666666666666,0.14666666666666667,0.13333333333333333
63669075798.0,27.0,542.4,-115.0,87.0,16.0,15.0,542.0,-101.0,67813.5,2018-11-10 14:23:18,2018.0,11.0,10.0,14.0,23.0,18.0,10.0,0.0,0.1,3.0,6.600000000005821,750.0,-8.0,90.0,-10.9,130.0,-62376.0,-54742.0,724172.2,950260.0,1.0,90.0,0.0,0.32894736842105265,0.14473684210526316,0.5263157894736842,3,orange,0.17105263157894737,0.5394736842105263,0.14473684210526316,0.14473684210526316
63669075808.0,40.0,531.5,15.0,87.0,16.0,15.0,534.0,-11.0,67813.6,2018-11-10 14:23:28,2018.0,11.0,10.0,14.0,23.0,28.0,10.0,0.0,0.1,3.0,6.7000000000116415,760.0,-11.0,197.0,-8.6,205.0,7972.5,-5874.0,732144.7,947323.0,1.0,90.0,0.0,0.33766233766233766,0.14285714285714285,0.5194805194805194,3,orange,0.16883116883116883,0.5324675324675324,0.14285714285714285,0.15584415584415584
63669075818.0,31.0,522.9,220.0,87.0,16.0,15.0,523.0,186.0,67813.7,2018-11-10 14:23:38,2018.0,11.0,10.0,14.0,23.0,38.0,10.0,0.0,0.1,3.0,6.80000000000291,770.0,7.0,-129.0,9.7,-169.0,115038.0,97278.0,847182.7,1044601.0,1.0,90.0,0.0,0.3333333333333333,0.14102564102564102,0.5256410256410257,2,green,0.16666666666666666,0.5256410256410257,0.15384615384615385,0.15384615384615385
63669075828.0,41.0,532.6,51.0,87.0,16.0,15.0,530.0,57.0,67813.8,2018-11-10 14:23:48,2018.0,11.0,10.0,14.0,23.0,48.0,10.0,0.0,0.1,3.0,6.900000000008731,780.0,2.0,-26.0,-0.1,-28.0,27162.600000000002,30210.0,874345.2999999999,1074811.0,1.0,90.0,0.0,0.3291139240506329,0.13924050632911392,0.5316455696202531,1,black,0.16455696202531644,0.5316455696202531,0.1518987341772152,0.1518987341772152
63669075838.0,44.0,532.5,23.0,87.0,16.0,15.0,532.0,31.0,67813.9,2018-11-10 14:23:58,2018.0,11.0,10.0,14.0,23.0,58.0,10.0,0.0,0.1,3.0,7.0,790.0,3.0,-35.0,2.3,-34.0,12247.5,16492.0,886592.7999999999,1091303.0,1.0,90.0,0.0,0.325,0.1375,0.5375,1,black,0.1625,0.5375,0.15,0.15
63669075848.0,44.0,534.8,-11.0,87.0,16.0,15.0,535.0,-4.0,67814.0,2018-11-10 14:24:08,2018.0,11.0,10.0,14.0,24.0,8.0,10.0,0.0,0.2,3.0,7.100000000005821,800.0,1.0,-7.0,0.7,5.0,-5882.799999999999,-2140.0,883651.3999999999,1090233.0,1.0,90.0,0.0,0.3333333333333333,0.13580246913580246,0.5308641975308642,1,black,0.16049382716049382,0.5432098765432098,0.14814814814814814,0.14814814814814814
63669075858.0,41.0,535.5,-6.0,87.0,16.0,15.0,536.0,-11.0,67814.2,2018-11-10 14:24:18,2018.0,11.0,10.0,14.0,24.0,18.0,10.0,0.0,0.1,3.0,7.30000000000291,810.0,-1.0,1.0,-2.2,35.0,-3213.0,-5896.0,882044.8999999999,1087285.0,1.0,90.0,0.0,0.34146341463414637,0.13414634146341464,0.524390243902439,1,black,0.15853658536585366,0.5487804878048781,0.14634146341463414,0.14634146341463414
63669075868.0,38.0,533.3,29.0,87.0,16.0,15.0,535.0,-10.0,67814.3,2018-11-10 14:24:28,2018.0,11.0,10.0,14.0,24.0,28.0,10.0,0.0,0.1,3.0,7.400000000008731,820.0,1.0,0.0,0.3,7.0,15465.699999999999,-5350.0,897510.5999999999,1084610.0,1.0,90.0,0.0,0.3493975903614458,0.13253012048192772,0.5180722891566265,1,black,0.1566265060240964,0.5542168674698795,0.14457831325301204,0.14457831325301204
63669075878.0,33.0,533.6,36.0,87.0,16.0,15.0,536.0,-10.0,67814.4,2018-11-10 14:24:38,2018.0,11.0,10.0,14.0,24.0,38.0,10.0,0.0,0.0,3.0,7.5,830.0,1.0,8.0,7.4,-115.0,19209.600000000002,-5360.0,916720.1999999998,1081930.0,1.0,90.0,0.0,0.35714285714285715,0.13095238095238096,0.5119047619047619,1,black,0.15476190476190477,0.5595238095238095,0.14285714285714285,0.14285714285714285
63669075888.0,21.0,541.0,-79.0,87.0,16.0,15.0,537.0,-2.0,67814.4,2018-11-10 14:24:48,2018.0,11.0,10.0,14.0,24.0,48.0,10.0,0.0,0.1,3.0,7.5,840.0,-12.0,162.0,-7.6,97.0,-42739.0,-1074.0,895350.6999999998,1081393.0,1.0,90.0,0.0,0.36470588235294116,0.12941176470588237,0.5058823529411764,3,orange,0.15294117647058825,0.5529411764705883,0.1411764705882353,0.15294117647058825
63669075898.0,36.0,533.4,18.0,87.0,16.0,15.0,525.0,160.0,67814.5,2018-11-10 14:24:58,2018.0,11.0,10.0,14.0,24.0,58.0,10.0,-1.0,0.1,4.0,7.600000000005821,850.0,8.0,-132.0,2.0,-28.0,9601.199999999999,84000.0,904951.8999999998,1165393.0,1.0,90.0,0.0,0.36046511627906974,0.12790697674418605,0.5116279069767442,2,green,0.1511627906976744,0.5465116279069767,0.1511627906976744,0.1511627906976744
63669075908.0,37.0,535.4,-10.0,86.0,16.0,15.0,533.0,28.0,67814.6,2018-11-10 14:25:08,2018.0,11.0,10.0,14.0,25.0,8.0,10.0,0.0,0.1,4.0,7.7000000000116415,860.0,5.0,-35.0,3.7,-36.0,-5354.0,14924.0,902274.8999999998,1180317.0,1.0,90.0,0.0,0.3563218390804598,0.12643678160919541,0.5172413793103449,1,black,0.14942528735632185,0.5517241379310345,0.14942528735632185,0.14942528735632185
63669075918.0,18.0,539.1,-46.0,86.0,16.0,15.0,538.0,-7.0,67814.7,2018-11-10 14:25:18,2018.0,11.0,10.0,14.0,25.0,18.0,10.0,0.0,0.0,4.0,7.80000000000291,870.0,-7.0,82.0,-5.1,87.0,-24798.600000000002,-3766.0,889875.5999999997,1178434.0,1.0,90.0,0.0,0.36363636363636365,0.125,0.5113636363636364,3,orange,0.14772727272727273,0.5454545454545454,0.14772727272727273,0.1590909090909091
63669075928.0,15.0,534.0,41.0,86.0,16.0,15.0,531.0,75.0,67814.7,2018-11-10 14:25:28,2018.0,11.0,10.0,14.0,25.0,28.0,10.0,0.0,0.1,4.0,7.80000000000291,880.0,2.0,-56.0,-0.7,-15.0,21894.0,39825.0,911769.5999999997,1218259.0,1.0,90.0,0.0,0.3595505617977528,0.12359550561797752,0.5168539325842697,2,green,0.14606741573033707,0.5393258426966292,0.15730337078651685,0.15730337078651685
63669075938.0,28.0,533.3,26.0,86.0,16.0,15.0,533.0,19.0,67814.8,2018-11-10 14:25:38,2018.0,11.0,10.0,14.0,25.0,38.0,10.0,0.0,0.1,4.0,7.900000000008731,890.0,-1.0,40.0,0.1,14.0,13865.8,10127.0,925635.3999999998,1228386.0,1.0,90.0,0.0,0.35555555555555557,0.12222222222222222,0.5222222222222223,1,black,0.14444444444444443,0.5444444444444444,0.15555555555555556,0.15555555555555556
63669075948.0,23.0,533.4,40.0,86.0,16.0,15.0,532.0,59.0,67814.9,2018-11-10 14:25:48,2018.0,11.0,10.0,14.0,25.0,48.0,10.0,0.0,0.0,4.0,8.0,900.0,0.0,-17.0,-0.9,-6.0,21336.0,31388.0,946971.3999999998,1259774.0,1.0,90.0,0.0,0.3516483516483517,0.12087912087912088,0.5274725274725275,1,black,0.14285714285714285,0.5494505494505495,0.15384615384615385,0.15384615384615385
63669075958.0,32.0,532.5,34.0,86.0,16.0,15.0,532.0,42.0,67814.9,2018-11-10 14:25:58,2018.0,11.0,10.0,14.0,25.0,58.0,10.0,0.0,0.1,4.0,8.0,910.0,2.0,-57.0,-1.0,3.0,18105.0,22344.0,965076.3999999998,1282118.0,1.0,90.0,0.0,0.34782608695652173,0.11956521739130435,0.532608695652174,1,black,0.14130434782608695,0.5543478260869565,0.15217391304347827,0.15217391304347827
63669075968.0,38.0,531.5,37.0,86.0,16.0,15.0,534.0,-15.0,67815.0,2018-11-10 14:26:08,2018.0,11.0,10.0,14.0,26.0,8.0,10.0,0.0,0.1,4.0,8.10000000000582,920.0,1.0,2.0,0.0,6.0,19665.5,-8010.0,984741.8999999998,1278113.0,1.0,90.0,0.0,0.3548387096774194,0.11827956989247312,0.5268817204301075,1,black,0.13978494623655913,0.5591397849462365,0.15053763440860216,0.15053763440860216
63669075978.0,38.0,531.5,43.0,86.0,16.0,15.0,535.0,-13.0,67815.1,2018-11-10 14:26:18,2018.0,11.0,10.0,14.0,26.0,18.0,10.0,0.0,0.1,4.0,8.200000000011642,930.0,2.0,9.0,8.8,-131.0,22854.5,-6955.0,1007596.3999999998,1274635.5,1.0,90.0,0.0,0.3617021276595745,0.11702127659574468,0.5212765957446809,1,black,0.13829787234042554,0.5638297872340425,0.14893617021276595,0.14893617021276595
63669075988.0,26.0,540.3,-88.0,86.0,16.0,15.0,537.0,-4.0,67815.2,2018-11-10 14:26:28,2018.0,11.0,10.0,14.0,26.0,28.0,10.0,0.0,0.1,4.0,8.30000000000291,940.0,1.0,-14.0,-1.7,64.0,-47546.399999999994,-2148.0,983823.1999999998,1273561.5,1.0,90.0,0.0,0.3684210526315789,0.11578947368421053,0.5157894736842106,1,black,0.1368421052631579,0.5684210526315789,0.14736842105263157,0.14736842105263157
63669075998.0,8.0,538.6,-24.0,86.0,16.0,15.0,538.0,-18.0,67815.3,2018-11-10 14:26:38,2018.0,11.0,10.0,14.0,26.0,38.0,10.0,0.0,0.0,4.0,8.400000000008731,950.0,-5.0,63.0,-2.1,25.0,-12926.400000000001,-9684.0,977359.9999999999,1268719.5,1.0,90.0,0.0,0.375,0.11458333333333333,0.5104166666666666,0,red,0.14583333333333334,0.5625,0.14583333333333334,0.14583333333333334
63669076008.0,9.0,536.5,1.0,86.0,16.0,15.0,533.0,45.0,67815.3,2018-11-10 14:26:48,2018.0,11.0,10.0,14.0,26.0,48.0,10.0,0.0,0.0,4.0,8.400000000008731,960.0,1.0,-12.0,-3.0,38.0,536.5,23985.0,977896.4999999999,1292704.5,1.0,90.0,0.0,0.3711340206185567,0.1134020618556701,0.5154639175257731,0,red,0.15463917525773196,0.5567010309278351,0.14432989690721648,0.14432989690721648
63669076018.0,17.0,533.5,39.0,86.0,16.0,15.0,534.0,33.0,67815.3,2018-11-10 14:26:58,2018.0,11.0,10.0,14.0,26.0,58.0,10.0,0.0,0.1,4.0,8.400000000008731,970.0,-2.0,27.0,1.7,-39.0,20806.5,17622.0,998702.9999999999,1310326.5,1.0,90.0,0.0,0.3673469387755102,0.11224489795918367,0.5204081632653061,0,red,0.16326530612244897,0.5510204081632653,0.14285714285714285,0.14285714285714285
63669076028.0,26.0,535.2,0.0,86.0,16.0,15.0,532.0,60.0,67815.4,2018-11-10 14:27:08,2018.0,11.0,10.0,14.0,27.0,8.0,10.0,0.0,0.1,4.0,8.5,980.0,7.0,-112.0,1.2,0.0,0.0,31920.0,998702.9999999999,1342246.5,1.0,90.0,0.0,0.36363636363636365,0.1111111111111111,0.5252525252525253,2,green,0.16161616161616163,0.5454545454545454,0.15151515151515152,0.1414141414141414
63669076038.0,19.0,536.4,0.0,86.0,16.0,15.0,539.0,-52.0,67815.5,2018-11-10 14:27:18,2018.0,11.0,10.0,14.0,27.0,18.0,10.0,0.0,0.0,4.0,8.60000000000582,990.0,-3.0,52.0,-0.1,13.0,0.0,-28028.0,998702.9999999999,1328232.5,1.0,90.0,0.0,0.37,0.11,0.52,3,orange,0.16,0.54,0.15,0.15
63669076048.0,0.0,536.3,13.0,86.0,16.0,15.0,536.0,0.0,67815.5,2018-11-10 14:27:28,2018.0,11.0,10.0,14.0,27.0,28.0,10.0,0.0,0.0,4.0,8.60000000000582,1000.0,-8.0,92.0,-10.4,160.0,6971.9,0.0,1005674.8999999999,1328232.5,1.0,90.0,0.0,0.36633663366336633,0.1188118811881188,0.5148514851485149,0,red,0.16831683168316833,0.5346534653465347,0.1485148514851485,0.1485148514851485
63669076058.0,27.0,525.9,173.0,86.0,16.0,15.0,528.0,92.0,67815.5,2018-11-10 14:27:38,2018.0,11.0,10.0,14.0,27.0,38.0,10.0,0.0,0.1,4.0,8.60000000000582,1010.0,0.0,-22.0,2.0,-65.0,90980.7,48576.0,1096655.5999999999,1376808.5,1.0,90.0,0.0,0.3627450980392157,0.11764705882352941,0.5196078431372549,2,green,0.16666666666666666,0.5294117647058824,0.1568627450980392,0.14705882352941177
63669076068.0,38.0,527.9,108.0,86.0,16.0,15.0,528.0,70.0,67815.6,2018-11-10 14:27:48,2018.0,11.0,10.0,14.0,27.0,48.0,10.0,0.0,0.1,4.0,8.700000000011642,1020.0,7.0,-82.0,5.0,-106.0,57013.2,36960.0,1153668.7999999998,1413768.5,1.0,90.0,0.0,0.3592233009708738,0.11650485436893204,0.5242718446601942,2,green,0.1650485436893204,0.5242718446601942,0.1650485436893204,0.14563106796116504
63669076078.0,38.0,532.9,2.0,86.0,16.0,15.0,535.0,-12.0,67815.7,2018-11-10 14:27:58,2018.0,11.0,10.0,14.0,27.0,58.0,10.0,0.0,0.1,4.0,8.80000000000291,1030.0,6.0,-65.0,8.5,-93.0,1065.8,-6420.0,1154734.5999999999,1410558.5,1.0,90.0,0.0,0.36538461538461536,0.11538461538461539,0.5192307692307693,1,black,0.16346153846153846,0.5288461538461539,0.16346153846153846,0.14423076923076922
63669076088.0,21.0,541.4,-91.0,86.0,16.0,15.0,541.0,-77.0,67815.8,2018-11-10 14:28:08,2018.0,11.0,10.0,14.0,28.0,8.0,10.0,0.0,0.0,4.0,8.900000000008731,1040.0,-6.0,90.0,-4.7,92.0,-49267.4,-41657.0,1130100.9,1389730.0,1.0,90.0,0.0,0.37142857142857144,0.11428571428571428,0.5142857142857142,3,orange,0.1619047619047619,0.5238095238095238,0.1619047619047619,0.1523809523809524
63669076098.0,3.0,536.7,1.0,86.0,16.0,15.0,535.0,13.0,67815.8,2018-11-10 14:28:18,2018.0,11.0,10.0,14.0,28.0,18.0,10.0,0.0,0.1,4.0,8.900000000008731,1050.0,-1.0,12.0,0.4,-6.0,536.7,6955.0,1130637.5999999999,1396685.0,1.0,90.0,0.0,0.36792452830188677,0.11320754716981132,0.5188679245283019,0,red,0.16981132075471697,0.5188679245283019,0.16037735849056603,0.1509433962264151
63669076108.0,19.0,537.1,-5.0,86.0,16.0,15.0,534.0,25.0,67815.9,2018-11-10 14:28:28,2018.0,11.0,10.0,14.0,28.0,28.0,10.0,0.0,0.0,4.0,9.0,1060.0,1.0,-29.0,-1.6,1.0,-2685.5,13350.0,1129294.8499999999,1410035.0,1.0,90.0,0.0,0.3644859813084112,0.11214953271028037,0.5233644859813084,1,black,0.16822429906542055,0.5233644859813084,0.1588785046728972,0.14953271028037382
63669076118.0,28.0,535.5,-4.0,86.0,16.0,15.0,535.0,-4.0,67815.9,2018-11-10 14:28:38,2018.0,11.0,10.0,14.0,28.0,38.0,10.0,0.0,0.1,4.0,9.0,1070.0,-8.0,139.0,-5.4,126.0,-2142.0,-2140.0,1128223.8499999999,1408965.0,1.0,90.0,0.0,0.37037037037037035,0.1111111111111111,0.5185185185185185,3,orange,0.16666666666666666,0.5185185185185185,0.1574074074074074,0.1574074074074074
63669076128.0,26.0,530.1,122.0,86.0,16.0,15.0,527.0,135.0,67816.0,2018-11-10 14:28:48,2018.0,11.0,10.0,14.0,28.0,48.0,10.0,0.0,0.1,4.0,9.10000000000582,1080.0,4.0,-82.0,4.0,-133.0,64672.200000000004,71145.0,1192896.0499999998,1480110.0,1.0,90.0,0.0,0.3669724770642202,0.11009174311926606,0.5229357798165137,2,green,0.1651376146788991,0.5137614678899083,0.1651376146788991,0.1559633027522936
63669076138.0,38.0,534.1,-11.0,86.0,16.0,15.0,531.0,53.0,67816.1,2018-11-10 14:28:58,2018.0,11.0,10.0,14.0,28.0,58.0,10.0,0.0,0.1,4.0,9.200000000011642,1090.0,4.0,-64.0,1.1,0.0,-5875.1,28143.0,1189958.4999999998,1508253.0,1.0,90.0,0.0,0.36363636363636365,0.10909090909090909,0.5272727272727272,2,green,0.16363636363636364,0.509090909090909,0.17272727272727273,0.15454545454545454
63669076148.0,37.0,535.2,-11.0,86.0,16.0,15.0,535.0,-11.0,67816.2,2018-11-10 14:29:08,2018.0,11.0,10.0,14.0,29.0,8.0,10.0,0.0,0.1,4.0,9.30000000000291,1100.0,1.0,1.0,0.6,1.0,-5887.200000000001,-5885.0,1187014.8999999997,1505310.5,1.0,90.0,0.0,0.36936936936936937,0.10810810810810811,0.5225225225225225,1,black,0.16216216216216217,0.5135135135135135,0.17117117117117117,0.15315315315315314
63669076158.0,35.0,535.8,-10.0,86.0,16.0,15.0,536.0,-10.0,67816.3,2018-11-10 14:29:18,2018.0,11.0,10.0,14.0,29.0,18.0,10.0,0.0,0.1,4.0,9.400000000008731,1110.0,1.0,10.0,1.5,11.0,-5358.0,-5360.0,1184335.8999999997,1502630.5,1.0,90.0,0.0,0.375,0.10714285714285714,0.5178571428571429,1,black,0.16071428571428573,0.5178571428571429,0.16964285714285715,0.15178571428571427
63669076168.0,0.0,537.3,1.0,86.0,16.0,15.0,537.0,0.0,67816.4,2018-11-10 14:29:28,2018.0,11.0,10.0,14.0,29.0,28.0,10.0,0.0,0.0,4.0,9.5,1120.0,-1.0,0.0,-0.6,0.0,537.3,0.0,1184873.1999999997,1502630.5,1.0,90.0,0.0,0.37168141592920356,0.11504424778761062,0.5132743362831859,0,red,0.168141592920354,0.5132743362831859,0.168141592920354,0.1504424778761062
63669076178.0,0.0,536.7,1.0,86.0,16.0,15.0,536.0,0.0,67816.4,2018-11-10 14:29:38,2018.0,11.0,10.0,14.0,29.0,38.0,10.0,0.0,0.0,4.0,9.5,1130.0,1.0,0.0,0.0,0.0,536.7,0.0,1185409.8999999997,1502630.5,1.0,90.0,0.0,0.3684210526315789,0.12280701754385964,0.5087719298245614,0,red,0.17543859649122806,0.5087719298245614,0.16666666666666666,0.14912280701754385
63669076188.0,0.0,536.7,1.0,86.0,16.0,15.0,537.0,0.0,67816.4,2018-11-10 14:29:48,2018.0,11.0,10.0,14.0,29.0,48.0,10.0,0.0,0.0,4.0,9.5,1140.0,0.0,0.0,0.0,0.0,536.7,0.0,1185946.5999999996,1502630.5,1.0,90.0,0.0,0.3652173913043478,0.13043478260869565,0.5043478260869565,0,red,0.1826086956521739,0.5043478260869565,0.16521739130434782,0.14782608695652175
63669076198.0,0.0,536.7,1.0,86.0,16.0,15.0,537.0,0.0,67816.4,2018-11-10 14:29:58,2018.0,11.0,10.0,14.0,29.0,58.0,10.0,0.0,0.0,4.0,9.5,1150.0,-8.0,118.0,-0.1,0.0,536.7,0.0,1186483.2999999996,1502630.5,1.0,90.0,0.0,0.3620689655172414,0.13793103448275862,0.5,3,orange,0.1810344827586207,0.5,0.16379310344827586,0.15517241379310345
63669076208.0,10.0,536.6,1.0,86.0,16.0,15.0,529.0,118.0,67816.4,2018-11-10 14:30:08,2018.0,11.0,10.0,14.0,30.0,8.0,10.0,0.0,0.1,4.0,9.5,1160.0,1.0,-64.0,-4.0,38.0,536.6,62422.0,1187019.8999999997,1565052.5,1.0,90.0,0.0,0.358974358974359,0.13675213675213677,0.5042735042735043,2,green,0.1794871794871795,0.49572649572649574,0.17094017094017094,0.15384615384615385
63669076218.0,33.0,532.6,39.0,86.0,16.0,15.0,530.0,54.0,67816.5,2018-11-10 14:30:18,2018.0,11.0,10.0,14.0,30.0,18.0,10.0,0.0,0.1,4.0,9.60000000000582,1170.0,13.0,-169.0,9.5,-171.0,20771.4,28620.0,1207791.2999999996,1593672.5,1.0,90.0,0.0,0.3559322033898305,0.13559322033898305,0.5084745762711864,2,green,0.17796610169491525,0.4915254237288136,0.17796610169491525,0.15254237288135594
63669076228.0,31.0,542.1,-132.0,86.0,16.0,15.0,543.0,-115.0,67816.6,2018-11-10 14:30:28,2018.0,11.0,10.0,14.0,30.0,28.0,10.0,0.0,0.1,4.0,9.700000000011642,1180.0,-9.0,115.0,-9.6,145.0,-71557.2,-62445.0,1172012.6999999995,1562450.0,1.0,90.0,0.0,0.36134453781512604,0.13445378151260504,0.5042016806722689,3,orange,0.17647058823529413,0.48739495798319327,0.17647058823529413,0.15966386554621848
63669076238.0,42.0,532.5,13.0,86.0,16.0,15.0,534.0,0.0,67816.7,2018-11-10 14:30:38,2018.0,11.0,10.0,14.0,30.0,38.0,10.0,0.0,0.1,4.0,9.80000000000291,1190.0,-1.0,27.0,0.3,8.0,6922.5,0.0,1178935.1999999995,1562450.0,1.0,90.0,0.0,0.35833333333333334,0.14166666666666666,0.5,1,black,0.175,0.49166666666666664,0.175,0.15833333333333333
63669076248.0,42.0,532.8,21.0,86.0,16.0,15.0,533.0,27.0,67816.8,2018-11-10 14:30:48,2018.0,11.0,10.0,14.0,30.0,48.0,10.0,0.0,0.1,4.0,9.900000000008731,1200.0,7.0,-113.0,2.3,-33.0,11188.8,14391.0,1190123.9999999995,1576841.0,1.0,90.0,0.0,0.35537190082644626,0.14049586776859505,0.5041322314049587,2,green,0.17355371900826447,0.48760330578512395,0.18181818181818182,0.15702479338842976
