time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651639606.0,49.0,525.6,75.0,55.0,32.0,28.0,526.0,78.0,45294.8,2018-04-18 19:00:06,2018.0,4.0,18.0,19.0,0.0,6.0,10.0,0.0,0.2,1.0,0.4000000000014552,100.0,2.0,-29.0,2.2,-31.0,39420.0,41028.0,135214.55,171983.0,4.0,56.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,2,green,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.09090909090909091
63651639616.0,47.0,527.8,44.0,55.0,32.0,28.0,528.0,49.0,45295.0,2018-04-18 19:00:16,2018.0,4.0,18.0,19.0,0.0,16.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,1.0,-3.0,0.5,-6.0,23223.199999999997,25872.0,158437.75,197855.0,4.0,56.0,0.0,0.25,0.25,0.5,1,black,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333
63651639626.0,46.0,528.3,38.0,55.0,32.0,28.0,529.0,46.0,45295.1,2018-04-18 19:00:26,2018.0,4.0,18.0,19.0,0.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,3.0,-52.0,2.4,-53.0,20075.399999999998,24334.0,178513.15,222189.0,4.0,56.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63651639636.0,42.0,530.7,-15.0,55.0,32.0,28.0,532.0,-6.0,45295.2,2018-04-18 19:00:36,2018.0,4.0,18.0,19.0,0.0,36.0,10.0,0.0,0.1,1.0,0.7999999999956344,130.0,-5.0,85.0,-3.5,94.0,-7960.500000000001,-3192.0,174532.9,220593.0,4.0,56.0,0.0,0.2857142857142857,0.21428571428571427,0.5,3,orange,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285
63651639646.0,44.0,527.2,79.0,55.0,32.0,28.0,527.0,79.0,45295.3,2018-04-18 19:00:46,2018.0,4.0,18.0,19.0,0.0,46.0,10.0,0.0,0.2,1.0,0.9000000000014552,140.0,2.0,-38.0,1.5,-46.0,41648.8,41633.0,216181.7,262226.0,4.0,56.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333
63651639656.0,45.0,528.7,33.0,55.0,32.0,28.0,529.0,41.0,45295.5,2018-04-18 19:00:56,2018.0,4.0,18.0,19.0,0.0,56.0,10.0,0.0,0.1,1.0,1.0999999999985448,150.0,-1.0,5.0,-0.6,1.0,17447.100000000002,21689.0,233628.80000000002,283915.0,4.0,56.0,0.0,0.25,0.1875,0.5625,1,black,0.3125,0.375,0.1875,0.125
63651639666.0,46.0,528.1,34.0,55.0,32.0,28.0,528.0,46.0,45295.6,2018-04-18 19:01:06,2018.0,4.0,18.0,19.0,1.0,6.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,-1.0,11.0,-1.6,24.0,17955.4,24288.0,251584.2,308203.0,4.0,56.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63651639676.0,51.0,526.5,58.0,55.0,32.0,28.0,527.0,57.0,45295.7,2018-04-18 19:01:16,2018.0,4.0,18.0,19.0,1.0,16.0,10.0,0.0,0.2,1.0,1.2999999999956344,170.0,4.0,-56.0,3.5,-76.0,30537.0,30039.0,282121.2,338242.0,4.0,56.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.2777777777777778,0.3888888888888889,0.2222222222222222,0.1111111111111111
63651639686.0,50.0,530.0,-18.0,55.0,32.0,28.0,531.0,1.0,45295.9,2018-04-18 19:01:26,2018.0,4.0,18.0,19.0,1.0,26.0,10.0,0.0,0.1,1.0,1.5,180.0,-3.0,57.0,-2.0,67.0,-9540.0,531.0,277351.2,338773.0,4.0,56.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.10526315789473684
63651639696.0,47.0,528.0,49.0,55.0,32.0,28.0,528.0,58.0,45296.0,2018-04-18 19:01:36,2018.0,4.0,18.0,19.0,1.0,36.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,4.0,-65.0,2.9,-64.0,25872.0,30624.0,303223.2,369397.0,4.0,56.0,0.0,0.2,0.15,0.65,2,green,0.25,0.4,0.25,0.1
63651639706.0,42.0,530.9,-15.0,55.0,32.0,28.0,532.0,-7.0,45296.1,2018-04-18 19:01:46,2018.0,4.0,18.0,19.0,1.0,46.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,-5.0,89.0,-4.2,97.0,-7963.5,-3724.0,299241.45,367535.0,4.0,56.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,3,orange,0.23809523809523808,0.38095238095238093,0.23809523809523808,0.14285714285714285
63651639716.0,46.0,526.7,82.0,55.0,32.0,28.0,527.0,82.0,45296.2,2018-04-18 19:01:56,2018.0,4.0,18.0,19.0,1.0,56.0,10.0,0.0,0.2,1.0,1.7999999999956344,210.0,2.0,-36.0,1.5,-49.0,43189.4,43214.0,342430.85000000003,410749.0,4.0,56.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,2,green,0.22727272727272727,0.36363636363636365,0.2727272727272727,0.13636363636363635
63651639726.0,46.0,528.2,33.0,55.0,32.0,28.0,529.0,46.0,45296.4,2018-04-18 19:02:06,2018.0,4.0,18.0,19.0,2.0,6.0,10.0,0.0,0.1,1.0,2.0,220.0,2.0,6.0,3.8,-33.0,17430.600000000002,24334.0,359861.45,435083.0,4.0,56.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.21739130434782608,0.391304347826087,0.2608695652173913,0.13043478260869565
63651639736.0,26.0,532.0,0.0,55.0,32.0,28.0,531.0,52.0,45296.5,2018-04-18 19:02:16,2018.0,4.0,18.0,19.0,2.0,16.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,-1.0,-51.0,-3.1,-16.0,0.0,27612.0,359861.45,462695.0,4.0,56.0,0.0,0.20833333333333334,0.125,0.6666666666666666,2,green,0.20833333333333334,0.375,0.2916666666666667,0.125
63651639746.0,50.0,528.9,-16.0,55.0,32.0,28.0,530.0,1.0,45296.6,2018-04-18 19:02:26,2018.0,4.0,18.0,19.0,2.0,26.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,8.0,-123.0,7.2,-116.0,-8462.4,530.0,355630.25,463225.0,4.0,56.0,0.0,0.2,0.12,0.68,1,black,0.2,0.4,0.28,0.12
63651639756.0,32.0,536.1,-132.0,55.0,32.0,28.0,538.0,-122.0,45296.7,2018-04-18 19:02:36,2018.0,4.0,18.0,19.0,2.0,36.0,10.0,0.0,0.1,1.0,2.2999999999956344,250.0,-13.0,259.0,-11.5,255.0,-70765.2,-65636.0,320247.65,430407.0,4.0,56.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,3,orange,0.19230769230769232,0.38461538461538464,0.2692307692307692,0.15384615384615385
63651639766.0,42.0,524.6,123.0,55.0,32.0,28.0,525.0,137.0,45296.8,2018-04-18 19:02:46,2018.0,4.0,18.0,19.0,2.0,46.0,10.0,0.0,0.1,1.0,2.400000000001455,260.0,3.0,-88.0,3.0,-86.0,64525.8,71925.0,384773.45,502332.0,4.0,56.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.18518518518518517,0.37037037037037035,0.2962962962962963,0.14814814814814814
63651639776.0,49.0,527.6,37.0,55.0,32.0,28.0,528.0,49.0,45296.9,2018-04-18 19:02:56,2018.0,4.0,18.0,19.0,2.0,56.0,10.0,0.0,0.1,1.0,2.5,270.0,0.0,0.0,0.6,-1.0,19521.2,25872.0,404294.65,528204.0,4.0,56.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,1,black,0.17857142857142858,0.39285714285714285,0.2857142857142857,0.14285714285714285
63651639786.0,47.0,528.2,36.0,55.0,32.0,28.0,528.0,49.0,45297.0,2018-04-18 19:03:06,2018.0,4.0,18.0,19.0,3.0,6.0,10.0,-1.0,0.2,2.0,2.599999999998545,280.0,2.0,-20.0,0.7,-22.0,19015.2,25872.0,423309.85000000003,554076.0,4.0,56.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,1,black,0.1724137931034483,0.41379310344827586,0.27586206896551724,0.13793103448275862
63651639796.0,47.0,528.9,14.0,54.0,32.0,28.0,530.0,29.0,45297.2,2018-04-18 19:03:16,2018.0,4.0,18.0,19.0,3.0,16.0,10.0,0.0,0.1,2.0,2.7999999999956344,290.0,8.0,-155.0,7.4,-145.0,7404.599999999999,15370.0,430714.45,569446.0,4.0,56.0,0.0,0.2,0.1,0.7,2,green,0.16666666666666666,0.4,0.3,0.13333333333333333
63651639806.0,35.0,536.3,-131.0,54.0,32.0,28.0,538.0,-126.0,45297.3,2018-04-18 19:03:26,2018.0,4.0,18.0,19.0,3.0,26.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,-18.0,361.0,-14.9,357.0,-70255.29999999999,-67788.0,395586.80000000005,535552.0,4.0,56.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,3,orange,0.16129032258064516,0.3870967741935484,0.2903225806451613,0.16129032258064516
63651639816.0,40.0,521.4,226.0,54.0,32.0,28.0,520.0,235.0,45297.4,2018-04-18 19:03:36,2018.0,4.0,18.0,19.0,3.0,36.0,10.0,0.0,0.1,2.0,3.0,310.0,9.0,-199.0,7.3,-209.0,117836.4,122200.0,513423.20000000007,657752.0,4.0,56.0,0.0,0.21875,0.09375,0.6875,2,green,0.15625,0.375,0.3125,0.15625
63651639826.0,45.0,528.7,17.0,54.0,32.0,28.0,529.0,36.0,45297.5,2018-04-18 19:03:46,2018.0,4.0,18.0,19.0,3.0,46.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,-4.0,84.0,-3.4,91.0,8987.900000000001,19044.0,522411.1000000001,676796.0,4.0,56.0,0.0,0.21212121212121213,0.09090909090909091,0.696969696969697,1,black,0.15151515151515152,0.3939393939393939,0.30303030303030304,0.15151515151515152
63651639836.0,45.0,525.3,108.0,54.0,32.0,28.0,525.0,120.0,45297.6,2018-04-18 19:03:56,2018.0,4.0,18.0,19.0,3.0,56.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,6.0,-127.0,4.7,-124.0,56732.399999999994,63000.0,579143.5000000001,739796.0,4.0,56.0,0.0,0.20588235294117646,0.08823529411764706,0.7058823529411765,2,green,0.14705882352941177,0.38235294117647056,0.3235294117647059,0.14705882352941177
63651639846.0,46.0,530.0,-16.0,54.0,32.0,28.0,531.0,-7.0,45297.7,2018-04-18 19:04:06,2018.0,4.0,18.0,19.0,4.0,6.0,10.0,0.0,0.1,2.0,3.2999999999956344,340.0,2.0,4.0,4.1,-49.0,-8480.0,-3717.0,574903.5000000001,737937.5,4.0,56.0,0.0,0.22857142857142856,0.08571428571428572,0.6857142857142857,1,black,0.14285714285714285,0.4,0.3142857142857143,0.14285714285714285
63651639856.0,17.0,534.1,-65.0,54.0,32.0,28.0,533.0,-3.0,45297.8,2018-04-18 19:04:16,2018.0,4.0,18.0,19.0,4.0,16.0,10.0,0.0,0.1,2.0,3.400000000001455,350.0,-1.0,3.0,-2.8,66.0,-34716.5,-1599.0,557545.2500000001,737138.0,4.0,56.0,0.0,0.25,0.08333333333333333,0.6666666666666666,0,red,0.16666666666666666,0.3888888888888889,0.3055555555555556,0.1388888888888889
63651639866.0,12.0,531.3,1.0,54.0,32.0,28.0,532.0,0.0,45297.9,2018-04-18 19:04:26,2018.0,4.0,18.0,19.0,4.0,26.0,10.0,0.0,0.0,2.0,3.5,360.0,-5.0,107.0,-2.7,53.0,531.3,0.0,558076.5500000002,737138.0,4.0,56.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,3,orange,0.16216216216216217,0.3783783783783784,0.2972972972972973,0.16216216216216217
63651639876.0,22.0,528.6,54.0,54.0,32.0,28.0,527.0,107.0,45297.9,2018-04-18 19:04:36,2018.0,4.0,18.0,19.0,4.0,36.0,10.0,0.0,0.1,2.0,3.5,370.0,0.0,-50.0,-2.1,-3.0,28544.4,56389.0,586620.9500000002,793527.0,4.0,56.0,0.0,0.23684210526315788,0.10526315789473684,0.6578947368421053,2,green,0.15789473684210525,0.3684210526315789,0.3157894736842105,0.15789473684210525
63651639886.0,44.0,526.5,51.0,54.0,32.0,28.0,527.0,57.0,45298.0,2018-04-18 19:04:46,2018.0,4.0,18.0,19.0,4.0,46.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,1.0,-2.0,0.2,3.0,26851.5,30039.0,613472.4500000002,823566.0,4.0,56.0,0.0,0.23076923076923078,0.10256410256410256,0.6666666666666666,1,black,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.15384615384615385
63651639896.0,46.0,526.7,54.0,54.0,32.0,28.0,528.0,55.0,45298.1,2018-04-18 19:04:56,2018.0,4.0,18.0,19.0,4.0,56.0,10.0,0.0,0.2,2.0,3.6999999999970896,390.0,3.0,-61.0,2.9,-69.0,28441.800000000003,29040.0,641914.2500000002,852606.0,4.0,56.0,0.0,0.225,0.1,0.675,2,green,0.15,0.375,0.325,0.15
63651639906.0,45.0,529.6,-15.0,54.0,32.0,28.0,531.0,-6.0,45298.3,2018-04-18 19:05:06,2018.0,4.0,18.0,19.0,5.0,6.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,2.0,6.0,3.9,6.0,-7944.0,-3186.0,637942.2500000002,851013.0,4.0,56.0,0.0,0.24390243902439024,0.0975609756097561,0.6585365853658537,1,black,0.14634146341463414,0.3902439024390244,0.3170731707317073,0.14634146341463414
63651639916.0,18.0,533.5,-9.0,54.0,32.0,28.0,533.0,0.0,45298.4,2018-04-18 19:05:16,2018.0,4.0,18.0,19.0,5.0,16.0,10.0,0.0,0.1,2.0,4.0,410.0,-3.0,-5.0,-4.7,-4.0,-4801.5,0.0,635541.5000000002,851013.0,4.0,56.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,0,red,0.16666666666666666,0.38095238095238093,0.30952380952380953,0.14285714285714285
63651639926.0,45.0,528.8,-13.0,54.0,32.0,28.0,530.0,-5.0,45298.5,2018-04-18 19:05:26,2018.0,4.0,18.0,19.0,5.0,26.0,10.0,0.0,0.1,2.0,4.099999999998545,420.0,1.0,2.0,0.7,0.0,-6874.4,-2650.0,632104.3000000003,849688.0,4.0,56.0,0.0,0.2558139534883721,0.11627906976744186,0.627906976744186,1,black,0.16279069767441862,0.3953488372093023,0.3023255813953488,0.13953488372093023
63651639936.0,46.0,529.5,-13.0,54.0,32.0,28.0,531.0,-3.0,45298.6,2018-04-18 19:05:36,2018.0,4.0,18.0,19.0,5.0,36.0,10.0,0.0,0.1,2.0,4.19999999999709,430.0,1.0,-8.0,1.3,2.0,-6883.5,-1593.0,628662.5500000003,848891.5,4.0,56.0,0.0,0.2727272727272727,0.11363636363636363,0.6136363636363636,1,black,0.1590909090909091,0.4090909090909091,0.29545454545454547,0.13636363636363635
63651639946.0,38.0,530.8,-11.0,54.0,32.0,28.0,532.0,-11.0,45298.7,2018-04-18 19:05:46,2018.0,4.0,18.0,19.0,5.0,46.0,10.0,0.0,0.1,2.0,4.299999999995634,440.0,0.0,1.0,0.5,1.0,-5838.799999999999,-5852.0,625743.1500000003,845965.5,4.0,56.0,0.0,0.28888888888888886,0.1111111111111111,0.6,1,black,0.15555555555555556,0.4222222222222222,0.28888888888888886,0.13333333333333333
63651639956.0,33.0,531.3,-10.0,54.0,32.0,28.0,532.0,-10.0,45298.8,2018-04-18 19:05:56,2018.0,4.0,18.0,19.0,5.0,56.0,10.0,0.0,0.1,2.0,4.400000000001455,450.0,-4.0,103.0,-3.0,105.0,-5313.0,-5320.0,623086.6500000003,843305.5,4.0,56.0,0.0,0.30434782608695654,0.10869565217391304,0.5869565217391305,3,orange,0.15217391304347827,0.41304347826086957,0.2826086956521739,0.15217391304347827
63651639966.0,18.0,528.3,95.0,54.0,32.0,28.0,528.0,93.0,45298.9,2018-04-18 19:06:06,2018.0,4.0,18.0,19.0,6.0,6.0,10.0,0.0,0.0,2.0,4.5,460.0,-3.0,67.0,0.3,-31.0,50188.49999999999,49104.0,673275.1500000003,892409.5,4.0,56.0,0.0,0.2978723404255319,0.10638297872340426,0.5957446808510638,1,black,0.14893617021276595,0.425531914893617,0.2765957446808511,0.14893617021276595
63651639976.0,27.0,528.6,64.0,54.0,32.0,28.0,525.0,160.0,45298.9,2018-04-18 19:06:16,2018.0,4.0,18.0,19.0,6.0,16.0,10.0,0.0,0.1,2.0,4.5,470.0,2.0,-96.0,-1.2,-30.0,33830.4,84000.0,707105.5500000003,976409.5,4.0,56.0,0.0,0.2916666666666667,0.10416666666666667,0.6041666666666666,2,green,0.14583333333333334,0.4166666666666667,0.2916666666666667,0.14583333333333334
63651639986.0,46.0,527.4,34.0,54.0,32.0,28.0,527.0,64.0,45299.0,2018-04-18 19:06:26,2018.0,4.0,18.0,19.0,6.0,26.0,10.0,0.0,0.2,2.0,4.599999999998545,480.0,3.0,-64.0,1.9,-49.0,17931.6,33728.0,725037.1500000003,1010137.5,4.0,56.0,0.0,0.2857142857142857,0.10204081632653061,0.6122448979591837,2,green,0.14285714285714285,0.40816326530612246,0.30612244897959184,0.14285714285714285
63651639996.0,50.0,529.3,-15.0,54.0,32.0,28.0,530.0,0.0,45299.2,2018-04-18 19:06:36,2018.0,4.0,18.0,19.0,6.0,36.0,10.0,0.0,0.1,2.0,4.799999999995634,490.0,5.0,-95.0,0.7,0.0,-7939.499999999999,0.0,721067.4000000003,1010137.5,4.0,56.0,0.0,0.28,0.12,0.6,1,black,0.14,0.42,0.3,0.14
63651640006.0,45.0,530.0,-15.0,54.0,32.0,28.0,535.0,-95.0,45299.3,2018-04-18 19:06:46,2018.0,4.0,18.0,19.0,6.0,46.0,10.0,0.0,0.1,2.0,4.900000000001455,500.0,-5.0,95.0,-0.4,0.0,-7950.0,-50825.0,717092.4000000003,984725.0,4.0,56.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,3,orange,0.13725490196078433,0.4117647058823529,0.29411764705882354,0.1568627450980392
63651640016.0,49.0,529.6,-15.0,54.0,32.0,28.0,530.0,0.0,45299.4,2018-04-18 19:06:56,2018.0,4.0,18.0,19.0,6.0,56.0,10.0,0.0,0.2,2.0,5.0,510.0,1.0,19.0,1.2,1.0,-7944.0,0.0,713120.4000000003,984725.0,4.0,56.0,0.0,0.28846153846153844,0.1346153846153846,0.5769230769230769,1,black,0.1346153846153846,0.4230769230769231,0.28846153846153844,0.15384615384615385
63651640026.0,41.0,530.8,-14.0,54.0,32.0,28.0,531.0,19.0,45299.6,2018-04-18 19:07:06,2018.0,4.0,18.0,19.0,7.0,6.0,10.0,-1.0,0.1,3.0,5.19999999999709,520.0,0.0,-26.0,-0.4,-1.0,-7431.199999999999,10089.0,709404.8000000003,994814.0,4.0,56.0,0.0,0.2830188679245283,0.1320754716981132,0.5849056603773585,1,black,0.1320754716981132,0.4339622641509434,0.2830188679245283,0.1509433962264151
63651640036.0,42.0,530.4,-15.0,53.0,32.0,28.0,531.0,-7.0,45299.7,2018-04-18 19:07:16,2018.0,4.0,18.0,19.0,7.0,16.0,10.0,0.0,0.1,3.0,5.299999999995634,530.0,-6.0,140.0,-5.9,146.0,-7956.0,-3717.0,705426.8000000003,992955.5,4.0,56.0,0.0,0.2962962962962963,0.12962962962962962,0.5740740740740741,3,orange,0.12962962962962962,0.42592592592592593,0.2777777777777778,0.16666666666666666
63651640046.0,45.0,524.5,131.0,53.0,32.0,28.0,525.0,133.0,45299.8,2018-04-18 19:07:26,2018.0,4.0,18.0,19.0,7.0,26.0,10.0,0.0,0.1,3.0,5.400000000001455,540.0,3.0,-91.0,3.3,-100.0,68709.5,69825.0,774136.3000000003,1062780.5,4.0,56.0,0.0,0.2909090909090909,0.12727272727272726,0.5818181818181818,2,green,0.12727272727272726,0.41818181818181815,0.2909090909090909,0.16363636363636364
63651640056.0,50.0,527.8,31.0,53.0,32.0,28.0,528.0,42.0,45299.9,2018-04-18 19:07:36,2018.0,4.0,18.0,19.0,7.0,36.0,10.0,0.0,0.2,3.0,5.5,550.0,-1.0,32.0,-1.6,57.0,16361.8,22176.0,790498.1000000003,1084956.5,4.0,56.0,0.0,0.2857142857142857,0.125,0.5892857142857143,1,black,0.125,0.42857142857142855,0.2857142857142857,0.16071428571428573
63651640066.0,47.0,526.2,88.0,53.0,32.0,28.0,527.0,74.0,45300.1,2018-04-18 19:07:46,2018.0,4.0,18.0,19.0,7.0,46.0,10.0,0.0,0.1,3.0,5.69999999999709,560.0,1.0,-29.0,0.7,-29.0,46305.600000000006,38998.0,836803.7000000003,1123954.5,4.0,56.0,0.0,0.2807017543859649,0.12280701754385964,0.5964912280701754,2,green,0.12280701754385964,0.42105263157894735,0.2982456140350877,0.15789473684210525
63651640076.0,47.0,526.9,59.0,53.0,32.0,28.0,528.0,45.0,45300.2,2018-04-18 19:07:56,2018.0,4.0,18.0,19.0,7.0,56.0,10.0,0.0,0.1,3.0,5.799999999995634,570.0,2.0,-47.0,-5.6,166.0,31087.1,23760.0,867890.8000000003,1147714.5,4.0,56.0,0.0,0.27586206896551724,0.1206896551724138,0.603448275862069,1,black,0.1206896551724138,0.43103448275862066,0.29310344827586204,0.15517241379310345
63651640086.0,47.0,521.3,225.0,53.0,32.0,28.0,530.0,-2.0,45300.3,2018-04-18 19:08:06,2018.0,4.0,18.0,19.0,8.0,6.0,10.0,0.0,0.1,3.0,5.900000000001455,580.0,-3.0,69.0,4.9,-169.0,117292.49999999999,-1060.0,985183.3000000003,1147184.5,4.0,56.0,0.0,0.288135593220339,0.11864406779661017,0.5932203389830508,1,black,0.11864406779661017,0.4406779661016949,0.288135593220339,0.15254237288135594
63651640096.0,49.0,526.2,56.0,53.0,32.0,28.0,527.0,67.0,45300.4,2018-04-18 19:08:16,2018.0,4.0,18.0,19.0,8.0,16.0,10.0,0.0,0.2,3.0,6.0,590.0,2.0,-27.0,2.1,-26.0,29467.200000000004,35309.0,1014650.5000000002,1182493.5,4.0,56.0,0.0,0.2833333333333333,0.11666666666666667,0.6,1,black,0.11666666666666667,0.45,0.2833333333333333,0.15
63651640106.0,46.0,528.3,30.0,53.0,32.0,28.0,529.0,40.0,45300.6,2018-04-18 19:08:26,2018.0,4.0,18.0,19.0,8.0,26.0,10.0,0.0,0.1,3.0,6.19999999999709,600.0,2.0,-47.0,0.5,-6.0,15848.999999999998,21160.0,1030499.5000000002,1203653.5,4.0,56.0,0.0,0.2786885245901639,0.11475409836065574,0.6065573770491803,1,black,0.11475409836065574,0.45901639344262296,0.2786885245901639,0.14754098360655737
