time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651795910.0,35.0,541.3,-97.0,89.0,28.0,26.0,545.0,-127.0,45897.3,2018-04-20 14:25:10,2018.0,4.0,20.0,14.0,25.0,10.0,10.0,0.0,0.1,11.0,20.5,4830.0,-8.0,127.0,-7.3,148.0,-52506.1,-69215.0,4075941.1000000024,4676252.0,2.0,100.0,0.0,0.11570247933884298,0.6012396694214877,0.2830578512396694,3,orange,0.5847107438016529,0.19421487603305784,0.13636363636363635,0.08471074380165289
63651795920.0,42.0,534.0,51.0,89.0,28.0,26.0,537.0,0.0,45897.4,2018-04-20 14:25:20,2018.0,4.0,20.0,14.0,25.0,20.0,10.0,0.0,0.1,11.0,20.599999999998545,4840.0,6.0,-126.0,3.8,-63.0,27234.0,0.0,4103175.1000000024,4676252.0,2.0,100.0,0.0,0.1154639175257732,0.6020618556701031,0.2824742268041237,1,black,0.5835051546391753,0.1958762886597938,0.1360824742268041,0.08453608247422681
63651795930.0,35.0,537.8,-12.0,89.0,28.0,26.0,543.0,-126.0,45897.5,2018-04-20 14:25:30,2018.0,4.0,20.0,14.0,25.0,30.0,10.0,0.0,0.1,11.0,20.69999999999709,4850.0,-7.0,167.0,-3.1,117.0,-6453.599999999999,-68418.0,4099948.3000000026,4642043.0,2.0,100.0,0.0,0.11728395061728394,0.6008230452674898,0.28189300411522633,3,orange,0.5823045267489712,0.19547325102880658,0.13580246913580246,0.08641975308641975
63651795940.0,13.0,534.7,105.0,89.0,28.0,26.0,536.0,41.0,45897.6,2018-04-20 14:25:40,2018.0,4.0,20.0,14.0,25.0,40.0,10.0,0.0,0.0,11.0,20.799999999995634,4860.0,2.0,-41.0,3.3,-105.0,56143.50000000001,21976.0,4156091.8000000026,4664019.0,2.0,100.0,0.0,0.11704312114989733,0.5995893223819302,0.28336755646817247,0,red,0.5831622176591376,0.19507186858316222,0.13552361396303902,0.08624229979466119
63651795950.0,0.0,538.0,0.0,89.0,28.0,26.0,538.0,0.0,45897.6,2018-04-20 14:25:50,2018.0,4.0,20.0,14.0,25.0,50.0,10.0,0.0,0.0,11.0,20.799999999995634,4870.0,-6.0,124.0,-3.0,91.0,0.0,0.0,4156091.8000000026,4664019.0,2.0,100.0,0.0,0.1168032786885246,0.6004098360655737,0.2827868852459016,3,orange,0.5819672131147541,0.19467213114754098,0.13524590163934427,0.08811475409836066
63651795960.0,15.0,535.0,91.0,89.0,28.0,26.0,532.0,124.0,45897.6,2018-04-20 14:26:00,2018.0,4.0,20.0,14.0,26.0,0.0,10.0,0.0,0.1,11.0,20.799999999995634,4880.0,5.0,-127.0,5.3,-184.0,48685.0,65968.0,4204776.800000003,4729987.0,2.0,100.0,0.0,0.1165644171779141,0.5991820040899796,0.2842535787321063,2,green,0.5807770961145194,0.19427402862985685,0.13701431492842536,0.08793456032719836
63651795970.0,27.0,540.3,-93.0,89.0,28.0,26.0,537.0,-3.0,45897.7,2018-04-20 14:26:10,2018.0,4.0,20.0,14.0,26.0,10.0,10.0,0.0,0.1,11.0,20.89999999999418,4890.0,-6.0,77.0,-8.9,186.0,-50247.899999999994,-1611.0,4179652.8500000024,4729181.5,2.0,100.0,0.0,0.11836734693877551,0.5979591836734693,0.2836734693877551,3,orange,0.5795918367346938,0.19387755102040816,0.13673469387755102,0.08979591836734693
63651795980.0,42.0,531.4,93.0,89.0,28.0,26.0,531.0,74.0,45897.8,2018-04-20 14:26:20,2018.0,4.0,20.0,14.0,26.0,20.0,10.0,0.0,0.1,11.0,21.0,4900.0,2.0,-13.0,1.7,-42.0,49420.2,39294.0,4229073.050000003,4768475.5,2.0,100.0,0.0,0.11812627291242363,0.5967413441955194,0.285132382892057,1,black,0.5784114052953157,0.1955193482688391,0.1364562118126273,0.08961303462321792
63651795990.0,46.0,533.1,51.0,89.0,28.0,26.0,533.0,61.0,45897.9,2018-04-20 14:26:30,2018.0,4.0,20.0,14.0,26.0,30.0,10.0,0.0,0.1,11.0,21.099999999998545,4910.0,1.0,-28.0,1.0,-25.0,27188.100000000002,32513.0,4256261.150000002,4800988.5,2.0,100.0,0.0,0.11788617886178862,0.5955284552845529,0.2865853658536585,1,black,0.5772357723577236,0.19715447154471544,0.13617886178861788,0.08943089430894309
63651796000.0,46.0,534.1,26.0,89.0,28.0,26.0,534.0,33.0,45898.0,2018-04-20 14:26:40,2018.0,4.0,20.0,14.0,26.0,40.0,10.0,0.0,0.1,11.0,21.19999999999709,4920.0,4.0,-41.0,6.3,-70.0,13886.6,17622.0,4270147.750000002,4818610.5,2.0,100.0,0.0,0.11764705882352941,0.5943204868154158,0.2880324543610548,1,black,0.5760649087221096,0.19878296146044624,0.1359026369168357,0.08924949290060852
63651796010.0,31.0,540.4,-44.0,89.0,28.0,26.0,538.0,-8.0,45898.1,2018-04-20 14:26:50,2018.0,4.0,20.0,14.0,26.0,50.0,10.0,-1.0,0.1,12.0,21.299999999995634,4930.0,-6.0,80.0,-8.1,108.0,-23777.6,-4304.0,4258258.950000002,4816458.5,2.0,100.0,0.0,0.1194331983805668,0.5931174089068826,0.2874493927125506,3,orange,0.5748987854251012,0.19838056680161945,0.13562753036437247,0.09109311740890688
63651796020.0,47.0,532.3,64.0,88.0,28.0,26.0,532.0,72.0,45898.2,2018-04-20 14:27:00,2018.0,4.0,20.0,14.0,27.0,0.0,10.0,0.0,0.2,12.0,21.39999999999418,4940.0,2.0,-27.0,1.6,-35.0,34067.2,38304.0,4292326.150000002,4854762.5,2.0,100.0,0.0,0.1191919191919192,0.591919191919192,0.28888888888888886,2,green,0.5737373737373738,0.19797979797979798,0.13737373737373737,0.09090909090909091
63651796030.0,47.0,533.9,29.0,88.0,28.0,26.0,534.0,45.0,45898.4,2018-04-20 14:27:10,2018.0,4.0,20.0,14.0,27.0,10.0,10.0,0.0,0.1,12.0,21.599999999998545,4950.0,-2.0,108.0,4.2,-29.0,15483.099999999999,24030.0,4307809.250000002,4878792.5,2.0,100.0,0.0,0.11895161290322581,0.5907258064516129,0.2903225806451613,1,black,0.5725806451612904,0.19959677419354838,0.13709677419354838,0.0907258064516129
63651796040.0,26.0,538.1,0.0,88.0,28.0,26.0,532.0,153.0,45898.5,2018-04-20 14:27:20,2018.0,4.0,20.0,14.0,27.0,20.0,10.0,0.0,0.1,12.0,21.69999999999709,4960.0,1.0,-92.0,-5.1,58.0,0.0,81396.0,4307809.250000002,4960188.5,2.0,100.0,0.0,0.11871227364185111,0.5895372233400402,0.2917505030181087,2,green,0.5714285714285714,0.19919517102615694,0.13883299798792756,0.09054325955734406
63651796050.0,44.0,533.0,58.0,88.0,28.0,26.0,533.0,61.0,45898.6,2018-04-20 14:27:30,2018.0,4.0,20.0,14.0,27.0,30.0,10.0,0.0,0.1,12.0,21.799999999995634,4970.0,1.0,-20.0,1.3,-20.0,30914.0,32513.0,4338723.250000002,4992701.5,2.0,100.0,0.0,0.11847389558232932,0.5883534136546185,0.2931726907630522,1,black,0.570281124497992,0.20080321285140562,0.13855421686746988,0.09036144578313253
63651796060.0,45.0,534.3,38.0,88.0,28.0,26.0,534.0,41.0,45898.7,2018-04-20 14:27:40,2018.0,4.0,20.0,14.0,27.0,40.0,10.0,0.0,0.1,12.0,21.89999999999418,4980.0,8.0,-166.0,2.4,-52.0,20303.399999999998,21894.0,4359026.650000002,5014595.5,2.0,100.0,0.0,0.11823647294589178,0.5871743486973948,0.29458917835671344,2,green,0.5691382765531062,0.20040080160320642,0.1402805611222445,0.09018036072144289
63651796070.0,41.0,536.7,-14.0,88.0,28.0,26.0,542.0,-125.0,45898.8,2018-04-20 14:27:50,2018.0,4.0,20.0,14.0,27.0,50.0,10.0,0.0,0.1,12.0,22.0,4990.0,-7.0,208.0,1.6,14.0,-7513.800000000001,-67750.0,4355269.750000002,4980720.5,2.0,100.0,0.0,0.12,0.586,0.294,3,orange,0.568,0.2,0.14,0.092
63651796080.0,23.0,538.3,0.0,88.0,28.0,26.0,535.0,83.0,45898.9,2018-04-20 14:28:00,2018.0,4.0,20.0,14.0,28.0,0.0,10.0,0.0,0.1,12.0,22.099999999998545,5000.0,0.0,-49.0,-2.4,-9.0,0.0,44405.0,4355269.750000002,5025125.5,2.0,100.0,0.0,0.11976047904191617,0.5848303393213573,0.2954091816367265,2,green,0.5668662674650699,0.1996007984031936,0.14171656686626746,0.09181636726546906
63651796090.0,41.0,535.9,-9.0,88.0,28.0,26.0,535.0,34.0,45899.0,2018-04-20 14:28:10,2018.0,4.0,20.0,14.0,28.0,10.0,10.0,0.0,0.1,12.0,22.19999999999709,5010.0,3.0,-43.0,1.4,-3.0,-4823.099999999999,18190.0,4352858.200000002,5043315.5,2.0,100.0,0.0,0.11952191235059761,0.5836653386454184,0.2968127490039841,1,black,0.5657370517928287,0.20119521912350596,0.14143426294820718,0.09163346613545817
63651796100.0,35.0,537.3,-12.0,88.0,28.0,26.0,538.0,-9.0,45899.1,2018-04-20 14:28:20,2018.0,4.0,20.0,14.0,28.0,20.0,10.0,0.0,0.1,12.0,22.299999999995634,5020.0,0.0,9.0,1.4,11.0,-6447.599999999999,-4842.0,4349634.400000002,5040894.5,2.0,100.0,0.0,0.12127236580516898,0.5825049701789264,0.2962226640159046,1,black,0.5646123260437376,0.20278330019880716,0.1411530815109344,0.09145129224652088
63651796110.0,3.0,538.7,-1.0,88.0,28.0,26.0,538.0,0.0,45899.2,2018-04-20 14:28:30,2018.0,4.0,20.0,14.0,28.0,30.0,10.0,0.0,0.0,12.0,22.39999999999418,5030.0,-3.0,71.0,-1.2,26.0,-538.7,0.0,4349365.050000003,5040894.5,2.0,100.0,0.0,0.12103174603174603,0.5833333333333334,0.29563492063492064,0,red,0.5654761904761905,0.20238095238095238,0.14087301587301587,0.09126984126984126
63651796120.0,6.0,537.5,25.0,88.0,28.0,26.0,535.0,71.0,45899.2,2018-04-20 14:28:40,2018.0,4.0,20.0,14.0,28.0,40.0,10.0,0.0,0.0,12.0,22.39999999999418,5040.0,1.0,-47.0,-1.5,7.0,13437.5,37985.0,4362802.550000003,5078879.5,2.0,100.0,0.0,0.12079207920792079,0.5821782178217821,0.297029702970297,2,green,0.5643564356435643,0.201980198019802,0.14257425742574256,0.09108910891089109
63651796130.0,18.0,536.0,32.0,88.0,28.0,26.0,536.0,24.0,45899.2,2018-04-20 14:28:50,2018.0,4.0,20.0,14.0,28.0,50.0,10.0,0.0,0.1,12.0,22.39999999999418,5050.0,-5.0,105.0,-3.0,82.0,17152.0,12864.0,4379954.550000003,5091743.5,2.0,100.0,0.0,0.12055335968379446,0.5810276679841897,0.2984189723320158,3,orange,0.5632411067193676,0.2015810276679842,0.1422924901185771,0.09288537549407115
63651796140.0,24.0,533.0,114.0,88.0,28.0,26.0,531.0,129.0,45899.3,2018-04-20 14:29:00,2018.0,4.0,20.0,14.0,29.0,0.0,10.0,0.0,0.1,12.0,22.5,5060.0,3.0,-88.0,-0.2,-56.0,60762.0,68499.0,4440716.550000003,5160242.5,2.0,100.0,0.0,0.1203155818540434,0.5798816568047337,0.29980276134122286,2,green,0.5621301775147929,0.20118343195266272,0.14398422090729784,0.09270216962524655
63651796150.0,44.0,532.8,58.0,88.0,28.0,26.0,534.0,41.0,45899.4,2018-04-20 14:29:10,2018.0,4.0,20.0,14.0,29.0,10.0,10.0,0.0,0.1,12.0,22.599999999998545,5070.0,9.0,-183.0,7.7,-195.0,30902.399999999998,21894.0,4471618.950000003,5182136.5,2.0,100.0,0.0,0.12007874015748031,0.5787401574803149,0.30118110236220474,2,green,0.5610236220472441,0.20078740157480315,0.14566929133858267,0.09251968503937008
63651796160.0,38.0,540.5,-137.0,88.0,28.0,26.0,543.0,-142.0,45899.5,2018-04-20 14:29:20,2018.0,4.0,20.0,14.0,29.0,20.0,10.0,0.0,0.0,12.0,22.69999999999709,5080.0,-6.0,152.0,-2.9,140.0,-74048.5,-77106.0,4434594.700000003,5143583.5,2.0,100.0,0.0,0.12180746561886051,0.5776031434184676,0.3005893909626719,3,orange,0.5599214145383105,0.20039292730844793,0.14538310412573674,0.09430255402750491
63651796170.0,1.0,537.6,3.0,88.0,28.0,26.0,537.0,10.0,45899.5,2018-04-20 14:29:30,2018.0,4.0,20.0,14.0,29.0,30.0,10.0,0.0,0.1,12.0,22.69999999999709,5090.0,-2.0,-21.0,-5.7,69.0,1612.8000000000002,5370.0,4436207.500000003,5148953.5,2.0,100.0,0.0,0.12156862745098039,0.5764705882352941,0.30196078431372547,0,red,0.5607843137254902,0.2,0.1450980392156863,0.09411764705882353
63651796180.0,38.0,531.9,72.0,88.0,28.0,26.0,535.0,-11.0,45899.6,2018-04-20 14:29:40,2018.0,4.0,20.0,14.0,29.0,40.0,10.0,0.0,0.1,12.0,22.799999999995634,5100.0,0.0,72.0,5.6,-70.0,38296.799999999996,-5885.0,4474504.300000003,5146011.0,2.0,100.0,0.0,0.1232876712328767,0.5753424657534246,0.3013698630136986,3,orange,0.5596868884540117,0.19960861056751467,0.14481409001956946,0.0958904109589041
63651796190.0,10.0,537.5,2.0,88.0,28.0,26.0,535.0,61.0,45899.7,2018-04-20 14:29:50,2018.0,4.0,20.0,14.0,29.0,50.0,10.0,0.0,0.0,12.0,22.89999999999418,5110.0,-8.0,143.0,-7.9,178.0,1075.0,32635.0,4475579.300000003,5178646.0,2.0,100.0,0.0,0.123046875,0.57421875,0.302734375,3,orange,0.55859375,0.19921875,0.14453125,0.09765625
63651796200.0,31.0,529.6,180.0,88.0,28.0,26.0,527.0,204.0,45899.7,2018-04-20 14:30:00,2018.0,4.0,20.0,14.0,30.0,0.0,10.0,0.0,0.1,12.0,22.89999999999418,5120.0,7.0,-171.0,5.3,-192.0,95328.0,107508.0,4570907.300000003,5286154.0,2.0,100.0,0.0,0.12280701754385964,0.5730994152046783,0.30409356725146197,2,green,0.557504873294347,0.19883040935672514,0.14619883040935672,0.09746588693957114
63651796210.0,46.0,534.9,-12.0,88.0,28.0,26.0,534.0,33.0,45899.8,2018-04-20 14:30:10,2018.0,4.0,20.0,14.0,30.0,10.0,10.0,0.0,0.2,12.0,23.0,5130.0,3.0,-40.0,1.4,-2.0,-6418.799999999999,17622.0,4567697.900000002,5303776.0,2.0,100.0,0.0,0.122568093385214,0.5719844357976653,0.30544747081712065,1,black,0.556420233463035,0.20038910505836577,0.14591439688715954,0.09727626459143969
63651796220.0,42.0,536.3,-14.0,88.0,28.0,26.0,537.0,-7.0,45900.0,2018-04-20 14:30:20,2018.0,4.0,20.0,14.0,30.0,20.0,10.0,0.0,0.1,12.0,23.19999999999709,5140.0,-5.0,142.0,1.6,16.0,-7508.199999999999,-3759.0,4563943.800000003,5301896.5,2.0,100.0,0.0,0.12427184466019417,0.570873786407767,0.3048543689320388,3,orange,0.5553398058252427,0.2,0.14563106796116504,0.09902912621359224
63651796230.0,23.0,537.9,2.0,88.0,28.0,26.0,532.0,135.0,45900.1,2018-04-20 14:30:30,2018.0,4.0,20.0,14.0,30.0,30.0,10.0,-1.0,0.1,13.0,23.299999999995634,5150.0,2.0,-109.0,-3.7,14.0,1075.8,71820.0,4565019.600000002,5373716.5,2.0,100.0,0.0,0.12403100775193798,0.5697674418604651,0.3062015503875969,2,green,0.5542635658914729,0.1996124031007752,0.14728682170542637,0.09883720930232558
63651796240.0,45.0,534.2,16.0,87.0,28.0,26.0,534.0,26.0,45900.2,2018-04-20 14:30:40,2018.0,4.0,20.0,14.0,30.0,40.0,10.0,0.0,0.1,13.0,23.39999999999418,5160.0,1.0,-1.0,0.3,-2.0,8547.2,13884.0,4573566.800000003,5387600.5,2.0,100.0,0.0,0.12379110251450677,0.5686653771760155,0.30754352030947774,1,black,0.5531914893617021,0.2011605415860735,0.1470019342359768,0.09864603481624758
63651796250.0,46.0,534.5,14.0,87.0,28.0,26.0,535.0,25.0,45900.3,2018-04-20 14:30:50,2018.0,4.0,20.0,14.0,30.0,50.0,10.0,0.0,0.1,13.0,23.5,5170.0,3.0,-53.0,2.5,-25.0,7483.0,13375.0,4581049.800000003,5400975.5,2.0,100.0,0.0,0.12355212355212356,0.5675675675675675,0.3088803088803089,1,black,0.5521235521235521,0.20270270270270271,0.14671814671814673,0.09845559845559845
63651796260.0,38.0,537.0,-11.0,87.0,28.0,26.0,538.0,-28.0,45900.4,2018-04-20 14:31:00,2018.0,4.0,20.0,14.0,31.0,0.0,10.0,0.0,0.1,13.0,23.599999999998545,5180.0,1.0,20.0,1.7,5.0,-5907.0,-15064.0,4578096.300000003,5393443.5,2.0,100.0,0.0,0.1252408477842004,0.5664739884393064,0.30828516377649323,1,black,0.5510597302504817,0.20423892100192678,0.1464354527938343,0.09826589595375723
63651796270.0,4.0,538.7,-6.0,87.0,28.0,26.0,539.0,-8.0,45900.5,2018-04-20 14:31:10,2018.0,4.0,20.0,14.0,31.0,10.0,10.0,0.0,0.0,13.0,23.69999999999709,5190.0,-1.0,8.0,-1.0,9.0,-3232.2000000000003,-4312.0,4576480.200000003,5391287.5,2.0,100.0,0.0,0.12692307692307692,0.5653846153846154,0.3076923076923077,0,red,0.551923076923077,0.20384615384615384,0.14615384615384616,0.09807692307692308
63651796280.0,1.0,537.7,3.0,87.0,28.0,26.0,538.0,0.0,45900.5,2018-04-20 14:31:20,2018.0,4.0,20.0,14.0,31.0,20.0,10.0,0.0,0.0,13.0,23.69999999999709,5200.0,-1.0,0.0,-1.0,0.0,1613.1000000000001,0.0,4578093.300000003,5391287.5,2.0,100.0,0.0,0.12667946257197696,0.5662188099808061,0.30710172744721687,0,red,0.5527831094049904,0.2034548944337812,0.14587332053742802,0.09788867562380038
63651796290.0,18.0,536.7,3.0,87.0,28.0,26.0,537.0,0.0,45900.5,2018-04-20 14:31:30,2018.0,4.0,20.0,14.0,31.0,30.0,10.0,0.0,0.1,13.0,23.69999999999709,5210.0,-5.0,74.0,-4.8,68.0,1610.1000000000001,0.0,4579703.400000002,5391287.5,2.0,100.0,0.0,0.12643678160919541,0.5670498084291188,0.3065134099616858,3,orange,0.5517241379310345,0.20306513409961685,0.14559386973180077,0.09961685823754789
63651796300.0,42.0,531.9,71.0,87.0,28.0,26.0,532.0,74.0,45900.6,2018-04-20 14:31:40,2018.0,4.0,20.0,14.0,31.0,40.0,10.0,0.0,0.1,13.0,23.799999999995634,5220.0,1.0,-21.0,1.3,-28.0,37764.9,39368.0,4617468.300000003,5430655.5,2.0,100.0,0.0,0.12619502868068833,0.5659655831739961,0.3078393881453155,2,green,0.5506692160611855,0.20267686424474188,0.14722753346080306,0.0994263862332696
63651796310.0,47.0,533.2,43.0,87.0,28.0,26.0,533.0,53.0,45900.7,2018-04-20 14:31:50,2018.0,4.0,20.0,14.0,31.0,50.0,10.0,0.0,0.1,13.0,23.89999999999418,5230.0,1.0,-9.0,0.9,-12.0,22927.600000000002,28249.0,4640395.900000002,5458904.5,2.0,100.0,0.0,0.12595419847328243,0.5648854961832062,0.30916030534351147,1,black,0.549618320610687,0.20419847328244276,0.14694656488549618,0.09923664122137404
63651796320.0,49.0,534.1,31.0,87.0,28.0,26.0,534.0,44.0,45900.8,2018-04-20 14:32:00,2018.0,4.0,20.0,14.0,32.0,0.0,10.0,0.0,0.1,13.0,24.0,5240.0,2.0,-25.0,1.1,-14.0,16557.100000000002,23496.0,4656953.000000002,5482400.5,2.0,100.0,0.0,0.12571428571428572,0.5638095238095238,0.31047619047619046,1,black,0.5485714285714286,0.2057142857142857,0.14666666666666667,0.09904761904761905
63651796330.0,46.0,535.2,17.0,87.0,28.0,26.0,536.0,19.0,45900.9,2018-04-20 14:32:10,2018.0,4.0,20.0,14.0,32.0,10.0,10.0,0.0,0.2,13.0,24.099999999998545,5250.0,7.0,-125.0,7.4,-125.0,9098.400000000001,10184.0,4666051.400000002,5492584.5,2.0,100.0,0.0,0.12547528517110265,0.5627376425855514,0.311787072243346,2,green,0.5475285171102662,0.20532319391634982,0.1482889733840304,0.09885931558935361
63651796340.0,29.0,542.6,-108.0,87.0,28.0,26.0,543.0,-106.0,45901.1,2018-04-20 14:32:20,2018.0,4.0,20.0,14.0,32.0,20.0,10.0,0.0,0.0,13.0,24.299999999995634,5260.0,-5.0,110.0,-3.8,108.0,-58600.8,-57558.0,4636751.000000002,5463805.5,2.0,100.0,0.0,0.127134724857685,0.5616698292220114,0.3111954459203036,3,orange,0.5464895635673624,0.2049335863377609,0.14800759013282733,0.10056925996204934
63651796350.0,5.0,538.8,0.0,87.0,28.0,26.0,538.0,4.0,45901.1,2018-04-20 14:32:30,2018.0,4.0,20.0,14.0,32.0,30.0,10.0,0.0,0.0,13.0,24.299999999995634,5270.0,1.0,-44.0,-1.2,-31.0,0.0,2152.0,4636751.000000002,5465957.5,2.0,100.0,0.0,0.1268939393939394,0.5606060606060606,0.3125,0,red,0.5473484848484849,0.20454545454545456,0.14772727272727273,0.10037878787878787
63651796360.0,14.0,537.6,-31.0,87.0,28.0,26.0,539.0,-40.0,45901.1,2018-04-20 14:32:40,2018.0,4.0,20.0,14.0,32.0,40.0,10.0,0.0,0.1,13.0,24.299999999995634,5280.0,-10.0,187.0,-7.8,174.0,-16665.600000000002,-21560.0,4628418.200000002,5455177.5,2.0,100.0,0.0,0.1285444234404537,0.5595463137996219,0.31190926275992437,3,orange,0.5463137996219282,0.20415879017013233,0.14744801512287334,0.10207939508506617
63651796370.0,28.0,529.8,143.0,87.0,28.0,26.0,529.0,147.0,45901.2,2018-04-20 14:32:50,2018.0,4.0,20.0,14.0,32.0,50.0,10.0,0.0,0.1,13.0,24.39999999999418,5290.0,4.0,-107.0,3.4,-99.0,75761.4,77763.0,4704179.600000002,5532940.5,2.0,100.0,0.0,0.12830188679245283,0.5584905660377358,0.3132075471698113,2,green,0.5452830188679245,0.2037735849056604,0.1490566037735849,0.1018867924528302
63651796380.0,42.0,533.2,44.0,87.0,28.0,27.0,533.0,40.0,45901.3,2018-04-20 14:33:00,2018.0,4.0,20.0,14.0,33.0,0.0,10.0,0.0,0.1,13.0,24.5,5300.0,9.0,-179.0,3.7,-119.0,23460.800000000003,21320.0,4727640.400000002,5554260.5,1.0,100.0,0.0,0.128060263653484,0.5574387947269304,0.3145009416195857,2,green,0.544256120527307,0.2033898305084746,0.15065913370998116,0.1016949152542373
63651796390.0,40.0,536.9,-75.0,87.0,28.0,26.0,542.0,-139.0,45901.4,2018-04-20 14:33:10,2018.0,4.0,20.0,14.0,33.0,10.0,10.0,0.0,0.1,13.0,24.599999999998545,5310.0,-1.0,51.0,1.6,28.0,-40267.5,-75338.0,4707506.650000002,5516591.5,2.0,100.0,0.0,0.12969924812030076,0.556390977443609,0.31390977443609025,3,orange,0.543233082706767,0.20300751879699247,0.15037593984962405,0.10338345864661654
63651796400.0,26.0,538.5,-47.0,87.0,28.0,27.0,541.0,-88.0,45901.5,2018-04-20 14:33:20,2018.0,4.0,20.0,14.0,33.0,20.0,10.0,0.0,0.0,13.0,24.69999999999709,5320.0,-4.0,88.0,-1.0,48.0,-25309.5,-47608.0,4694851.900000002,5492787.5,1.0,100.0,0.0,0.13133208255159476,0.5553470919324578,0.3133208255159475,3,orange,0.5422138836772983,0.2026266416510319,0.150093808630394,0.1050656660412758
63651796410.0,0.0,537.5,1.0,87.0,28.0,27.0,537.0,0.0,45901.5,2018-04-20 14:33:30,2018.0,4.0,20.0,14.0,33.0,30.0,10.0,0.0,0.1,13.0,24.69999999999709,5330.0,-2.0,-12.0,-2.2,-12.0,537.5,0.0,4695389.400000002,5492787.5,1.0,100.0,0.0,0.13108614232209737,0.5561797752808989,0.31273408239700373,0,red,0.5430711610486891,0.20224719101123595,0.149812734082397,0.10486891385767791
63651796420.0,36.0,535.3,-11.0,87.0,28.0,27.0,535.0,-12.0,45901.6,2018-04-20 14:33:40,2018.0,4.0,20.0,14.0,33.0,40.0,10.0,0.0,0.0,13.0,24.799999999995634,5340.0,3.0,6.0,2.6,7.0,-5888.299999999999,-6420.0,4692445.250000002,5489577.5,1.0,100.0,0.0,0.13271028037383178,0.5551401869158878,0.3121495327102804,1,black,0.5420560747663551,0.20373831775700935,0.14953271028037382,0.10467289719626169
63651796430.0,4.0,537.9,-4.0,87.0,28.0,27.0,538.0,-6.0,45901.6,2018-04-20 14:33:50,2018.0,4.0,20.0,14.0,33.0,50.0,10.0,0.0,0.0,13.0,24.799999999995634,5350.0,-1.0,6.0,-0.5,5.0,-2151.6,-3228.0,4691369.450000002,5487963.5,1.0,100.0,0.0,0.13432835820895522,0.5541044776119403,0.31156716417910446,0,red,0.542910447761194,0.20335820895522388,0.14925373134328357,0.1044776119402985
63651796440.0,0.0,537.4,1.0,87.0,28.0,27.0,537.0,0.0,45901.6,2018-04-20 14:34:00,2018.0,4.0,20.0,14.0,34.0,0.0,10.0,0.0,0.0,13.0,24.799999999995634,5360.0,0.0,0.0,0.1,0.0,537.4,0.0,4691906.850000002,5487963.5,1.0,100.0,0.0,0.1340782122905028,0.5549348230912476,0.31098696461824954,0,red,0.5437616387337058,0.20297951582867785,0.148975791433892,0.1042830540037244
63651796450.0,0.0,537.5,1.0,87.0,28.0,27.0,537.0,0.0,45901.6,2018-04-20 14:34:10,2018.0,4.0,20.0,14.0,34.0,10.0,10.0,0.0,0.0,13.0,24.799999999995634,5370.0,1.0,0.0,0.1,0.0,537.5,0.0,4692444.350000002,5487963.5,1.0,100.0,0.0,0.13382899628252787,0.5557620817843866,0.3104089219330855,0,red,0.5446096654275093,0.20260223048327136,0.14869888475836432,0.10408921933085502
63651796460.0,0.0,537.6,1.0,87.0,28.0,27.0,538.0,0.0,45901.6,2018-04-20 14:34:20,2018.0,4.0,20.0,14.0,34.0,20.0,10.0,0.0,0.1,13.0,24.799999999995634,5380.0,-7.0,112.0,-6.3,121.0,537.6,0.0,4692981.950000002,5487963.5,1.0,100.0,0.0,0.13358070500927643,0.5565862708719852,0.3098330241187384,3,orange,0.5435992578849722,0.20222634508348794,0.14842300556586271,0.10575139146567718
63651796470.0,26.0,531.3,122.0,87.0,28.0,27.0,531.0,112.0,45901.7,2018-04-20 14:34:30,2018.0,4.0,20.0,14.0,34.0,30.0,10.0,0.0,0.0,13.0,24.89999999999418,5390.0,4.0,-116.0,2.9,-98.0,64818.59999999999,59472.0,4757800.550000002,5547435.5,1.0,100.0,0.0,0.13333333333333333,0.5555555555555556,0.3111111111111111,2,green,0.5425925925925926,0.20185185185185187,0.15,0.10555555555555556
63651796480.0,40.0,534.2,24.0,87.0,28.0,27.0,535.0,-4.0,45901.7,2018-04-20 14:34:40,2018.0,4.0,20.0,14.0,34.0,40.0,10.0,0.0,0.2,13.0,24.89999999999418,5400.0,3.0,-8.0,6.8,-132.0,12820.800000000001,-2140.0,4770621.3500000015,5546365.5,1.0,100.0,0.0,0.13493530499075784,0.5545286506469501,0.31053604436229204,1,black,0.5415896487985212,0.2033271719038817,0.14972273567467653,0.10536044362292052
63651796490.0,29.0,541.0,-108.0,87.0,28.0,27.0,538.0,-12.0,45901.9,2018-04-20 14:34:50,2018.0,4.0,20.0,14.0,34.0,50.0,10.0,0.0,0.0,13.0,25.099999999998545,5410.0,0.0,12.0,-3.0,110.0,-58428.0,-6456.0,4741407.3500000015,5543137.5,1.0,100.0,0.0,0.13653136531365315,0.5535055350553506,0.30996309963099633,1,black,0.540590405904059,0.2047970479704797,0.14944649446494465,0.10516605166051661
