time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642551905.0,0.0,535.0,9.0,79.0,22.0,15.0,538.0,0.0,35150.7,2018-01-03 14:38:25,2018.0,1.0,3.0,14.0,38.0,25.0,10.0,0.0,0.05,0.0,0.39999999999417923,100.0,-2.5,9.5,-2.35,7.5,4815.0,0.0,538076.8624999999,230463.0,7.0,79.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0,red,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.0
63642551915.0,23.0,532.65,16.5,79.0,22.0,15.0,535.5,9.5,35150.75,,,,,,,,10.0,0.0,0.05,0.0,0.4499999999970896,110.0,-2.5,9.5,-2.35,7.5,8788.725,5087.25,546865.5874999999,235550.25,7.0,79.0,,0.0,0.16666666666666666,0.8333333333333334,1,black,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0
63642551925.0,46.0,530.3,24.0,79.0,22.0,15.0,533.0,19.0,35150.8,2018-01-03 14:38:45,2018.0,1.0,3.0,14.0,38.0,45.0,10.0,0.0,0.15,0.0,0.5,120.0,5.5,-28.5,4.9,-82.0,12727.199999999999,10127.0,559592.7874999999,245677.25,7.0,79.0,0.0,0.0,0.15384615384615385,0.8461538461538461,1,black,0.6153846153846154,0.23076923076923078,0.15384615384615385,0.0
63642551935.0,44.0,535.2,-58.0,79.0,22.0,15.0,538.5,-9.5,35150.95,,,,,,,,10.0,0.0,0.15,0.0,0.6499999999941792,130.0,5.5,-28.5,4.9,-82.0,-31041.600000000002,-5115.75,544071.9874999998,243119.375,7.0,79.0,,0.07142857142857142,0.14285714285714285,0.7857142857142857,1,black,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
63642551945.0,42.0,540.1,-140.0,79.0,22.0,15.0,544.0,-38.0,35151.1,2018-01-03 14:39:05,2018.0,1.0,3.0,14.0,39.0,5.0,10.0,0.0,0.0,0.0,0.7999999999956344,140.0,-5.0,30.0,-3.0,132.0,-75614.0,-20672.0,506264.9874999998,232783.375,7.0,79.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0
63642551955.0,5.0,537.1,-8.0,79.0,22.0,15.0,539.0,-8.0,35151.1,2018-01-03 14:39:15,2018.0,1.0,3.0,14.0,39.0,15.0,10.0,0.0,0.0,0.0,0.7999999999956344,150.0,0.0,8.0,-1.1,10.0,-4296.8,-4312.0,504116.5874999998,230627.375,7.0,79.0,0.0,0.1875,0.125,0.6875,0,red,0.5625,0.3125,0.125,0.0
63642551965.0,0.0,536.0,2.0,79.0,22.0,15.0,539.0,0.0,35151.1,2018-01-03 14:39:25,2018.0,1.0,3.0,14.0,39.0,25.0,10.0,0.0,0.07,0.0,0.7999999999956344,160.0,-3.0,27.67,-2.7,34.0,1072.0,0.0,505188.5874999998,230627.375,7.0,79.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,0,red,0.5882352941176471,0.29411764705882354,0.11764705882352941,0.0
63642551975.0,13.666666666666666,533.3,36.0,79.0,22.0,15.0,536.0,27.666666666666668,35151.166666666664,,,,,,,,10.0,0.0,0.07,0.0,0.866666666661331,170.0,-3.0,27.67,-2.7,34.0,19198.8,14829.333333333334,524387.3874999998,245456.70833333334,7.0,79.0,,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,red,0.6111111111111112,0.2777777777777778,0.1111111111111111,0.0
63642551985.0,27.333333333333332,530.6,70.0,79.0,22.0,15.0,533.0,55.333333333333336,35151.23333333334,,,,,,,,10.0,0.0,0.07,0.0,0.9333333333343035,180.0,-3.0,27.67,-2.7,34.0,37142.0,29492.666666666668,561529.3874999998,274949.375,7.0,79.0,,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.5789473684210527,0.3157894736842105,0.10526315789473684,0.0
63642551995.0,41.0,527.9,104.0,79.0,22.0,15.0,530.0,83.0,35151.3,2018-01-03 14:39:55,2018.0,1.0,3.0,14.0,39.0,55.0,10.0,-0.1,0.09,0.1,1.0,190.0,-0.4,-1.3,-0.32,10.2,54901.6,43990.0,616430.9874999998,318939.375,7.0,79.0,0.0,0.15,0.15,0.7,2,green,0.55,0.3,0.15,0.0
63642552005.0,40.2,527.5799999999999,114.2,78.9,22.0,15.0,529.6,81.7,35151.39,,,,,,,,10.0,-0.1,0.09,0.2,1.0899999999965075,200.0,-0.4,-1.3,-0.32,10.2,60249.63599999999,43268.32000000001,676680.6234999998,362207.695,7.0,79.0,,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.5238095238095238,0.3333333333333333,0.14285714285714285,0.0
63642552015.0,39.4,527.26,124.4,78.8,22.0,15.0,529.2,80.4,35151.48,,,,,,,,10.0,-0.1,0.09,0.30000000000000004,1.180000000000291,210.0,-0.4,-1.3,-0.32,10.2,65591.144,42547.68000000001,742271.7674999997,404755.375,7.0,79.0,,0.13636363636363635,0.13636363636363635,0.7272727272727273,1,black,0.5,0.36363636363636365,0.13636363636363635,0.0
63642552025.0,38.6,526.94,134.6,78.7,22.0,15.0,528.8,79.1,35151.57,,,,,,,,10.0,-0.1,0.09,0.4,1.2699999999967986,220.0,-0.4,-1.3,-0.32,10.2,70926.12400000001,41828.079999999994,813197.8914999997,446583.455,7.0,79.0,,0.13043478260869565,0.13043478260869565,0.7391304347826086,1,black,0.4782608695652174,0.391304347826087,0.13043478260869565,0.0
63642552035.0,37.8,526.62,144.8,78.6,22.0,15.0,528.4,77.8,35151.66,,,,,,,,10.0,-0.1,0.09,0.5,1.360000000000582,230.0,-0.4,-1.3,-0.32,10.2,76254.576,41109.52,889452.4674999997,487692.97500000003,7.0,79.0,,0.125,0.125,0.75,1,black,0.4583333333333333,0.4166666666666667,0.125,0.0
63642552045.0,37.0,526.3,155.0,78.5,22.0,15.0,528.0,76.5,35151.75,,,,,,,,10.0,-0.1,0.09,0.6,1.4499999999970896,240.0,-0.4,-1.3,-0.32,10.2,81576.5,40392.0,971028.9674999997,528084.9750000001,7.0,79.0,,0.12,0.12,0.76,1,black,0.44,0.44,0.12,0.0
63642552055.0,36.2,525.98,165.2,78.4,22.0,15.0,527.6,75.2,35151.84,,,,,,,,10.0,-0.1,0.09,0.7,1.5399999999935972,250.0,-0.4,-1.3,-0.32,10.2,86891.896,39675.520000000004,1057920.8634999997,567760.4950000001,7.0,79.0,,0.11538461538461539,0.11538461538461539,0.7692307692307693,1,black,0.4230769230769231,0.46153846153846156,0.11538461538461539,0.0
63642552065.0,35.4,525.6600000000001,175.39999999999998,78.3,22.0,15.0,527.2,73.9,35151.93,,,,,,,,10.0,-0.1,0.09,0.7999999999999999,1.6299999999973807,260.0,-0.4,-1.3,-0.32,10.2,92200.764,38960.08000000001,1150121.6274999997,606720.5750000001,7.0,79.0,,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.4074074074074074,0.48148148148148145,0.1111111111111111,0.0
63642552075.0,34.6,525.34,185.6,78.2,22.0,15.0,526.8,72.6,35152.02,,,,,,,,10.0,-0.1,0.09,0.8999999999999999,1.7199999999938882,270.0,-0.4,-1.3,-0.32,10.2,97503.104,38245.67999999999,1247624.7314999998,644966.2550000001,7.0,79.0,,0.10714285714285714,0.10714285714285714,0.7857142857142857,1,black,0.39285714285714285,0.5,0.10714285714285714,0.0
63642552085.0,33.8,525.02,195.8,78.1,22.0,15.0,526.4,71.3,35152.11,,,,,,,,10.0,-0.1,0.09,0.9999999999999999,1.8099999999976717,280.0,-0.4,-1.3,-0.32,10.2,102798.916,37532.32,1350423.6474999997,682498.5750000001,7.0,79.0,,0.10344827586206896,0.10344827586206896,0.7931034482758621,1,black,0.3793103448275862,0.5172413793103449,0.10344827586206896,0.0
63642552095.0,33.0,524.7,206.0,78.0,22.0,15.0,526.0,70.0,35152.2,2018-01-03 14:41:35,2018.0,1.0,3.0,14.0,41.0,35.0,10.0,0.0,0.12,0.9999999999999999,1.8999999999941792,290.0,1.4,-8.8,1.3,-33.2,108088.20000000001,36820.0,1458511.8474999997,719318.5750000001,7.0,79.0,0.0,0.1,0.1,0.8,1,black,0.36666666666666664,0.5333333333333333,0.1,0.0
63642552105.0,35.6,526.0,172.8,78.0,22.0,15.0,527.4,61.2,35152.32,,,,,,,,10.0,0.0,0.12,0.9999999999999999,2.0199999999967986,300.0,1.4,-8.8,1.3,-33.2,90892.8,32276.88,1549404.6474999997,751595.4550000001,7.0,79.0,,0.0967741935483871,0.0967741935483871,0.8064516129032258,1,black,0.3548387096774194,0.5483870967741935,0.0967741935483871,0.0
63642552115.0,38.2,527.3000000000001,139.6,78.0,22.0,15.0,528.8,52.4,35152.44,,,,,,,,10.0,0.0,0.12,0.9999999999999999,2.139999999999418,310.0,1.4,-8.8,1.3,-33.2,73611.08,27709.119999999995,1623015.7274999998,779304.5750000001,7.0,79.0,,0.09375,0.09375,0.8125,1,black,0.34375,0.5625,0.09375,0.0
63642552125.0,40.8,528.6,106.39999999999999,78.0,22.0,15.0,530.2,43.599999999999994,35152.56,,,,,,,,10.0,0.0,0.12,0.9999999999999999,2.2599999999947613,320.0,1.4,-8.8,1.3,-33.2,56243.04,23116.719999999998,1679258.7674999998,802421.295,7.0,79.0,,0.09090909090909091,0.09090909090909091,0.8181818181818182,1,black,0.3333333333333333,0.5757575757575758,0.09090909090909091,0.0
63642552135.0,43.4,529.9000000000001,73.19999999999999,78.0,22.0,15.0,531.6,34.8,35152.68,,,,,,,,10.0,0.0,0.12,0.9999999999999999,2.3799999999973807,330.0,1.4,-8.8,1.3,-33.2,38788.68,18499.68,1718047.4474999998,820920.9750000001,7.0,79.0,,0.08823529411764706,0.08823529411764706,0.8235294117647058,1,black,0.3235294117647059,0.5882352941176471,0.08823529411764706,0.0
63642552145.0,46.0,531.2,40.0,78.0,22.0,15.0,533.0,26.0,35152.8,2018-01-03 14:42:25,2018.0,1.0,3.0,14.0,42.0,25.0,10.0,-0.33,0.13,1.3299999999999998,2.5,340.0,3.67,-9.33,3.23,-47.0,21248.0,13858.0,1739295.4474999998,834778.9750000001,7.0,79.0,0.0,0.08571428571428572,0.08571428571428572,0.8285714285714286,1,black,0.3142857142857143,0.6,0.08571428571428572,0.0
63642552155.0,40.0,534.4333333333334,-7.0,77.66666666666667,22.0,15.0,536.6666666666666,16.666666666666664,35152.933333333334,,,,,,,,10.0,-0.33,0.13,1.66,2.633333333331393,350.0,3.67,-9.33,3.23,-47.0,-3741.0333333333338,8944.444444444443,1737424.9308333332,843723.4194444446,7.0,79.0,,0.08333333333333333,0.08333333333333333,0.8333333333333334,1,black,0.3055555555555556,0.6111111111111112,0.08333333333333333,0.0
63642552165.0,34.0,537.6666666666666,-54.0,77.33333333333333,22.0,15.0,540.3333333333334,7.333333333333332,35153.066666666666,,,,,,,,10.0,-0.33,0.13,1.99,2.766666666662786,360.0,3.67,-9.33,3.23,-47.0,-29033.999999999996,3962.444444444444,1722907.9308333332,847685.8638888891,7.0,79.0,,0.08108108108108109,0.08108108108108109,0.8378378378378378,1,black,0.2972972972972973,0.6216216216216216,0.08108108108108109,0.0
63642552175.0,28.0,540.9,-101.0,77.0,22.0,15.0,544.0,-2.0,35153.2,2018-01-03 14:42:55,2018.0,1.0,3.0,14.0,42.0,55.0,10.0,0.0,0.09,1.99,2.8999999999941792,370.0,-0.6,0.2,-0.57,10.4,-54630.899999999994,-1088.0,1695592.4808333332,847141.8638888891,7.0,79.0,0.0,0.10526315789473684,0.07894736842105263,0.8157894736842105,1,black,0.2894736842105263,0.631578947368421,0.07894736842105263,0.0
63642552185.0,25.3,540.3299999999999,-90.6,77.0,22.0,15.0,543.4,-1.8,35153.28999999999,,,,,,,,10.0,0.0,0.09,1.99,2.9899999999906868,380.0,-0.6,0.2,-0.57,10.4,-48953.897999999994,-978.12,1671115.5318333332,846652.803888889,7.0,79.0,,0.1282051282051282,0.07692307692307693,0.7948717948717948,1,black,0.28205128205128205,0.6410256410256411,0.07692307692307693,0.0
63642552195.0,22.6,539.76,-80.2,77.0,22.0,15.0,542.8,-1.6,35153.38,,,,,,,,10.0,0.0,0.09,1.99,3.0799999999944703,390.0,-0.6,0.2,-0.57,10.4,-43288.752,-868.48,1649471.1558333333,846218.563888889,7.0,79.0,,0.15,0.075,0.775,1,black,0.275,0.65,0.075,0.0
63642552205.0,19.9,539.19,-69.8,77.0,22.0,15.0,542.2,-1.4,35153.47,,,,,,,,10.0,0.0,0.09,1.99,3.1699999999982538,400.0,-0.6,0.2,-0.57,10.4,-37635.462,-759.08,1630653.4248333334,845839.023888889,7.0,79.0,,0.17073170731707318,0.07317073170731707,0.7560975609756098,0,red,0.2926829268292683,0.6341463414634146,0.07317073170731707,0.0
63642552215.0,17.2,538.62,-59.4,77.0,22.0,15.0,541.6,-1.2,35153.56,,,,,,,,10.0,0.0,0.09,1.99,3.2599999999947613,410.0,-0.6,0.2,-0.57,10.4,-31994.028,-649.92,1614656.4108333334,845514.063888889,7.0,79.0,,0.19047619047619047,0.07142857142857142,0.7380952380952381,0,red,0.30952380952380953,0.6190476190476191,0.07142857142857142,0.0
63642552225.0,14.5,538.05,-49.0,77.0,22.0,15.0,541.0,-1.0,35153.649999999994,,,,,,,,10.0,0.0,0.09,1.99,3.349999999991269,420.0,-0.6,0.2,-0.57,10.4,-26364.449999999997,-541.0,1601474.1858333333,845243.563888889,7.0,79.0,,0.20930232558139536,0.06976744186046512,0.7209302325581395,0,red,0.32558139534883723,0.6046511627906976,0.06976744186046512,0.0
63642552235.0,11.799999999999997,537.48,-38.599999999999994,77.0,22.0,15.0,540.4,-0.7999999999999998,35153.74,,,,,,,,10.0,0.0,0.09,1.99,3.4399999999950523,430.0,-0.6,0.2,-0.57,10.4,-20746.728,-432.3199999999999,1591100.8218333332,845027.403888889,7.0,79.0,,0.22727272727272727,0.06818181818181818,0.7045454545454546,0,red,0.3409090909090909,0.5909090909090909,0.06818181818181818,0.0
63642552245.0,9.099999999999998,536.9100000000001,-28.200000000000003,77.0,22.0,15.0,539.8,-0.5999999999999999,35153.83,,,,,,,,10.0,0.0,0.09,1.99,3.529999999998836,440.0,-0.6,0.2,-0.57,10.4,-15140.862000000005,-323.8799999999999,1583530.3908333331,844865.4638888891,7.0,79.0,,0.24444444444444444,0.06666666666666667,0.6888888888888889,0,red,0.35555555555555557,0.5777777777777777,0.06666666666666667,0.0
63642552255.0,6.399999999999999,536.34,-17.799999999999997,77.0,22.0,15.0,539.2,-0.3999999999999999,35153.92,,,,,,,,10.0,0.0,0.09,1.99,3.6199999999953434,450.0,-0.6,0.2,-0.57,10.4,-9546.851999999999,-215.67999999999998,1578756.9648333332,844757.6238888891,7.0,79.0,,0.2608695652173913,0.06521739130434782,0.6739130434782609,0,red,0.3695652173913043,0.5652173913043478,0.06521739130434782,0.0
63642552265.0,3.6999999999999993,535.77,-7.3999999999999915,77.0,22.0,15.0,538.6,-0.19999999999999996,35154.009999999995,,,,,,,,10.0,0.0,0.09,1.99,3.709999999991851,460.0,-0.6,0.2,-0.57,10.4,-3964.6979999999953,-107.71999999999998,1576774.6158333332,844703.7638888891,7.0,79.0,,0.2765957446808511,0.06382978723404255,0.6595744680851063,0,red,0.3829787234042553,0.5531914893617021,0.06382978723404255,0.0
63642552275.0,1.0,535.2,3.0,77.0,22.0,15.0,538.0,0.0,35154.1,2018-01-03 14:44:35,2018.0,1.0,3.0,14.0,44.0,35.0,10.0,0.0,0.05,1.99,3.7999999999956344,470.0,-1.5,7.0,-1.33,9.0,1605.6000000000001,0.0,1578380.2158333333,844703.7638888891,7.0,79.0,0.0,0.2708333333333333,0.08333333333333333,0.6458333333333334,0,red,0.3958333333333333,0.5416666666666666,0.0625,0.0
63642552285.0,13.25,533.875,12.0,77.0,22.0,15.0,536.5,7.0,35154.15,,,,,,,,10.0,0.0,0.05,1.99,3.849999999998545,480.0,-1.5,7.0,-1.33,9.0,6406.5,3755.5,1584786.7158333333,848459.2638888891,7.0,79.0,,0.2653061224489796,0.08163265306122448,0.6530612244897959,0,red,0.40816326530612246,0.5306122448979592,0.061224489795918366,0.0
63642552295.0,25.5,532.55,21.0,77.0,22.0,15.0,535.0,14.0,35154.2,,,,,,,,10.0,0.0,0.05,1.99,3.8999999999941792,490.0,-1.5,7.0,-1.32,9.0,11183.55,7490.0,1595970.2658333334,855949.2638888891,7.0,79.0,,0.26,0.08,0.66,1,black,0.4,0.54,0.06,0.0
63642552305.0,37.75,531.225,30.0,77.0,22.0,15.0,533.5,21.0,35154.25,,,,,,,,10.0,0.0,0.05,1.99,3.9499999999970896,500.0,-1.5,7.0,-1.33,9.0,15936.75,11203.5,1611907.0158333334,867152.7638888891,7.0,79.0,,0.2549019607843137,0.0784313725490196,0.6666666666666666,1,black,0.39215686274509803,0.5490196078431373,0.058823529411764705,0.0
63642552315.0,50.0,529.9,39.0,77.0,22.0,15.0,532.0,28.0,35154.3,2018-01-03 14:45:15,2018.0,1.0,3.0,14.0,45.0,15.0,10.0,0.0,0.1,1.99,4.0,510.0,0.0,1.0,0.1,6.0,20666.1,14896.0,1632573.1158333335,882048.7638888891,7.0,79.0,0.0,0.25,0.07692307692307693,0.6730769230769231,1,black,0.38461538461538464,0.5576923076923077,0.057692307692307696,0.0
63642552325.0,50.0,530.0,45.0,77.0,22.0,15.0,532.0,29.0,35154.4,2018-01-03 14:45:25,2018.0,1.0,3.0,14.0,45.0,25.0,10.0,-0.33,0.13,2.32,4.099999999998545,520.0,-1.33,17.67,-1.17,21.67,23850.0,15428.0,1656423.1158333335,897476.7638888891,7.0,79.0,0.0,0.24528301886792453,0.07547169811320754,0.6792452830188679,1,black,0.37735849056603776,0.5660377358490566,0.05660377358490566,0.0
63642552335.0,49.666666666666664,528.8333333333334,66.66666666666667,76.66666666666667,22.0,15.0,530.6666666666666,46.66666666666667,35154.53333333333,,,,,,,,10.0,-0.33,0.13,2.65,4.233333333329938,530.0,-1.33,17.67,-1.17,21.67,35255.55555555556,24764.444444444445,1691678.671388889,922241.2083333336,7.0,79.0,,0.24074074074074073,0.07407407407407407,0.6851851851851852,1,black,0.37037037037037035,0.5740740740740741,0.05555555555555555,0.0
63642552345.0,49.333333333333336,527.6666666666666,88.33333333333334,76.33333333333333,22.0,15.0,529.3333333333334,64.33333333333334,35154.66666666667,,,,,,,,10.0,-0.33,0.13,2.98,4.366666666668607,540.0,-1.33,17.67,-1.17,21.67,46610.555555555555,34053.77777777779,1738289.2269444445,956294.9861111114,7.0,79.0,,0.23636363636363636,0.07272727272727272,0.6909090909090909,1,black,0.36363636363636365,0.5818181818181818,0.05454545454545454,0.0
63642552355.0,49.0,526.5,110.0,76.0,22.0,15.0,528.0,82.0,35154.8,2018-01-03 14:45:55,2018.0,1.0,3.0,14.0,45.0,55.0,0.0,0.0,0.0,2.98,4.5,550.0,0.0,0.0,0.0,0.0,57915.0,43296.0,1796204.2269444445,999590.9861111114,7.0,79.0,0.0,0.23214285714285715,0.07142857142857142,0.6964285714285714,1,black,0.35714285714285715,0.5892857142857143,0.05357142857142857,0.0
