time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660059407.0,26.0,546.0,15.0,100.0,37.0,33.0,546.0,14.0,56571.3,2018-07-26 05:50:07,2018.0,7.0,26.0,5.0,50.0,7.0,10.0,0.0,0.1,0.0,0.10000000000582077,100.0,-1.0,0.0,-1.0,0.0,8190.0,7644.0,46734.0,38927.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63660059417.0,27.0,545.0,15.0,100.0,37.0,33.0,545.0,14.0,56571.4,2018-07-26 05:50:17,2018.0,7.0,26.0,5.0,50.0,17.0,10.0,0.0,0.1,0.0,0.20000000000436557,110.0,0.0,-14.0,0.3,-15.0,8175.0,7630.0,54909.0,46557.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.75,0.25,0.0,0.0
63660059427.0,19.0,545.3,0.0,100.0,37.0,33.0,545.0,0.0,56571.5,2018-07-26 05:50:27,2018.0,7.0,26.0,5.0,50.0,27.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,0.0,0.0,0.0,0.0,0.0,54909.0,46557.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63660059437.0,0.0,545.3,0.0,100.0,37.0,33.0,545.0,0.0,56571.5,2018-07-26 05:50:37,2018.0,7.0,26.0,5.0,50.0,37.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,0.0,0.0,0.1,0.0,0.0,0.0,54909.0,46557.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63660059447.0,0.0,545.4,0.0,100.0,37.0,33.0,545.0,0.0,56571.5,2018-07-26 05:50:47,2018.0,7.0,26.0,5.0,50.0,47.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,-4.0,86.0,-2.4,46.0,0.0,0.0,54909.0,46557.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.8,0.2,0.0,0.0
63660059457.0,15.0,543.0,46.0,100.0,37.0,33.0,541.0,86.0,56571.5,2018-07-26 05:50:57,2018.0,7.0,26.0,5.0,50.0,57.0,10.0,-1.0,0.1,1.0,0.3000000000029104,150.0,-1.0,-56.0,-3.0,-15.0,24978.0,46526.0,79887.0,93083.0,4.0,100.0,0.0,0.0,0.6875,0.3125,2,green,0.75,0.1875,0.0625,0.0
63660059467.0,31.0,540.0,31.0,99.0,37.0,33.0,540.0,30.0,56571.6,2018-07-26 05:51:07,2018.0,7.0,26.0,5.0,51.0,7.0,10.0,0.0,0.0,1.0,0.4000000000014552,160.0,-1.0,-2.0,-1.1,-3.0,16740.0,16200.0,96627.0,109283.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63660059477.0,35.0,538.9,28.0,99.0,37.0,33.0,539.0,28.0,56571.6,2018-07-26 05:51:17,2018.0,7.0,26.0,5.0,51.0,17.0,10.0,0.0,0.1,1.0,0.4000000000014552,170.0,1.0,-28.0,1.1,-28.0,15089.199999999999,15092.0,111716.2,124375.0,4.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63660059487.0,31.0,540.0,0.0,99.0,37.0,33.0,540.0,0.0,56571.7,2018-07-26 05:51:27,2018.0,7.0,26.0,5.0,51.0,27.0,10.0,0.0,0.1,1.0,0.5,180.0,-1.0,19.0,-0.9,19.0,0.0,0.0,111716.2,124375.0,4.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63660059497.0,29.0,539.1,19.0,99.0,37.0,33.0,539.0,19.0,56571.8,2018-07-26 05:51:37,2018.0,7.0,26.0,5.0,51.0,37.0,10.0,0.0,0.1,1.0,0.6000000000058208,190.0,1.0,-19.0,0.7,-19.0,10242.9,10241.0,121959.09999999999,134616.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6,0.35,0.05,0.0
63660059507.0,26.0,539.8,0.0,99.0,37.0,33.0,540.0,0.0,56571.9,2018-07-26 05:51:47,2018.0,7.0,26.0,5.0,51.0,47.0,10.0,0.0,0.0,1.0,0.7000000000043656,200.0,0.0,0.0,0.0,2.0,0.0,0.0,121959.09999999999,134616.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63660059517.0,0.0,539.8,2.0,99.0,37.0,33.0,540.0,0.0,56571.9,2018-07-26 05:51:57,2018.0,7.0,26.0,5.0,51.0,57.0,10.0,0.0,0.0,1.0,0.7000000000043656,210.0,-1.0,0.0,-0.2,10.0,1079.6,0.0,123038.7,134616.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5909090909090909,0.36363636363636365,0.045454545454545456,0.0
63660059527.0,0.0,539.6,12.0,99.0,37.0,33.0,539.0,0.0,56571.9,2018-07-26 05:52:07,2018.0,7.0,26.0,5.0,52.0,7.0,10.0,0.0,0.1,1.0,0.7000000000043656,220.0,-4.0,70.0,-4.1,62.0,6475.200000000001,0.0,129513.9,134616.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.6086956521739131,0.34782608695652173,0.043478260869565216,0.0
63660059537.0,27.0,535.5,74.0,99.0,37.0,33.0,535.0,70.0,56572.0,2018-07-26 05:52:17,2018.0,7.0,26.0,5.0,52.0,17.0,10.0,0.0,0.0,1.0,0.8000000000029104,230.0,2.0,-57.0,1.3,-54.0,39627.0,37450.0,169140.9,172066.0,4.0,100.0,0.0,0.0,0.625,0.375,2,green,0.5833333333333334,0.3333333333333333,0.08333333333333333,0.0
63660059547.0,33.0,536.8,20.0,99.0,37.0,33.0,537.0,13.0,56572.0,2018-07-26 05:52:27,2018.0,7.0,26.0,5.0,52.0,27.0,10.0,0.0,0.1,1.0,0.8000000000029104,240.0,1.0,-13.0,1.0,-20.0,10736.0,6981.0,179876.9,179047.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.56,0.36,0.08,0.0
63660059557.0,32.0,537.8,0.0,99.0,37.0,33.0,538.0,0.0,56572.1,2018-07-26 05:52:37,2018.0,7.0,26.0,5.0,52.0,37.0,10.0,0.0,0.1,1.0,0.9000000000014552,250.0,0.0,0.0,0.3,0.0,0.0,0.0,179876.9,179047.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0
63660059567.0,28.0,538.1,0.0,99.0,37.0,33.0,538.0,0.0,56572.2,2018-07-26 05:52:47,2018.0,7.0,26.0,5.0,52.0,47.0,10.0,0.0,0.1,1.0,1.0,260.0,0.0,0.0,0.2,0.0,0.0,0.0,179876.9,179047.0,4.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.5185185185185185,0.4074074074074074,0.07407407407407407,0.0
63660059577.0,24.0,538.3,0.0,99.0,37.0,33.0,538.0,0.0,56572.3,2018-07-26 05:52:57,2018.0,7.0,26.0,5.0,52.0,57.0,10.0,0.0,0.1,1.0,1.1000000000058208,270.0,0.0,0.0,0.1,0.0,0.0,0.0,179876.9,179047.0,4.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.5,0.42857142857142855,0.07142857142857142,0.0
63660059587.0,21.0,538.4,0.0,99.0,37.0,33.0,538.0,0.0,56572.4,2018-07-26 05:53:07,2018.0,7.0,26.0,5.0,53.0,7.0,10.0,0.0,0.0,1.0,1.2000000000043656,280.0,0.0,0.0,0.1,1.0,0.0,0.0,179876.9,179047.0,4.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.5172413793103449,0.41379310344827586,0.06896551724137931,0.0
63660059597.0,0.0,538.5,1.0,99.0,37.0,33.0,538.0,0.0,56572.4,2018-07-26 05:53:17,2018.0,7.0,26.0,5.0,53.0,17.0,10.0,0.0,0.0,1.0,1.2000000000043656,290.0,-4.0,78.0,-4.3,79.0,538.5,0.0,180415.4,179047.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5333333333333333,0.4,0.06666666666666667,0.0
63660059607.0,31.0,534.2,80.0,99.0,37.0,33.0,534.0,78.0,56572.4,2018-07-26 05:53:27,2018.0,7.0,26.0,5.0,53.0,27.0,10.0,0.0,0.1,1.0,1.2000000000043656,300.0,1.0,-53.0,1.3,-54.0,42736.0,41652.0,223151.4,220699.0,4.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,2,green,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.0
63660059617.0,36.0,535.5,26.0,99.0,37.0,33.0,535.0,25.0,56572.5,2018-07-26 05:53:37,2018.0,7.0,26.0,5.0,53.0,37.0,10.0,0.0,0.1,1.0,1.3000000000029104,310.0,0.0,0.0,0.0,-2.0,13923.0,13375.0,237074.4,234074.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.5,0.40625,0.09375,0.0
63660059627.0,35.0,535.5,24.0,99.0,37.0,33.0,535.0,25.0,56572.6,2018-07-26 05:53:47,2018.0,7.0,26.0,5.0,53.0,47.0,10.0,0.0,0.1,1.0,1.4000000000014552,320.0,0.0,16.0,-0.5,20.0,12852.0,13375.0,249926.4,247449.0,4.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,1,black,0.48484848484848486,0.42424242424242425,0.09090909090909091,0.0
63660059637.0,35.0,535.0,44.0,99.0,37.0,33.0,535.0,41.0,56572.7,2018-07-26 05:53:57,2018.0,7.0,26.0,5.0,53.0,57.0,10.0,0.0,0.1,1.0,1.5,330.0,0.0,-10.0,0.2,-12.0,23540.0,21935.0,273466.4,269384.0,4.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.47058823529411764,0.4411764705882353,0.08823529411764706,0.0
63660059647.0,36.0,535.2,32.0,99.0,37.0,33.0,535.0,31.0,56572.8,2018-07-26 05:54:07,2018.0,7.0,26.0,5.0,54.0,7.0,10.0,0.0,0.1,1.0,1.6000000000058208,340.0,1.0,-31.0,1.3,-32.0,17126.4,16585.0,290592.80000000005,285969.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.45714285714285713,0.45714285714285713,0.08571428571428572,0.0
63660059657.0,33.0,536.5,0.0,99.0,37.0,33.0,536.0,0.0,56572.9,2018-07-26 05:54:17,2018.0,7.0,26.0,5.0,54.0,17.0,10.0,0.0,0.1,1.0,1.7000000000043656,350.0,-3.0,116.0,-3.6,121.0,0.0,0.0,290592.80000000005,285969.0,4.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,3,orange,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.027777777777777776
63660059667.0,19.0,532.9,121.0,99.0,37.0,33.0,533.0,116.0,56573.0,2018-07-26 05:54:27,2018.0,7.0,26.0,5.0,54.0,27.0,10.0,0.0,0.1,1.0,1.8000000000029104,360.0,1.0,-76.0,1.5,-81.0,64480.899999999994,61828.0,355073.70000000007,347797.0,4.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,2,green,0.43243243243243246,0.43243243243243246,0.10810810810810811,0.02702702702702703
63660059677.0,36.0,534.4,40.0,99.0,37.0,33.0,534.0,40.0,56573.1,2018-07-26 05:54:37,2018.0,7.0,26.0,5.0,54.0,37.0,10.0,0.0,0.1,1.0,1.9000000000014552,370.0,2.0,-40.0,2.1,-40.0,21376.0,21360.0,376449.70000000007,369157.0,4.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,1,black,0.42105263157894735,0.4473684210526316,0.10526315789473684,0.02631578947368421
63660059687.0,31.0,536.5,0.0,99.0,37.0,33.0,536.0,0.0,56573.2,2018-07-26 05:54:47,2018.0,7.0,26.0,5.0,54.0,47.0,10.0,0.0,0.0,1.0,2.0,380.0,1.0,0.0,0.1,0.0,0.0,0.0,376449.70000000007,369157.0,4.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,1,black,0.41025641025641024,0.46153846153846156,0.10256410256410256,0.02564102564102564
63660059697.0,29.0,536.6,0.0,99.0,37.0,33.0,537.0,0.0,56573.2,2018-07-26 05:54:57,2018.0,7.0,26.0,5.0,54.0,57.0,10.0,0.0,0.1,1.0,2.0,390.0,-1.0,18.0,-0.4,19.0,0.0,0.0,376449.70000000007,369157.0,4.0,100.0,0.0,0.0,0.575,0.425,1,black,0.4,0.475,0.1,0.025
63660059707.0,24.0,536.2,19.0,99.0,37.0,33.0,536.0,18.0,56573.3,2018-07-26 05:55:07,2018.0,7.0,26.0,5.0,55.0,7.0,10.0,0.0,0.1,1.0,2.1000000000058208,400.0,1.0,-18.0,0.9,-19.0,10187.800000000001,9648.0,386637.50000000006,378805.0,4.0,100.0,0.0,0.0,0.5609756097560976,0.43902439024390244,1,black,0.3902439024390244,0.4878048780487805,0.0975609756097561,0.024390243902439025
63660059717.0,21.0,537.1,0.0,99.0,37.0,33.0,537.0,0.0,56573.4,2018-07-26 05:55:17,2018.0,7.0,26.0,5.0,55.0,17.0,10.0,0.0,0.0,1.0,2.2000000000043656,410.0,0.0,13.0,-0.4,18.0,0.0,0.0,386637.50000000006,378805.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.40476190476190477,0.47619047619047616,0.09523809523809523,0.023809523809523808
63660059727.0,17.0,536.7,18.0,99.0,37.0,33.0,537.0,13.0,56573.4,2018-07-26 05:55:27,2018.0,7.0,26.0,5.0,55.0,27.0,10.0,0.0,0.1,1.0,2.2000000000043656,420.0,0.0,-13.0,0.7,-17.0,9660.6,6981.0,396298.10000000003,385786.0,4.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,0,red,0.4186046511627907,0.46511627906976744,0.09302325581395349,0.023255813953488372
63660059737.0,4.0,537.4,1.0,99.0,37.0,33.0,537.0,0.0,56573.5,2018-07-26 05:55:37,2018.0,7.0,26.0,5.0,55.0,37.0,10.0,0.0,0.0,1.0,2.3000000000029104,430.0,0.0,0.0,-0.1,7.0,537.4,0.0,396835.50000000006,385786.0,4.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,0,red,0.4318181818181818,0.45454545454545453,0.09090909090909091,0.022727272727272728
63660059747.0,0.0,537.3,8.0,99.0,37.0,33.0,537.0,0.0,56573.5,2018-07-26 05:55:47,2018.0,7.0,26.0,5.0,55.0,47.0,10.0,0.0,0.0,1.0,2.3000000000029104,440.0,0.0,0.0,0.1,-9.0,4298.4,0.0,401133.9000000001,385786.0,4.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.4444444444444444,0.4444444444444444,0.08888888888888889,0.022222222222222223
63660059757.0,0.0,537.4,-1.0,99.0,36.0,33.0,537.0,0.0,56573.5,2018-07-26 05:55:57,2018.0,7.0,26.0,5.0,55.0,57.0,10.0,0.0,0.0,1.0,2.3000000000029104,450.0,0.0,0.0,0.2,1.0,-537.4,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0,red,0.45652173913043476,0.43478260869565216,0.08695652173913043,0.021739130434782608
63660059767.0,0.0,537.6,0.0,99.0,36.0,33.0,537.0,0.0,56573.5,2018-07-26 05:56:07,2018.0,7.0,26.0,5.0,56.0,7.0,10.0,0.0,0.0,1.0,2.3000000000029104,460.0,1.0,0.0,0.1,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.46808510638297873,0.425531914893617,0.0851063829787234,0.02127659574468085
63660059777.0,0.0,537.7,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:56:17,2018.0,7.0,26.0,5.0,56.0,17.0,10.0,0.0,0.0,1.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,0,red,0.4791666666666667,0.4166666666666667,0.08333333333333333,0.020833333333333332
63660059787.0,0.0,537.8,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:56:27,2018.0,7.0,26.0,5.0,56.0,27.0,10.0,0.0,0.0,1.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,0.4897959183673469,0.40816326530612246,0.08163265306122448,0.02040816326530612
63660059797.0,0.0,537.9,0.0,99.0,37.0,33.0,538.0,0.0,56573.5,2018-07-26 05:56:37,2018.0,7.0,26.0,5.0,56.0,37.0,10.0,0.0,0.0,1.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,0.0,0.0,400865.20000000007,385786.0,4.0,100.0,0.0,0.0,0.62,0.38,0,red,0.5,0.4,0.08,0.02
63660059807.0,0.0,538.0,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:56:47,2018.0,7.0,26.0,5.0,56.0,47.0,10.0,0.0,0.0,1.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5098039215686274,0.39215686274509803,0.0784313725490196,0.0196078431372549
63660059817.0,0.0,538.0,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:56:57,2018.0,7.0,26.0,5.0,56.0,57.0,10.0,0.0,0.0,1.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5192307692307693,0.38461538461538464,0.07692307692307693,0.019230769230769232
63660059827.0,0.0,538.1,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:57:07,2018.0,7.0,26.0,5.0,57.0,7.0,10.0,0.0,0.0,1.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.5283018867924528,0.37735849056603776,0.07547169811320754,0.018867924528301886
63660059837.0,0.0,538.1,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:57:17,2018.0,7.0,26.0,5.0,57.0,17.0,10.0,0.0,0.0,1.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5370370370370371,0.37037037037037035,0.07407407407407407,0.018518518518518517
63660059847.0,0.0,538.1,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:57:27,2018.0,7.0,26.0,5.0,57.0,27.0,10.0,0.0,0.0,1.0,2.3000000000029104,540.0,0.0,0.0,0.1,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.5454545454545454,0.36363636363636365,0.07272727272727272,0.01818181818181818
63660059857.0,0.0,538.2,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:57:37,2018.0,7.0,26.0,5.0,57.0,37.0,10.0,0.0,0.0,1.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.5535714285714286,0.35714285714285715,0.07142857142857142,0.017857142857142856
63660059867.0,0.0,538.2,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:57:47,2018.0,7.0,26.0,5.0,57.0,47.0,10.0,0.0,0.0,1.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5614035087719298,0.3508771929824561,0.07017543859649122,0.017543859649122806
63660059877.0,0.0,538.2,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:57:57,2018.0,7.0,26.0,5.0,57.0,57.0,10.0,0.0,0.0,1.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.5689655172413793,0.3448275862068966,0.06896551724137931,0.017241379310344827
63660059887.0,0.0,538.2,0.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:58:07,2018.0,7.0,26.0,5.0,58.0,7.0,10.0,0.0,0.0,1.0,2.3000000000029104,580.0,0.0,0.0,0.0,2.0,0.0,0.0,400865.20000000007,385786.0,3.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.576271186440678,0.3389830508474576,0.06779661016949153,0.01694915254237288
63660059897.0,0.0,538.2,2.0,99.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:58:17,2018.0,7.0,26.0,5.0,58.0,17.0,10.0,-1.0,0.0,2.0,2.3000000000029104,590.0,-1.0,18.0,-1.3,21.0,1076.4,0.0,401941.6000000001,385786.0,3.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.5833333333333334,0.3333333333333333,0.06666666666666667,0.016666666666666666
63660059907.0,17.0,536.9,23.0,98.0,36.0,33.0,537.0,18.0,56573.5,2018-07-26 05:58:27,2018.0,7.0,26.0,5.0,58.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,1.0,-18.0,0.9,-22.0,12348.699999999999,9666.0,414290.3000000001,395452.0,3.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.5901639344262295,0.32786885245901637,0.06557377049180328,0.01639344262295082
63660059917.0,6.0,537.8,1.0,98.0,36.0,33.0,538.0,0.0,56573.5,2018-07-26 05:58:37,2018.0,7.0,26.0,5.0,58.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,1.0,0.1,2.0,537.8,0.0,414828.1000000001,395452.0,3.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.5967741935483871,0.3225806451612903,0.06451612903225806,0.016129032258064516
63660059927.0,1.0,537.9,3.0,98.0,36.0,33.0,538.0,1.0,56573.5,2018-07-26 05:58:47,2018.0,7.0,26.0,5.0,58.0,47.0,10.0,0.0,0.1,2.0,2.3000000000029104,620.0,-2.0,34.0,-1.4,31.0,1613.6999999999998,538.0,416441.8000000001,395990.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6031746031746031,0.31746031746031744,0.06349206349206349,0.015873015873015872
