time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642454898.0,0.0,531.1,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:41:38,2018.0,1.0,2.0,11.0,41.0,38.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,15381.900000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642454908.0,0.0,531.1,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:41:48,2018.0,1.0,2.0,11.0,41.0,48.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,15381.900000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642454918.0,0.0,531.1,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:41:58,2018.0,1.0,2.0,11.0,41.0,58.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,15381.900000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642454928.0,0.0,531.1,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:42:08,2018.0,1.0,2.0,11.0,42.0,8.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,0.0,0.0,15381.900000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642454938.0,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:42:18,2018.0,1.0,2.0,11.0,42.0,18.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,15381.900000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642454948.0,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:42:28,2018.0,1.0,2.0,11.0,42.0,28.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,15381.900000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642454958.0,0.0,531.2,1.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:42:38,2018.0,1.0,2.0,11.0,42.0,38.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,-1.0,531.2,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642454968.0,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:42:48,2018.0,1.0,2.0,11.0,42.0,48.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642454978.0,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:42:58,2018.0,1.0,2.0,11.0,42.0,58.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642454988.0,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:43:08,2018.0,1.0,2.0,11.0,43.0,8.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642454998.0,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:43:18,2018.0,1.0,2.0,11.0,43.0,18.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455008.0,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:43:28,2018.0,1.0,2.0,11.0,43.0,28.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455018.0,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:43:38,2018.0,1.0,2.0,11.0,43.0,38.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455028.0,0.0,531.2,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:43:48,2018.0,1.0,2.0,11.0,43.0,48.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455038.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:43:58,2018.0,1.0,2.0,11.0,43.0,58.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455048.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:44:08,2018.0,1.0,2.0,11.0,44.0,8.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455058.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:44:18,2018.0,1.0,2.0,11.0,44.0,18.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455068.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:44:28,2018.0,1.0,2.0,11.0,44.0,28.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455078.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:44:38,2018.0,1.0,2.0,11.0,44.0,38.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455088.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:44:48,2018.0,1.0,2.0,11.0,44.0,48.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455098.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:44:58,2018.0,1.0,2.0,11.0,44.0,58.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455108.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:45:08,2018.0,1.0,2.0,11.0,45.0,8.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455118.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:45:18,2018.0,1.0,2.0,11.0,45.0,18.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455128.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:45:28,2018.0,1.0,2.0,11.0,45.0,28.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455138.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:45:38,2018.0,1.0,2.0,11.0,45.0,38.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455148.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:45:48,2018.0,1.0,2.0,11.0,45.0,48.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455158.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:45:58,2018.0,1.0,2.0,11.0,45.0,58.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455168.0,0.0,531.3,0.0,41.0,21.0,12.0,534.0,0.0,35108.6,2018-01-02 11:46:08,2018.0,1.0,2.0,11.0,46.0,8.0,10.0,0.0,0.0,0.0,0.0,370.0,-8.0,57.0,-7.3,78.0,0.0,0.0,15913.100000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642455178.0,23.0,524.0,78.0,41.0,21.0,12.0,526.0,57.0,35108.6,2018-01-02 11:46:18,2018.0,1.0,2.0,11.0,46.0,18.0,10.0,0.0,0.1,0.0,0.0,380.0,5.0,-57.0,4.6,-67.0,40872.0,29982.0,56785.100000000006,29982.0,9.0,41.0,0.0,0.0,0.9743589743589743,0.02564102564102564,2,green,0.9743589743589743,0.0,0.02564102564102564,0.0
63642455188.0,22.0,528.6,11.0,41.0,21.0,12.0,531.0,0.0,35108.7,2018-01-02 11:46:28,2018.0,1.0,2.0,11.0,46.0,28.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,1.0,-7.0,0.6,-5.0,5814.6,0.0,62599.700000000004,29982.0,9.0,41.0,0.0,0.0,0.975,0.025,0,red,0.975,0.0,0.025,0.0
63642455198.0,5.0,529.2,6.0,41.0,21.0,12.0,532.0,-7.0,35108.7,2018-01-02 11:46:38,2018.0,1.0,2.0,11.0,46.0,38.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,-2.0,21.0,-1.0,19.0,3175.2000000000003,-3724.0,65774.90000000001,28120.0,9.0,41.0,0.0,0.024390243902439025,0.9512195121951219,0.024390243902439025,0,red,0.975609756097561,0.0,0.024390243902439025,0.0
63642455208.0,3.0,528.2,25.0,41.0,21.0,12.0,530.0,14.0,35108.7,2018-01-02 11:46:48,2018.0,1.0,2.0,11.0,46.0,48.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,1.0,-19.0,0.3,-19.0,13205.000000000002,7420.0,78979.90000000001,35540.0,9.0,41.0,0.0,0.023809523809523808,0.9285714285714286,0.047619047619047616,0,red,0.9761904761904762,0.0,0.023809523809523808,0.0
63642455218.0,4.0,528.5,6.0,41.0,21.0,12.0,531.0,-5.0,35108.7,2018-01-02 11:46:58,2018.0,1.0,2.0,11.0,46.0,58.0,10.0,0.0,0.1,0.0,0.09999999999854481,420.0,-6.0,75.0,-5.2,80.0,3171.0,-2655.0,82150.90000000001,34212.5,9.0,41.0,0.0,0.046511627906976744,0.9069767441860465,0.046511627906976744,0,red,0.9767441860465116,0.0,0.023255813953488372,0.0
63642455228.0,21.0,523.3,86.0,41.0,21.0,12.0,525.0,70.0,35108.8,2018-01-02 11:47:08,2018.0,1.0,2.0,11.0,47.0,8.0,10.0,-1.0,0.0,1.0,0.20000000000436557,430.0,3.0,-82.0,1.3,-77.0,45003.799999999996,36750.0,127154.70000000001,70962.5,9.0,41.0,0.0,0.045454545454545456,0.8863636363636364,0.06818181818181818,2,green,0.9545454545454546,0.0,0.045454545454545456,0.0
63642455238.0,36.0,524.6,9.0,40.0,21.0,12.0,528.0,-12.0,35108.8,2018-01-02 11:47:18,2018.0,1.0,2.0,11.0,47.0,18.0,10.0,0.0,0.1,1.0,0.20000000000436557,440.0,-4.0,59.0,-2.7,52.0,4721.400000000001,-6336.0,131876.1,67794.5,9.0,41.0,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,3,orange,0.9333333333333333,0.0,0.044444444444444446,0.022222222222222223
63642455248.0,41.0,521.9,61.0,40.0,21.0,12.0,524.0,47.0,35108.9,2018-01-02 11:47:28,2018.0,1.0,2.0,11.0,47.0,28.0,10.0,0.0,0.2,1.0,0.3000000000029104,450.0,12.0,-65.0,11.2,-168.0,31835.899999999998,24628.0,163712.0,92422.5,9.0,41.0,0.0,0.06521739130434782,0.8478260869565217,0.08695652173913043,2,green,0.9130434782608695,0.0,0.06521739130434782,0.021739130434782608
63642455258.0,37.0,533.1,-107.0,40.0,21.0,12.0,536.0,-18.0,35109.1,2018-01-02 11:47:38,2018.0,1.0,2.0,11.0,47.0,38.0,10.0,0.0,0.0,1.0,0.5,460.0,-13.0,64.0,-12.8,189.0,-57041.700000000004,-9648.0,135191.15,87598.5,9.0,41.0,0.0,0.0851063829787234,0.8297872340425532,0.0851063829787234,3,orange,0.8936170212765957,0.0,0.06382978723404255,0.0425531914893617
63642455268.0,41.0,520.3,82.0,40.0,21.0,12.0,523.0,46.0,35109.1,2018-01-02 11:47:48,2018.0,1.0,2.0,11.0,47.0,48.0,10.0,0.0,0.2,1.0,0.5,470.0,5.0,-62.0,5.2,-84.0,42664.6,24058.0,177855.75,111656.5,9.0,41.0,0.0,0.08333333333333333,0.8125,0.10416666666666667,2,green,0.875,0.0,0.08333333333333333,0.041666666666666664
63642455278.0,45.0,525.5,-2.0,40.0,21.0,12.0,528.0,-16.0,35109.3,2018-01-02 11:47:58,2018.0,1.0,2.0,11.0,47.0,58.0,10.0,0.0,0.1,1.0,0.7000000000043656,480.0,2.0,29.0,3.0,4.0,-1051.0,-8448.0,177330.25,107432.5,9.0,41.0,0.0,0.10204081632653061,0.7959183673469388,0.10204081632653061,1,black,0.8571428571428571,0.02040816326530612,0.08163265306122448,0.04081632653061224
63642455288.0,32.0,528.5,2.0,40.0,21.0,12.0,530.0,13.0,35109.4,2018-01-02 11:48:08,2018.0,1.0,2.0,11.0,48.0,8.0,10.0,0.0,0.1,1.0,0.8000000000029104,490.0,-5.0,15.0,-5.7,45.0,1057.0,6890.0,178387.25,114322.5,9.0,41.0,0.0,0.1,0.78,0.12,1,black,0.84,0.04,0.08,0.04
63642455298.0,42.0,522.8,47.0,40.0,21.0,12.0,525.0,28.0,35109.5,2018-01-02 11:48:18,2018.0,1.0,2.0,11.0,48.0,18.0,10.0,0.0,0.1,1.0,0.9000000000014552,500.0,2.0,-32.0,0.5,-8.0,24571.6,14700.0,202958.85,129022.5,9.0,41.0,0.0,0.09803921568627451,0.7647058823529411,0.13725490196078433,1,black,0.8235294117647058,0.058823529411764705,0.0784313725490196,0.0392156862745098
63642455308.0,44.0,523.3,39.0,40.0,21.0,12.0,527.0,-4.0,35109.6,2018-01-02 11:48:28,2018.0,1.0,2.0,11.0,48.0,28.0,10.0,0.0,0.1,1.0,1.0,510.0,-2.0,28.0,-1.7,41.0,20408.699999999997,-2108.0,223367.55,127968.5,9.0,41.0,0.0,0.11538461538461539,0.75,0.1346153846153846,1,black,0.8076923076923077,0.07692307692307693,0.07692307692307693,0.038461538461538464
63642455318.0,47.0,521.6,80.0,40.0,21.0,12.0,525.0,24.0,35109.7,2018-01-02 11:48:38,2018.0,1.0,2.0,11.0,48.0,38.0,10.0,0.0,0.2,1.0,1.0999999999985448,520.0,4.0,-41.0,4.5,-84.0,41728.0,12600.0,265095.55,140568.5,9.0,41.0,0.0,0.11320754716981132,0.7358490566037735,0.1509433962264151,1,black,0.7924528301886793,0.09433962264150944,0.07547169811320754,0.03773584905660377
63642455328.0,46.0,526.1,-4.0,40.0,21.0,13.0,529.0,-17.0,35109.9,2018-01-02 11:48:48,2018.0,1.0,2.0,11.0,48.0,48.0,10.0,0.0,0.1,1.0,1.3000000000029104,530.0,6.0,-32.0,7.8,-80.0,-2104.4,-8993.0,264043.35,136072.0,8.0,41.0,0.0,0.12962962962962962,0.7222222222222222,0.14814814814814814,1,black,0.7777777777777778,0.1111111111111111,0.07407407407407407,0.037037037037037035
63642455338.0,26.0,533.9,-84.0,40.0,21.0,13.0,535.0,-49.0,35110.0,2018-01-02 11:48:58,2018.0,1.0,2.0,11.0,48.0,58.0,10.0,0.0,0.1,1.0,1.4000000000014552,540.0,-15.0,120.0,-15.9,173.0,-44847.6,-26215.0,241619.55,122964.5,8.0,41.0,0.0,0.14545454545454545,0.7090909090909091,0.14545454545454545,3,orange,0.7636363636363637,0.10909090909090909,0.07272727272727272,0.05454545454545454
63642455348.0,49.0,518.0,89.0,40.0,21.0,13.0,520.0,71.0,35110.1,2018-01-02 11:49:08,2018.0,1.0,2.0,11.0,49.0,8.0,10.0,-1.0,0.1,2.0,1.5,550.0,3.0,-41.0,2.7,-38.0,46102.0,36920.0,287721.55,159884.5,8.0,41.0,0.0,0.14285714285714285,0.6964285714285714,0.16071428571428573,2,green,0.75,0.10714285714285714,0.08928571428571429,0.05357142857142857
63642455358.0,53.0,520.7,51.0,39.0,21.0,13.0,523.0,30.0,35110.2,2018-01-02 11:49:18,2018.0,1.0,2.0,11.0,49.0,18.0,10.0,0.0,0.1,2.0,1.5999999999985448,560.0,-3.0,-18.0,-1.8,88.0,26555.7,15690.0,314277.25,175574.5,8.0,41.0,0.0,0.14035087719298245,0.6842105263157895,0.17543859649122806,1,black,0.7368421052631579,0.12280701754385964,0.08771929824561403,0.05263157894736842
63642455368.0,29.0,518.9,139.0,39.0,21.0,13.0,520.0,12.0,35110.3,2018-01-02 11:49:28,2018.0,1.0,2.0,11.0,49.0,28.0,10.0,0.0,0.1,2.0,1.7000000000043656,570.0,1.0,22.0,-0.9,-60.0,72127.09999999999,6240.0,386404.35,181814.5,8.0,41.0,0.0,0.13793103448275862,0.6724137931034483,0.1896551724137931,1,black,0.7241379310344828,0.13793103448275862,0.08620689655172414,0.05172413793103448
63642455378.0,47.0,518.0,79.0,39.0,21.0,13.0,521.0,34.0,35110.4,2018-01-02 11:49:38,2018.0,1.0,2.0,11.0,49.0,38.0,10.0,0.0,0.2,2.0,1.8000000000029104,580.0,-1.0,28.0,0.0,17.0,40922.0,17714.0,427326.35,199528.5,8.0,41.0,0.0,0.13559322033898305,0.6610169491525424,0.2033898305084746,1,black,0.711864406779661,0.15254237288135594,0.0847457627118644,0.05084745762711865
63642455388.0,49.0,518.0,96.0,39.0,21.0,13.0,520.0,62.0,35110.6,2018-01-02 11:49:48,2018.0,1.0,2.0,11.0,49.0,48.0,10.0,0.0,0.1,2.0,2.0,590.0,7.0,-79.0,6.1,-100.0,49728.0,32240.0,477054.35,231768.5,8.0,41.0,0.0,0.13333333333333333,0.65,0.21666666666666667,2,green,0.7,0.15,0.1,0.05
63642455398.0,45.0,524.1,-4.0,39.0,21.0,13.0,527.0,-17.0,35110.7,2018-01-02 11:49:58,2018.0,1.0,2.0,11.0,49.0,58.0,10.0,0.0,0.1,2.0,2.099999999998545,600.0,-14.0,91.0,-12.3,237.0,-2096.4,-8959.0,476006.14999999997,227289.0,8.0,41.0,0.0,0.14754098360655737,0.639344262295082,0.21311475409836064,3,orange,0.6885245901639344,0.14754098360655737,0.09836065573770492,0.06557377049180328
63642455408.0,35.0,511.8,233.0,39.0,21.0,13.0,513.0,74.0,35110.8,2018-01-02 11:50:08,2018.0,1.0,2.0,11.0,50.0,8.0,10.0,0.0,0.1,2.0,2.2000000000043656,610.0,8.0,-29.0,6.9,-165.0,119249.40000000001,37962.0,595255.5499999999,265251.0,8.0,41.0,0.0,0.14516129032258066,0.6290322580645161,0.22580645161290322,2,green,0.6774193548387096,0.14516129032258066,0.11290322580645161,0.06451612903225806
63642455418.0,47.0,518.7,68.0,39.0,21.0,13.0,521.0,45.0,35110.9,2018-01-02 11:50:18,2018.0,1.0,2.0,11.0,50.0,18.0,10.0,0.0,0.1,2.0,2.3000000000029104,620.0,9.0,-130.0,7.0,-123.0,35271.600000000006,23445.0,630527.1499999999,288696.0,8.0,41.0,0.0,0.14285714285714285,0.6190476190476191,0.23809523809523808,2,green,0.6666666666666666,0.14285714285714285,0.12698412698412698,0.06349206349206349
63642455428.0,44.0,525.7,-55.0,39.0,21.0,13.0,530.0,-85.0,35111.0,2018-01-02 11:50:28,2018.0,1.0,2.0,11.0,50.0,28.0,10.0,0.0,0.1,2.0,2.400000000001455,630.0,-2.0,85.0,0.3,27.0,-28913.500000000004,-45050.0,616070.3999999999,266171.0,8.0,41.0,0.0,0.15625,0.609375,0.234375,3,orange,0.65625,0.140625,0.125,0.078125
63642455438.0,22.0,526.0,-28.0,39.0,21.0,13.0,528.0,0.0,35111.1,2018-01-02 11:50:38,2018.0,1.0,2.0,11.0,50.0,38.0,10.0,0.0,0.1,2.0,2.5,640.0,-5.0,27.0,-4.7,72.0,-14728.0,0.0,608706.3999999999,266171.0,8.0,41.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,0,red,0.6615384615384615,0.13846153846153847,0.12307692307692308,0.07692307692307693
63642455448.0,38.0,521.3,44.0,39.0,21.0,13.0,523.0,27.0,35111.2,2018-01-02 11:50:48,2018.0,1.0,2.0,11.0,50.0,48.0,10.0,0.0,0.1,2.0,2.599999999998545,650.0,1.0,-13.0,0.5,-13.0,22937.199999999997,14121.0,631643.5999999999,280292.0,8.0,41.0,0.0,0.15151515151515152,0.6060606060606061,0.24242424242424243,1,black,0.6515151515151515,0.15151515151515152,0.12121212121212122,0.07575757575757576
