time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642379514.0,0.0,533.4,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:45:14,2018.0,1.0,1.0,14.0,45.0,14.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,533.4,0.0,5867.699999999999,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379524.0,0.0,533.4,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:45:24,2018.0,1.0,1.0,14.0,45.0,24.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,533.4,0.0,6401.0999999999985,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379534.0,0.0,533.4,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:45:34,2018.0,1.0,1.0,14.0,45.0,34.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,533.4,0.0,6934.499999999998,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379544.0,0.0,533.4,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:45:44,2018.0,1.0,1.0,14.0,45.0,44.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,533.4,0.0,7467.899999999998,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379554.0,0.0,533.4,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:45:54,2018.0,1.0,1.0,14.0,45.0,54.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,533.4,0.0,8001.299999999997,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379564.0,0.0,533.4,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:46:04,2018.0,1.0,1.0,14.0,46.0,4.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,533.4,0.0,8534.699999999997,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379574.0,0.0,533.4,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:46:14,2018.0,1.0,1.0,14.0,46.0,14.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,533.4,0.0,9068.099999999997,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379584.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:46:24,2018.0,1.0,1.0,14.0,46.0,24.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.1,0.0,533.3,0.0,9601.399999999996,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379594.0,0.0,533.4,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:46:34,2018.0,1.0,1.0,14.0,46.0,34.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,533.4,0.0,10134.799999999996,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379604.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:46:44,2018.0,1.0,1.0,14.0,46.0,44.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,533.3,0.0,10668.099999999995,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379614.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:46:54,2018.0,1.0,1.0,14.0,46.0,54.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,533.3,0.0,11201.399999999994,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379624.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:47:04,2018.0,1.0,1.0,14.0,47.0,4.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,533.3,0.0,11734.699999999993,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379634.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:47:14,2018.0,1.0,1.0,14.0,47.0,14.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,533.3,0.0,12267.999999999993,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379644.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:47:24,2018.0,1.0,1.0,14.0,47.0,24.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,533.3,0.0,12801.299999999992,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379654.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:47:34,2018.0,1.0,1.0,14.0,47.0,34.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,533.3,0.0,13334.599999999991,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379664.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:47:44,2018.0,1.0,1.0,14.0,47.0,44.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,533.3,0.0,13867.89999999999,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379674.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:47:54,2018.0,1.0,1.0,14.0,47.0,54.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,533.3,0.0,14401.19999999999,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379684.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:48:04,2018.0,1.0,1.0,14.0,48.0,4.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,533.3,0.0,14934.499999999989,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379694.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:48:14,2018.0,1.0,1.0,14.0,48.0,14.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,533.3,0.0,15467.799999999988,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379704.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:48:24,2018.0,1.0,1.0,14.0,48.0,24.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,533.3,0.0,16001.099999999988,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379714.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:48:34,2018.0,1.0,1.0,14.0,48.0,34.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,533.3,0.0,16534.399999999987,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379724.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:48:44,2018.0,1.0,1.0,14.0,48.0,44.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,533.3,0.0,17067.699999999986,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379734.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:48:54,2018.0,1.0,1.0,14.0,48.0,54.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,533.3,0.0,17600.999999999985,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379744.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:49:04,2018.0,1.0,1.0,14.0,49.0,4.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,533.3,0.0,18134.299999999985,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379754.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:49:14,2018.0,1.0,1.0,14.0,49.0,14.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,533.3,0.0,18667.599999999984,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379764.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:49:24,2018.0,1.0,1.0,14.0,49.0,24.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,533.3,0.0,19200.899999999983,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379774.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:49:34,2018.0,1.0,1.0,14.0,49.0,34.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,533.3,0.0,19734.199999999983,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379784.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:49:44,2018.0,1.0,1.0,14.0,49.0,44.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,533.3,0.0,20267.49999999998,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379794.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:49:54,2018.0,1.0,1.0,14.0,49.0,54.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,533.3,0.0,20800.79999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379804.0,0.0,533.3,1.0,63.0,22.0,17.0,536.0,0.0,42880.9,2018-01-01 14:50:04,2018.0,1.0,1.0,14.0,50.0,4.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,533.3,0.0,21334.09999999998,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379814.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:50:14,2018.0,1.0,1.0,14.0,50.0,14.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,533.3,0.0,21867.39999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379824.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:50:24,2018.0,1.0,1.0,14.0,50.0,24.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,533.3,0.0,22400.69999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379834.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:50:34,2018.0,1.0,1.0,14.0,50.0,34.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,533.3,0.0,22933.999999999978,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379844.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:50:44,2018.0,1.0,1.0,14.0,50.0,44.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,533.3,0.0,23467.299999999977,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379854.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:50:54,2018.0,1.0,1.0,14.0,50.0,54.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,533.3,0.0,24000.599999999977,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379864.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:51:04,2018.0,1.0,1.0,14.0,51.0,4.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,533.3,0.0,24533.899999999976,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379874.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:51:14,2018.0,1.0,1.0,14.0,51.0,14.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,533.3,0.0,25067.199999999975,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379884.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:51:24,2018.0,1.0,1.0,14.0,51.0,24.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,533.3,0.0,25600.499999999975,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379894.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:51:34,2018.0,1.0,1.0,14.0,51.0,34.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,533.3,0.0,26133.799999999974,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379904.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:51:44,2018.0,1.0,1.0,14.0,51.0,44.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,533.3,0.0,26667.099999999973,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379914.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:51:54,2018.0,1.0,1.0,14.0,51.0,54.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,533.3,0.0,27200.399999999972,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379924.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:52:04,2018.0,1.0,1.0,14.0,52.0,4.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,533.3,0.0,27733.69999999997,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379934.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:52:14,2018.0,1.0,1.0,14.0,52.0,14.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,533.3,0.0,28266.99999999997,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379944.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:52:24,2018.0,1.0,1.0,14.0,52.0,24.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,533.3,0.0,28800.29999999997,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379954.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:52:34,2018.0,1.0,1.0,14.0,52.0,34.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,533.3,0.0,29333.59999999997,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379964.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:52:44,2018.0,1.0,1.0,14.0,52.0,44.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,533.3,0.0,29866.89999999997,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379974.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:52:54,2018.0,1.0,1.0,14.0,52.0,54.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,533.3,0.0,30400.199999999968,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379984.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:53:04,2018.0,1.0,1.0,14.0,53.0,4.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,533.3,0.0,30933.499999999967,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642379994.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:53:14,2018.0,1.0,1.0,14.0,53.0,14.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,533.3,0.0,31466.799999999967,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380004.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:53:24,2018.0,1.0,1.0,14.0,53.0,24.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,533.3,0.0,32000.099999999966,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380014.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:53:34,2018.0,1.0,1.0,14.0,53.0,34.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,533.3,0.0,32533.399999999965,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380024.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:53:44,2018.0,1.0,1.0,14.0,53.0,44.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,533.3,0.0,33066.69999999997,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380034.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:53:54,2018.0,1.0,1.0,14.0,53.0,54.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,533.3,0.0,33599.99999999997,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380044.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:54:04,2018.0,1.0,1.0,14.0,54.0,4.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,533.3,0.0,34133.299999999974,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380054.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:54:14,2018.0,1.0,1.0,14.0,54.0,14.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,533.3,0.0,34666.59999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380064.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:54:24,2018.0,1.0,1.0,14.0,54.0,24.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,533.3,0.0,35199.89999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380074.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:54:34,2018.0,1.0,1.0,14.0,54.0,34.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,533.3,0.0,35733.19999999998,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380084.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:54:44,2018.0,1.0,1.0,14.0,54.0,44.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,533.3,0.0,36266.499999999985,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380094.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:54:54,2018.0,1.0,1.0,14.0,54.0,54.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,533.3,0.0,36799.79999999999,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380104.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:55:04,2018.0,1.0,1.0,14.0,55.0,4.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,533.3,0.0,37333.09999999999,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380114.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:55:14,2018.0,1.0,1.0,14.0,55.0,14.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,533.3,0.0,37866.399999999994,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642380124.0,0.0,533.3,1.0,63.0,21.0,17.0,536.0,0.0,42880.9,2018-01-01 14:55:24,2018.0,1.0,1.0,14.0,55.0,24.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,533.3,0.0,38399.7,0.0,4.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
