time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660365881.0,0.0,531.3,7.0,34.0,40.0,36.0,531.0,0.0,56981.0,2018-07-29 18:58:01,2018.0,7.0,29.0,18.0,58.0,1.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,0.0,0.0,-0.1,-1.0,3719.0999999999995,0.0,2032.800000000002,-35714.5,4.0,34.0,0.0,0.36363636363636365,0.5454545454545454,0.09090909090909091,0,red,0.7272727272727273,0.09090909090909091,0.0,0.18181818181818182
63660365891.0,3.0,531.2,6.0,34.0,40.0,36.0,531.0,0.0,56981.0,2018-07-29 18:58:11,2018.0,7.0,29.0,18.0,58.0,11.0,10.0,0.0,0.0,0.0,0.3000000000029104,110.0,0.0,0.0,-0.2,3.0,3187.2000000000003,0.0,5220.000000000002,-35714.5,4.0,34.0,0.0,0.3333333333333333,0.5833333333333334,0.08333333333333333,0,red,0.75,0.08333333333333333,0.0,0.16666666666666666
63660365901.0,0.0,531.0,9.0,34.0,40.0,36.0,531.0,0.0,56981.0,2018-07-29 18:58:21,2018.0,7.0,29.0,18.0,58.0,21.0,10.0,0.0,0.0,0.0,0.3000000000029104,120.0,0.0,0.0,-0.1,0.0,4779.0,0.0,9999.000000000002,-35714.5,4.0,34.0,0.0,0.3076923076923077,0.6153846153846154,0.07692307692307693,0,red,0.7692307692307693,0.07692307692307693,0.0,0.15384615384615385
63660365911.0,0.0,530.9,9.0,34.0,40.0,36.0,531.0,0.0,56981.0,2018-07-29 18:58:31,2018.0,7.0,29.0,18.0,58.0,31.0,10.0,0.0,0.0,0.0,0.3000000000029104,130.0,0.0,0.0,0.0,0.0,4778.099999999999,0.0,14777.100000000002,-35714.5,4.0,34.0,0.0,0.2857142857142857,0.6428571428571429,0.07142857142857142,0,red,0.7857142857142857,0.07142857142857142,0.0,0.14285714285714285
63660365921.0,0.0,530.9,9.0,34.0,40.0,36.0,531.0,0.0,56981.0,2018-07-29 18:58:41,2018.0,7.0,29.0,18.0,58.0,41.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,0.0,0.0,0.0,0.0,4778.099999999999,0.0,19555.2,-35714.5,4.0,34.0,0.0,0.26666666666666666,0.6666666666666666,0.06666666666666667,0,red,0.8,0.06666666666666667,0.0,0.13333333333333333
63660365931.0,0.0,530.9,9.0,34.0,40.0,36.0,531.0,0.0,56981.0,2018-07-29 18:58:51,2018.0,7.0,29.0,18.0,58.0,51.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,-8.0,143.0,-2.9,63.0,4778.099999999999,0.0,24333.3,-35714.5,4.0,34.0,0.0,0.25,0.6875,0.0625,3,orange,0.75,0.0625,0.0,0.1875
63660365941.0,32.0,528.0,72.0,34.0,40.0,36.0,523.0,143.0,56981.0,2018-07-29 18:59:01,2018.0,7.0,29.0,18.0,59.0,1.0,10.0,0.0,0.1,0.0,0.3000000000029104,160.0,2.0,-54.0,-2.0,16.0,38016.0,74789.0,62349.3,39074.5,4.0,34.0,0.0,0.23529411764705882,0.6470588235294118,0.11764705882352941,2,green,0.7058823529411765,0.058823529411764705,0.058823529411764705,0.17647058823529413
63660365951.0,37.0,526.0,88.0,34.0,40.0,36.0,525.0,89.0,56981.1,2018-07-29 18:59:11,2018.0,7.0,29.0,18.0,59.0,11.0,10.0,0.0,0.1,0.0,0.4000000000014552,170.0,9.0,-227.0,3.5,-146.0,46288.0,46725.0,108637.3,85799.5,4.0,34.0,0.0,0.2222222222222222,0.6111111111111112,0.16666666666666666,2,green,0.6666666666666666,0.05555555555555555,0.1111111111111111,0.16666666666666666
63660365961.0,40.0,529.5,-58.0,34.0,40.0,36.0,534.0,-138.0,56981.2,2018-07-29 18:59:21,2018.0,7.0,29.0,18.0,59.0,21.0,10.0,0.0,0.1,0.0,0.5,180.0,-7.0,234.0,-0.3,128.0,-30711.0,-73692.0,93281.8,48953.5,4.0,34.0,0.0,0.2631578947368421,0.5789473684210527,0.15789473684210525,3,orange,0.631578947368421,0.05263157894736842,0.10526315789473684,0.21052631578947367
63660365971.0,22.0,529.2,70.0,34.0,40.0,36.0,527.0,96.0,56981.3,2018-07-29 18:59:31,2018.0,7.0,29.0,18.0,59.0,31.0,10.0,0.0,0.1,0.0,0.6000000000058208,190.0,1.0,-102.0,-1.3,-69.0,37044.0,50592.0,130325.8,99545.5,4.0,34.0,0.0,0.25,0.55,0.2,2,green,0.6,0.05,0.15,0.2
63660365981.0,42.0,527.9,1.0,34.0,40.0,36.0,528.0,-6.0,56981.4,2018-07-29 18:59:41,2018.0,7.0,29.0,18.0,59.0,41.0,10.0,0.0,0.1,0.0,0.7000000000043656,200.0,0.0,3.0,0.1,-8.0,527.9,-3168.0,130853.7,97961.5,4.0,34.0,0.0,0.2857142857142857,0.5238095238095238,0.19047619047619047,1,black,0.5714285714285714,0.09523809523809523,0.14285714285714285,0.19047619047619047
63660365991.0,46.0,528.0,-7.0,34.0,40.0,36.0,528.0,-3.0,56981.5,2018-07-29 18:59:51,2018.0,7.0,29.0,18.0,59.0,51.0,10.0,0.0,0.1,0.0,0.8000000000029104,210.0,-4.0,140.0,-2.6,141.0,-3696.0,-1584.0,129005.7,97169.5,4.0,34.0,0.0,0.3181818181818182,0.5,0.18181818181818182,3,orange,0.5454545454545454,0.09090909090909091,0.13636363636363635,0.22727272727272727
63660366001.0,29.0,525.4,134.0,34.0,40.0,36.0,524.0,137.0,56981.6,2018-07-29 19:00:01,2018.0,7.0,29.0,19.0,0.0,1.0,10.0,0.0,0.1,0.0,0.9000000000014552,220.0,3.0,-137.0,-0.3,-53.0,70403.59999999999,71788.0,199409.3,168957.5,4.0,34.0,0.0,0.30434782608695654,0.4782608695652174,0.21739130434782608,2,green,0.5217391304347826,0.08695652173913043,0.17391304347826086,0.21739130434782608
63660366011.0,46.0,525.1,81.0,34.0,40.0,36.0,527.0,0.0,56981.7,2018-07-29 19:00:11,2018.0,7.0,29.0,19.0,0.0,11.0,10.0,0.0,0.1,0.0,1.0,230.0,0.0,33.0,3.3,-89.0,42533.1,0.0,241942.4,168957.5,4.0,34.0,0.0,0.2916666666666667,0.5,0.20833333333333334,1,black,0.5,0.125,0.16666666666666666,0.20833333333333334
63660366021.0,47.0,528.4,-8.0,34.0,40.0,36.0,527.0,33.0,56981.8,2018-07-29 19:00:21,2018.0,7.0,29.0,19.0,0.0,21.0,10.0,0.0,0.1,0.0,1.1000000000058208,240.0,4.0,-92.0,4.0,-90.0,-4227.2,17391.0,239828.8,186348.5,4.0,34.0,0.0,0.28,0.48,0.24,2,green,0.48,0.12,0.2,0.2
63660366031.0,46.0,532.4,-98.0,34.0,40.0,36.0,531.0,-59.0,56981.9,2018-07-29 19:00:31,2018.0,7.0,29.0,19.0,0.0,31.0,10.0,0.0,0.2,0.0,1.2000000000043656,250.0,3.0,-4.0,2.2,-10.0,-52175.2,-31329.0,213741.19999999998,170684.0,4.0,34.0,0.0,0.3076923076923077,0.46153846153846156,0.23076923076923078,1,black,0.46153846153846156,0.15384615384615385,0.19230769230769232,0.19230769230769232
63660366041.0,31.0,534.6,-108.0,34.0,40.0,36.0,534.0,-63.0,56982.1,2018-07-29 19:00:41,2018.0,7.0,29.0,19.0,0.0,41.0,10.0,0.0,0.0,0.0,1.4000000000014552,260.0,-2.0,60.0,-2.0,75.0,-57736.8,-33642.0,184872.8,153863.0,4.0,34.0,0.0,0.3333333333333333,0.4444444444444444,0.2222222222222222,3,orange,0.4444444444444444,0.14814814814814814,0.18518518518518517,0.2222222222222222
63660366051.0,13.0,532.6,-33.0,34.0,40.0,36.0,532.0,-3.0,56982.1,2018-07-29 19:00:51,2018.0,7.0,29.0,19.0,0.0,51.0,10.0,0.0,0.1,0.0,1.4000000000014552,270.0,-3.0,19.0,-2.5,63.0,-17575.8,-1596.0,176084.9,153065.0,4.0,34.0,0.0,0.35714285714285715,0.42857142857142855,0.21428571428571427,0,red,0.4642857142857143,0.14285714285714285,0.17857142857142858,0.21428571428571427
63660366061.0,18.0,530.1,30.0,34.0,40.0,36.0,529.0,16.0,56982.2,2018-07-29 19:01:01,2018.0,7.0,29.0,19.0,1.0,1.0,10.0,0.0,0.0,0.0,1.5,280.0,-3.0,-3.0,-3.3,-37.0,15903.0,8464.0,191987.9,161529.0,4.0,34.0,0.0,0.3448275862068966,0.41379310344827586,0.2413793103448276,0,red,0.4827586206896552,0.13793103448275862,0.1724137931034483,0.20689655172413793
63660366071.0,44.0,526.8,-7.0,34.0,40.0,36.0,526.0,13.0,56982.2,2018-07-29 19:01:11,2018.0,7.0,29.0,19.0,1.0,11.0,10.0,0.0,0.1,0.0,1.5,290.0,2.0,-18.0,-0.6,46.0,-3687.5999999999995,6838.0,190144.1,168367.0,4.0,34.0,0.0,0.3333333333333333,0.4,0.26666666666666666,1,black,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.2
63660366081.0,41.0,526.2,39.0,34.0,40.0,36.0,528.0,-5.0,56982.3,2018-07-29 19:01:21,2018.0,7.0,29.0,19.0,1.0,21.0,10.0,0.0,0.2,0.0,1.6000000000058208,300.0,6.0,-104.0,6.8,-142.0,20521.800000000003,-2640.0,210665.90000000002,167047.0,4.0,34.0,0.0,0.3548387096774194,0.3870967741935484,0.25806451612903225,1,black,0.45161290322580644,0.1935483870967742,0.16129032258064516,0.1935483870967742
63660366091.0,29.0,533.0,-103.0,34.0,40.0,36.0,534.0,-109.0,56982.5,2018-07-29 19:01:31,2018.0,7.0,29.0,19.0,1.0,31.0,10.0,0.0,0.0,0.0,1.8000000000029104,310.0,-10.0,231.0,-7.7,214.0,-54899.0,-58206.0,183216.40000000002,137944.0,4.0,34.0,0.0,0.375,0.375,0.25,3,orange,0.4375,0.1875,0.15625,0.21875
63660366101.0,26.0,525.3,111.0,34.0,40.0,36.0,524.0,122.0,56982.5,2018-07-29 19:01:41,2018.0,7.0,29.0,19.0,1.0,41.0,10.0,0.0,0.1,0.0,1.8000000000029104,320.0,1.0,-76.0,-0.9,-27.0,58308.299999999996,63928.0,241524.7,201872.0,4.0,34.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,2,green,0.42424242424242425,0.18181818181818182,0.18181818181818182,0.21212121212121213
63660366111.0,42.0,524.4,84.0,34.0,40.0,36.0,525.0,46.0,56982.6,2018-07-29 19:01:51,2018.0,7.0,29.0,19.0,1.0,51.0,10.0,0.0,0.1,0.0,1.9000000000014552,330.0,-1.0,34.0,-0.1,3.0,44049.6,24150.0,285574.3,226022.0,4.0,34.0,0.0,0.35294117647058826,0.35294117647058826,0.29411764705882354,1,black,0.4117647058823529,0.20588235294117646,0.17647058823529413,0.20588235294117646
63660366121.0,44.0,524.3,87.0,34.0,40.0,36.0,524.0,80.0,56982.7,2018-07-29 19:02:01,2018.0,7.0,29.0,19.0,2.0,1.0,10.0,-1.0,0.1,1.0,2.0,340.0,1.0,-29.0,1.1,-23.0,45614.1,41920.0,331188.39999999997,267942.0,4.0,34.0,0.0,0.34285714285714286,0.34285714285714286,0.3142857142857143,2,green,0.4,0.2,0.2,0.2
63660366131.0,42.0,525.4,64.0,33.0,40.0,36.0,525.0,51.0,56982.8,2018-07-29 19:02:11,2018.0,7.0,29.0,19.0,2.0,11.0,10.0,0.0,0.1,1.0,2.1000000000058208,350.0,4.0,-49.0,2.3,3.0,33625.6,26775.0,364813.99999999994,294717.0,4.0,34.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,black,0.3888888888888889,0.2222222222222222,0.19444444444444445,0.19444444444444445
63660366141.0,23.0,527.7,67.0,33.0,40.0,36.0,529.0,2.0,56982.9,2018-07-29 19:02:21,2018.0,7.0,29.0,19.0,2.0,21.0,10.0,0.0,0.1,1.0,2.2000000000043656,360.0,-6.0,106.0,-3.3,15.0,35355.9,1058.0,400169.89999999997,295775.0,4.0,34.0,0.0,0.32432432432432434,0.32432432432432434,0.35135135135135137,3,orange,0.3783783783783784,0.21621621621621623,0.1891891891891892,0.21621621621621623
63660366151.0,44.0,524.4,82.0,33.0,40.0,36.0,523.0,108.0,56983.0,2018-07-29 19:02:31,2018.0,7.0,29.0,19.0,2.0,31.0,10.0,0.0,0.1,1.0,2.3000000000029104,370.0,6.0,-119.0,4.3,-94.0,43000.799999999996,56484.0,443170.69999999995,352259.0,4.0,34.0,0.0,0.3157894736842105,0.3157894736842105,0.3684210526315789,2,green,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.21052631578947367
63660366161.0,40.0,528.7,-12.0,33.0,40.0,36.0,529.0,-11.0,56983.1,2018-07-29 19:02:41,2018.0,7.0,29.0,19.0,2.0,41.0,10.0,0.0,0.1,1.0,2.400000000001455,380.0,4.0,-64.0,3.2,-48.0,-6344.400000000001,-5819.0,439998.49999999994,349349.5,4.0,34.0,0.0,0.3333333333333333,0.3076923076923077,0.358974358974359,1,black,0.358974358974359,0.23076923076923078,0.20512820512820512,0.20512820512820512
63660366171.0,21.0,531.9,-60.0,33.0,40.0,36.0,533.0,-75.0,56983.2,2018-07-29 19:02:51,2018.0,7.0,29.0,19.0,2.0,51.0,10.0,0.0,0.1,1.0,2.5,390.0,-3.0,75.0,-1.5,63.0,-31914.0,-39975.0,424041.49999999994,329362.0,4.0,34.0,0.0,0.35,0.3,0.35,3,orange,0.35,0.225,0.2,0.225
63660366181.0,3.0,530.4,3.0,33.0,40.0,36.0,530.0,0.0,56983.3,2018-07-29 19:03:01,2018.0,7.0,29.0,19.0,3.0,1.0,10.0,0.0,0.0,1.0,2.6000000000058208,400.0,-1.0,10.0,-1.6,17.0,1591.1999999999998,0.0,425632.69999999995,329362.0,4.0,34.0,0.0,0.34146341463414637,0.3170731707317073,0.34146341463414637,0,red,0.36585365853658536,0.21951219512195122,0.1951219512195122,0.21951219512195122
63660366191.0,17.0,528.8,20.0,33.0,40.0,36.0,529.0,10.0,56983.3,2018-07-29 19:03:11,2018.0,7.0,29.0,19.0,3.0,11.0,10.0,0.0,0.0,1.0,2.6000000000058208,410.0,-7.0,140.0,-4.7,114.0,10576.0,5290.0,436208.69999999995,334652.0,4.0,34.0,0.0,0.3333333333333333,0.30952380952380953,0.35714285714285715,3,orange,0.35714285714285715,0.21428571428571427,0.19047619047619047,0.23809523809523808
63660366201.0,33.0,524.1,134.0,33.0,40.0,36.0,522.0,150.0,56983.3,2018-07-29 19:03:21,2018.0,7.0,29.0,19.0,3.0,21.0,10.0,0.0,0.1,1.0,2.6000000000058208,420.0,3.0,-80.0,2.5,-71.0,70229.40000000001,78300.0,506438.1,412952.0,4.0,34.0,0.0,0.32558139534883723,0.3023255813953488,0.37209302325581395,2,green,0.3488372093023256,0.20930232558139536,0.20930232558139536,0.23255813953488372
63660366211.0,40.0,526.6,63.0,33.0,40.0,36.0,525.0,70.0,56983.4,2018-07-29 19:03:31,2018.0,7.0,29.0,19.0,3.0,31.0,10.0,0.0,0.2,1.0,2.7000000000043656,430.0,7.0,-174.0,1.9,-75.0,33175.8,36750.0,539613.9,449702.0,4.0,34.0,0.0,0.3181818181818182,0.29545454545454547,0.38636363636363635,2,green,0.3409090909090909,0.20454545454545456,0.22727272727272727,0.22727272727272727
63660366221.0,41.0,528.5,-12.0,33.0,40.0,36.0,532.0,-104.0,56983.6,2018-07-29 19:03:41,2018.0,7.0,29.0,19.0,3.0,41.0,10.0,0.0,0.1,1.0,2.900000000001455,440.0,2.0,9.0,3.8,-67.0,-6342.0,-55328.0,536442.9,422038.0,4.0,34.0,0.0,0.3333333333333333,0.28888888888888886,0.37777777777777777,3,orange,0.3333333333333333,0.2,0.2222222222222222,0.24444444444444444
63660366231.0,26.0,532.3,-79.0,33.0,40.0,36.0,534.0,-95.0,56983.7,2018-07-29 19:03:51,2018.0,7.0,29.0,19.0,3.0,51.0,10.0,0.0,0.0,1.0,3.0,450.0,-3.0,93.0,-1.3,77.0,-42051.7,-50730.0,515417.05000000005,396673.0,4.0,34.0,0.0,0.34782608695652173,0.2826086956521739,0.3695652173913043,3,orange,0.32608695652173914,0.1956521739130435,0.21739130434782608,0.2608695652173913
63660366241.0,3.0,531.0,-2.0,33.0,40.0,36.0,531.0,-2.0,56983.7,2018-07-29 19:04:01,2018.0,7.0,29.0,19.0,4.0,1.0,10.0,0.0,0.0,1.0,3.0,460.0,-1.0,2.0,-0.6,4.0,-1062.0,-1062.0,514886.05000000005,396142.0,4.0,34.0,0.0,0.3617021276595745,0.2765957446808511,0.3617021276595745,0,red,0.3404255319148936,0.19148936170212766,0.2127659574468085,0.2553191489361702
63660366251.0,0.0,530.4,2.0,33.0,40.0,36.0,530.0,0.0,56983.7,2018-07-29 19:04:11,2018.0,7.0,29.0,19.0,4.0,11.0,10.0,0.0,0.0,1.0,3.0,470.0,0.0,0.0,0.0,0.0,1060.8,0.0,515946.85000000003,396142.0,4.0,34.0,0.0,0.3541666666666667,0.2916666666666667,0.3541666666666667,0,red,0.3541666666666667,0.1875,0.20833333333333334,0.25
63660366261.0,0.0,530.4,2.0,33.0,40.0,36.0,530.0,0.0,56983.7,2018-07-29 19:04:21,2018.0,7.0,29.0,19.0,4.0,21.0,10.0,0.0,0.0,1.0,3.0,480.0,-1.0,11.0,-2.9,82.0,1060.8,0.0,517007.65,396142.0,4.0,34.0,0.0,0.3469387755102041,0.30612244897959184,0.3469387755102041,0,red,0.3673469387755102,0.1836734693877551,0.20408163265306123,0.24489795918367346
63660366271.0,13.0,527.5,84.0,33.0,40.0,36.0,529.0,11.0,56983.7,2018-07-29 19:04:31,2018.0,7.0,29.0,19.0,4.0,31.0,10.0,0.0,0.1,1.0,3.0,490.0,-8.0,161.0,-5.0,69.0,44310.0,5819.0,561317.65,401961.0,4.0,34.0,0.0,0.34,0.3,0.36,3,orange,0.36,0.18,0.2,0.26
63660366281.0,38.0,522.5,153.0,33.0,40.0,36.0,521.0,172.0,56983.8,2018-07-29 19:04:41,2018.0,7.0,29.0,19.0,4.0,41.0,10.0,0.0,0.1,1.0,3.1000000000058208,500.0,7.0,-175.0,2.9,-135.0,79942.5,89612.0,641260.15,491573.0,4.0,34.0,0.0,0.3333333333333333,0.29411764705882354,0.37254901960784315,2,green,0.35294117647058826,0.17647058823529413,0.21568627450980393,0.2549019607843137
63660366291.0,45.0,525.4,18.0,33.0,40.0,36.0,528.0,-3.0,56983.9,2018-07-29 19:04:51,2018.0,7.0,29.0,19.0,4.0,51.0,10.0,-1.0,0.1,2.0,3.2000000000043656,510.0,7.0,-126.0,5.5,-33.0,9457.199999999999,-1584.0,650717.35,490781.0,4.0,34.0,0.0,0.34615384615384615,0.28846153846153844,0.36538461538461536,1,black,0.34615384615384615,0.19230769230769232,0.21153846153846154,0.25
63660366301.0,36.0,530.9,-15.0,32.0,40.0,36.0,535.0,-129.0,56984.0,2018-07-29 19:05:01,2018.0,7.0,29.0,19.0,5.0,1.0,10.0,0.0,0.1,2.0,3.3000000000029104,520.0,-9.0,219.0,-3.6,104.0,-7963.5,-69015.0,646735.6,456273.5,4.0,34.0,0.0,0.3584905660377358,0.2830188679245283,0.3584905660377358,3,orange,0.33962264150943394,0.18867924528301888,0.20754716981132076,0.2641509433962264
63660366311.0,26.0,527.3,89.0,32.0,40.0,36.0,526.0,90.0,56984.1,2018-07-29 19:05:11,2018.0,7.0,29.0,19.0,5.0,11.0,10.0,0.0,0.1,2.0,3.400000000001455,530.0,0.0,-44.0,-0.2,-94.0,46929.7,47340.0,693665.2999999999,503613.5,4.0,34.0,0.0,0.35185185185185186,0.2777777777777778,0.37037037037037035,2,green,0.3333333333333333,0.18518518518518517,0.2222222222222222,0.25925925925925924
63660366321.0,42.0,527.1,-5.0,32.0,40.0,36.0,526.0,46.0,56984.2,2018-07-29 19:05:21,2018.0,7.0,29.0,19.0,5.0,21.0,10.0,0.0,0.1,2.0,3.5,540.0,-2.0,68.0,-0.5,94.0,-2635.5,24196.0,692347.5499999999,527809.5,4.0,34.0,0.0,0.34545454545454546,0.2727272727272727,0.38181818181818183,1,black,0.32727272727272727,0.2,0.21818181818181817,0.2545454545454545
63660366331.0,46.0,526.6,89.0,32.0,40.0,36.0,524.0,114.0,56984.3,2018-07-29 19:05:31,2018.0,7.0,29.0,19.0,5.0,31.0,10.0,0.0,0.1,2.0,3.6000000000058208,550.0,7.0,-147.0,3.8,-186.0,46867.4,59736.0,739214.95,587545.5,4.0,34.0,0.0,0.3392857142857143,0.26785714285714285,0.39285714285714285,2,green,0.32142857142857145,0.19642857142857142,0.23214285714285715,0.25
63660366341.0,38.0,530.4,-97.0,32.0,40.0,36.0,531.0,-33.0,56984.4,2018-07-29 19:05:41,2018.0,7.0,29.0,19.0,5.0,41.0,10.0,0.0,0.1,2.0,3.7000000000043656,560.0,0.0,21.0,0.7,86.0,-51448.799999999996,-17523.0,713490.5499999999,578784.0,4.0,34.0,0.0,0.3508771929824561,0.2631578947368421,0.38596491228070173,1,black,0.3157894736842105,0.21052631578947367,0.22807017543859648,0.24561403508771928
63660366351.0,5.0,531.1,-11.0,32.0,40.0,36.0,531.0,-12.0,56984.5,2018-07-29 19:05:51,2018.0,7.0,29.0,19.0,5.0,51.0,10.0,0.0,0.0,2.0,3.8000000000029104,570.0,-5.0,98.0,-3.5,84.0,-5842.1,-6372.0,710569.4999999999,575598.0,4.0,34.0,0.0,0.3620689655172414,0.25862068965517243,0.3793103448275862,3,orange,0.3103448275862069,0.20689655172413793,0.22413793103448276,0.25862068965517243
63660366361.0,15.0,527.6,73.0,32.0,40.0,36.0,526.0,86.0,56984.5,2018-07-29 19:06:01,2018.0,7.0,29.0,19.0,6.0,1.0,10.0,0.0,0.0,2.0,3.8000000000029104,580.0,-4.0,81.0,-3.4,74.0,38514.8,45236.0,749084.2999999999,620834.0,4.0,34.0,0.0,0.3559322033898305,0.2542372881355932,0.3898305084745763,0,red,0.3220338983050847,0.2033898305084746,0.22033898305084745,0.2542372881355932
63660366371.0,28.0,524.2,147.0,32.0,40.0,36.0,522.0,167.0,56984.5,2018-07-29 19:06:11,2018.0,7.0,29.0,19.0,6.0,11.0,10.0,0.0,0.1,2.0,3.8000000000029104,590.0,6.0,-167.0,3.9,-159.0,77057.40000000001,87174.0,826141.7,708008.0,4.0,34.0,0.0,0.35,0.25,0.4,2,green,0.31666666666666665,0.2,0.23333333333333334,0.25
63660366381.0,40.0,528.1,-12.0,32.0,40.0,36.0,528.0,0.0,56984.6,2018-07-29 19:06:21,2018.0,7.0,29.0,19.0,6.0,21.0,10.0,0.0,0.1,2.0,3.900000000001455,600.0,5.0,-53.0,5.2,-84.0,-6337.200000000001,0.0,822973.1,708008.0,4.0,34.0,0.0,0.3442622950819672,0.26229508196721313,0.39344262295081966,1,black,0.3114754098360656,0.21311475409836064,0.22950819672131148,0.2459016393442623
