time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669826666.0,0.0,537.8,-4.0,94.0,20.0,14.0,537.0,0.0,68801.6,2018-11-19 06:57:46,2018.0,11.0,19.0,6.0,57.0,46.0,10.0,0.0,0.0,6.0,10.60000000000582,1450.0,0.0,0.0,-0.7,5.0,-2151.2,0.0,2165298.1999999997,2289301.0,6.0,100.0,0.0,0.1917808219178082,0.3150684931506849,0.4931506849315068,0,red,0.2602739726027397,0.3356164383561644,0.2534246575342466,0.1506849315068493
63669826676.0,0.0,537.1,1.0,94.0,20.0,14.0,537.0,0.0,68801.6,2018-11-19 06:57:56,2018.0,11.0,19.0,6.0,57.0,56.0,10.0,0.0,0.0,6.0,10.60000000000582,1460.0,0.0,0.0,0.0,0.0,537.1,0.0,2165835.3,2289301.0,6.0,100.0,0.0,0.19047619047619047,0.3197278911564626,0.4897959183673469,0,red,0.2653061224489796,0.3333333333333333,0.25170068027210885,0.14965986394557823
63669826686.0,0.0,537.1,1.0,94.0,20.0,14.0,537.0,0.0,68801.6,2018-11-19 06:58:06,2018.0,11.0,19.0,6.0,58.0,6.0,10.0,0.0,0.0,6.0,10.60000000000582,1470.0,0.0,0.0,0.0,0.0,537.1,0.0,2166372.4,2289301.0,6.0,100.0,0.0,0.1891891891891892,0.32432432432432434,0.4864864864864865,0,red,0.2702702702702703,0.3310810810810811,0.25,0.14864864864864866
63669826696.0,0.0,537.1,1.0,94.0,20.0,14.0,537.0,0.0,68801.6,2018-11-19 06:58:16,2018.0,11.0,19.0,6.0,58.0,16.0,10.0,0.0,0.0,6.0,10.60000000000582,1480.0,-3.0,53.0,-3.1,44.0,537.1,0.0,2166909.5,2289301.0,6.0,100.0,0.0,0.18791946308724833,0.3288590604026846,0.48322147651006714,0,red,0.2751677852348993,0.3288590604026846,0.2483221476510067,0.1476510067114094
63669826706.0,12.0,534.0,45.0,94.0,20.0,14.0,534.0,53.0,68801.6,2018-11-19 06:58:26,2018.0,11.0,19.0,6.0,58.0,26.0,10.0,0.0,0.0,6.0,10.60000000000582,1490.0,2.0,-40.0,2.8,-37.0,24030.0,28302.0,2190939.5,2317603.0,6.0,100.0,0.0,0.18666666666666668,0.32666666666666666,0.4866666666666667,0,red,0.28,0.32666666666666666,0.24666666666666667,0.14666666666666667
63669826716.0,13.0,536.8,8.0,94.0,20.0,14.0,536.0,13.0,68801.6,2018-11-19 06:58:36,2018.0,11.0,19.0,6.0,58.0,36.0,10.0,0.0,0.1,6.0,10.60000000000582,1500.0,0.0,-13.0,-0.4,-8.0,4294.4,6968.0,2195233.9,2324571.0,6.0,100.0,0.0,0.18543046357615894,0.32450331125827814,0.4900662251655629,0,red,0.2847682119205298,0.32450331125827814,0.24503311258278146,0.1456953642384106
63669826726.0,19.0,536.4,0.0,94.0,20.0,14.0,536.0,0.0,68801.7,2018-11-19 06:58:46,2018.0,11.0,19.0,6.0,58.0,46.0,10.0,-1.0,0.1,7.0,10.69999999999709,1510.0,-2.0,-10.0,-8.0,85.0,0.0,0.0,2195233.9,2324571.0,6.0,100.0,0.0,0.18421052631578946,0.32894736842105265,0.4868421052631579,0,red,0.2894736842105263,0.3223684210526316,0.24342105263157895,0.14473684210526316
63669826736.0,40.0,528.4,85.0,93.0,20.0,14.0,534.0,-10.0,68801.8,2018-11-19 06:58:56,2018.0,11.0,19.0,6.0,58.0,56.0,10.0,0.0,0.1,7.0,10.80000000000291,1520.0,2.0,6.0,8.2,-89.0,44914.0,-5340.0,2240147.9,2321901.0,6.0,100.0,0.0,0.1895424836601307,0.32679738562091504,0.48366013071895425,1,black,0.2875816993464052,0.32679738562091504,0.24183006535947713,0.1437908496732026
63669826746.0,28.0,536.6,-4.0,93.0,20.0,14.0,536.0,-4.0,68801.9,2018-11-19 06:59:06,2018.0,11.0,19.0,6.0,59.0,6.0,10.0,0.0,0.0,7.0,10.89999999999418,1530.0,1.0,-19.0,0.9,-21.0,-2146.4,-2144.0,2239074.6999999997,2320829.0,6.0,100.0,0.0,0.19480519480519481,0.3246753246753247,0.4805194805194805,1,black,0.2857142857142857,0.33116883116883117,0.24025974025974026,0.14285714285714285
63669826756.0,10.0,537.5,-25.0,93.0,20.0,14.0,537.0,-23.0,68801.9,2018-11-19 06:59:16,2018.0,11.0,19.0,6.0,59.0,16.0,10.0,0.0,0.0,7.0,10.89999999999418,1540.0,-5.0,92.0,-2.9,72.0,-13437.5,-12351.0,2232355.9499999997,2314653.5,6.0,100.0,0.0,0.2,0.3225806451612903,0.4774193548387097,3,orange,0.2838709677419355,0.32903225806451614,0.23870967741935484,0.14838709677419354
63669826766.0,9.0,534.6,47.0,93.0,20.0,14.0,532.0,69.0,68801.9,2018-11-19 06:59:26,2018.0,11.0,19.0,6.0,59.0,26.0,10.0,0.0,0.1,7.0,10.89999999999418,1550.0,-8.0,119.0,-8.1,135.0,25126.2,36708.0,2257482.15,2351361.5,6.0,100.0,0.0,0.1987179487179487,0.32051282051282054,0.4807692307692308,0,red,0.28846153846153844,0.3269230769230769,0.23717948717948717,0.14743589743589744
63669826776.0,35.0,526.5,182.0,93.0,20.0,14.0,524.0,188.0,68802.0,2018-11-19 06:59:36,2018.0,11.0,19.0,6.0,59.0,36.0,10.0,0.0,0.1,7.0,11.0,1560.0,6.0,-131.0,7.2,-199.0,95823.0,98512.0,2353305.15,2449873.5,6.0,100.0,0.0,0.19745222929936307,0.3184713375796178,0.4840764331210191,2,green,0.28662420382165604,0.3248407643312102,0.24203821656050956,0.1464968152866242
63669826786.0,44.0,533.7,-17.0,93.0,20.0,14.0,530.0,57.0,68802.1,2018-11-19 06:59:46,2018.0,11.0,19.0,6.0,59.0,46.0,10.0,0.0,0.1,7.0,11.10000000000582,1570.0,6.0,-72.0,3.4,-25.0,-9072.900000000001,30210.0,2348768.6999999997,2480083.5,6.0,100.0,0.0,0.1962025316455696,0.31645569620253167,0.4873417721518987,2,green,0.2848101265822785,0.3227848101265823,0.2468354430379747,0.14556962025316456
63669826796.0,37.0,537.1,-42.0,93.0,20.0,14.0,536.0,-15.0,68802.2,2018-11-19 06:59:56,2018.0,11.0,19.0,6.0,59.0,56.0,10.0,0.0,0.1,7.0,11.19999999999709,1580.0,1.0,15.0,0.0,43.0,-22558.2,-8040.0,2337489.5999999996,2476063.5,6.0,100.0,0.0,0.20125786163522014,0.31446540880503143,0.48427672955974843,1,black,0.2830188679245283,0.3270440251572327,0.24528301886792453,0.14465408805031446
63669826806.0,0.0,537.1,1.0,93.0,20.0,14.0,537.0,0.0,68802.3,2018-11-19 07:00:06,2018.0,11.0,19.0,7.0,0.0,6.0,10.0,0.0,0.0,7.0,11.30000000000291,1590.0,0.0,0.0,1.4,-30.0,537.1,0.0,2338026.6999999997,2476063.5,6.0,100.0,0.0,0.2,0.31875,0.48125,0,red,0.2875,0.325,0.24375,0.14375
63669826816.0,13.0,538.5,-29.0,93.0,20.0,14.0,537.0,0.0,68802.3,2018-11-19 07:00:16,2018.0,11.0,19.0,7.0,0.0,16.0,10.0,0.0,0.0,7.0,11.30000000000291,1600.0,0.0,0.0,-1.8,30.0,-15616.5,0.0,2330218.4499999997,2476063.5,6.0,100.0,0.0,0.19875776397515527,0.32298136645962733,0.4782608695652174,0,red,0.2919254658385093,0.32298136645962733,0.2422360248447205,0.14285714285714285
63669826826.0,0.0,536.7,1.0,93.0,20.0,14.0,537.0,0.0,68802.3,2018-11-19 07:00:26,2018.0,11.0,19.0,7.0,0.0,26.0,10.0,0.0,0.0,7.0,11.30000000000291,1610.0,0.0,0.0,0.1,0.0,536.7,0.0,2330755.15,2476063.5,6.0,100.0,0.0,0.19753086419753085,0.3271604938271605,0.47530864197530864,0,red,0.2962962962962963,0.32098765432098764,0.24074074074074073,0.1419753086419753
63669826836.0,0.0,536.8,1.0,93.0,20.0,14.0,537.0,0.0,68802.3,2018-11-19 07:00:36,2018.0,11.0,19.0,7.0,0.0,36.0,10.0,0.0,0.0,7.0,11.30000000000291,1620.0,0.0,0.0,0.1,0.0,536.8,0.0,2331291.9499999997,2476063.5,6.0,100.0,0.0,0.19631901840490798,0.3312883435582822,0.4723926380368098,0,red,0.3006134969325153,0.31901840490797545,0.2392638036809816,0.1411042944785276
63669826846.0,0.0,536.9,1.0,93.0,20.0,14.0,537.0,0.0,68802.3,2018-11-19 07:00:46,2018.0,11.0,19.0,7.0,0.0,46.0,10.0,0.0,0.0,7.0,11.30000000000291,1630.0,0.0,0.0,0.1,0.0,536.9,0.0,2331828.8499999996,2476063.5,6.0,100.0,0.0,0.1951219512195122,0.3353658536585366,0.4695121951219512,0,red,0.3048780487804878,0.3170731707317073,0.23780487804878048,0.1402439024390244
63669826856.0,0.0,537.0,1.0,93.0,20.0,14.0,537.0,0.0,68802.3,2018-11-19 07:00:56,2018.0,11.0,19.0,7.0,0.0,56.0,10.0,0.0,0.0,7.0,11.30000000000291,1640.0,-10.0,182.0,-1.3,55.0,537.0,0.0,2332365.8499999996,2476063.5,6.0,100.0,0.0,0.19393939393939394,0.3393939393939394,0.4666666666666667,3,orange,0.30303030303030304,0.3151515151515151,0.23636363636363636,0.14545454545454545
63669826866.0,18.0,535.7,56.0,93.0,20.0,14.0,527.0,182.0,68802.3,2018-11-19 07:01:06,2018.0,11.0,19.0,7.0,1.0,6.0,10.0,0.0,0.1,7.0,11.30000000000291,1650.0,1.0,-62.0,-3.8,-7.0,29999.200000000004,95914.0,2362365.05,2571977.5,6.0,100.0,0.0,0.1927710843373494,0.3373493975903614,0.46987951807228917,2,green,0.30120481927710846,0.3132530120481928,0.24096385542168675,0.14457831325301204
63669826876.0,45.0,531.9,49.0,93.0,20.0,14.0,528.0,120.0,68802.4,2018-11-19 07:01:16,2018.0,11.0,19.0,7.0,1.0,16.0,10.0,0.0,0.2,7.0,11.39999999999418,1660.0,4.0,-74.0,3.4,-62.0,26063.1,63360.0,2388428.15,2635337.5,6.0,100.0,0.0,0.19161676646706588,0.33532934131736525,0.47305389221556887,2,green,0.2994011976047904,0.31137724550898205,0.24550898203592814,0.1437125748502994
63669826886.0,44.0,535.3,-13.0,93.0,20.0,14.0,532.0,46.0,68802.6,2018-11-19 07:01:26,2018.0,11.0,19.0,7.0,1.0,26.0,10.0,0.0,0.1,7.0,11.60000000000582,1670.0,2.0,-22.0,-1.7,31.0,-6958.9,24472.0,2384948.6999999997,2659809.5,6.0,100.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.2976190476190476,0.31547619047619047,0.24404761904761904,0.14285714285714285
63669826896.0,45.0,533.6,18.0,93.0,20.0,14.0,534.0,24.0,68802.7,2018-11-19 07:01:36,2018.0,11.0,19.0,7.0,1.0,36.0,10.0,0.0,0.1,7.0,11.69999999999709,1680.0,2.0,-33.0,1.9,-32.0,9604.800000000001,12816.0,2394553.4999999995,2672625.5,6.0,100.0,0.0,0.1893491124260355,0.33136094674556216,0.47928994082840237,1,black,0.2958579881656805,0.31952662721893493,0.24260355029585798,0.14201183431952663
63669826906.0,40.0,535.5,-14.0,93.0,20.0,14.0,536.0,-9.0,68802.8,2018-11-19 07:01:46,2018.0,11.0,19.0,7.0,1.0,46.0,10.0,0.0,0.1,7.0,11.80000000000291,1690.0,-5.0,71.0,-3.3,48.0,-7497.0,-4824.0,2390804.9999999995,2670213.5,6.0,100.0,0.0,0.19411764705882353,0.32941176470588235,0.4764705882352941,3,orange,0.29411764705882354,0.3176470588235294,0.2411764705882353,0.14705882352941177
63669826916.0,45.0,532.2,34.0,93.0,20.0,14.0,531.0,62.0,68802.9,2018-11-19 07:01:56,2018.0,11.0,19.0,7.0,1.0,56.0,10.0,0.0,0.1,7.0,11.89999999999418,1700.0,4.0,-60.0,1.0,-6.0,18094.800000000003,32922.0,2408899.7999999993,2703135.5,6.0,100.0,0.0,0.19298245614035087,0.32748538011695905,0.47953216374269003,2,green,0.29239766081871343,0.3157894736842105,0.24561403508771928,0.14619883040935672
63669826926.0,46.0,533.2,28.0,93.0,20.0,14.0,535.0,2.0,68803.0,2018-11-19 07:02:06,2018.0,11.0,19.0,7.0,2.0,6.0,10.0,0.0,0.2,7.0,12.0,1710.0,1.0,-6.0,2.5,-44.0,14929.600000000002,1070.0,2423829.3999999994,2704205.5,6.0,100.0,0.0,0.19186046511627908,0.32558139534883723,0.48255813953488375,1,black,0.29069767441860467,0.31976744186046513,0.2441860465116279,0.14534883720930233
63669826936.0,44.0,535.7,-16.0,93.0,20.0,14.0,536.0,-4.0,68803.2,2018-11-19 07:02:16,2018.0,11.0,19.0,7.0,2.0,16.0,10.0,0.0,0.1,7.0,12.19999999999709,1720.0,6.0,-78.0,5.8,-72.0,-8571.2,-2144.0,2419543.7999999993,2703133.5,6.0,100.0,0.0,0.19653179190751446,0.3236994219653179,0.4797687861271676,1,black,0.28901734104046245,0.3236994219653179,0.24277456647398843,0.14450867052023122
63669826946.0,22.0,541.5,-88.0,93.0,20.0,14.0,542.0,-82.0,68803.3,2018-11-19 07:02:26,2018.0,11.0,19.0,7.0,2.0,26.0,10.0,0.0,0.0,7.0,12.30000000000291,1730.0,-19.0,310.0,-16.2,300.0,-47652.0,-44444.0,2395717.7999999993,2680911.5,6.0,100.0,0.0,0.20114942528735633,0.3218390804597701,0.47701149425287354,3,orange,0.28735632183908044,0.3218390804597701,0.2413793103448276,0.14942528735632185
63669826956.0,27.0,525.3,212.0,93.0,20.0,14.0,523.0,228.0,68803.3,2018-11-19 07:02:36,2018.0,11.0,19.0,7.0,2.0,36.0,10.0,0.0,0.1,7.0,12.30000000000291,1740.0,8.0,-139.0,11.0,-221.0,111363.59999999999,119244.0,2507081.3999999994,2800155.5,6.0,100.0,0.0,0.2,0.32,0.48,2,green,0.2857142857142857,0.32,0.24571428571428572,0.14857142857142858
63669826966.0,31.0,536.3,-9.0,93.0,20.0,14.0,531.0,89.0,68803.4,2018-11-19 07:02:46,2018.0,11.0,19.0,7.0,2.0,46.0,10.0,0.0,0.0,7.0,12.39999999999418,1750.0,5.0,-89.0,0.3,10.0,-4826.7,47259.0,2504668.0499999993,2847414.5,6.0,100.0,0.0,0.19886363636363635,0.3181818181818182,0.48295454545454547,2,green,0.2840909090909091,0.3181818181818182,0.25,0.14772727272727273
63669826976.0,0.0,536.6,1.0,93.0,20.0,14.0,536.0,0.0,68803.4,2018-11-19 07:02:56,2018.0,11.0,19.0,7.0,2.0,56.0,10.0,0.0,0.1,7.0,12.39999999999418,1760.0,-9.0,159.0,-5.4,107.0,536.6,0.0,2505204.6499999994,2847414.5,6.0,100.0,0.0,0.1977401129943503,0.3220338983050847,0.480225988700565,3,orange,0.2824858757062147,0.3163841807909605,0.24858757062146894,0.15254237288135594
63669826986.0,15.0,531.2,108.0,93.0,20.0,14.0,527.0,159.0,68803.5,2018-11-19 07:03:06,2018.0,11.0,19.0,7.0,3.0,6.0,10.0,0.0,0.0,7.0,12.5,1770.0,3.0,-100.0,-0.8,-55.0,57369.600000000006,83793.0,2562574.2499999995,2931207.5,6.0,100.0,0.0,0.19662921348314608,0.3202247191011236,0.48314606741573035,2,green,0.2808988764044944,0.3146067415730337,0.25280898876404495,0.15168539325842698
63669826996.0,42.0,530.4,53.0,93.0,20.0,14.0,530.0,59.0,68803.5,2018-11-19 07:03:16,2018.0,11.0,19.0,7.0,3.0,16.0,10.0,-1.0,0.2,8.0,12.5,1780.0,12.0,-168.0,11.4,-168.0,28111.199999999997,31270.0,2590685.4499999997,2962477.5,6.0,100.0,0.0,0.19553072625698323,0.31843575418994413,0.4860335195530726,2,green,0.27932960893854747,0.3128491620111732,0.2569832402234637,0.15083798882681565
63669827006.0,29.0,541.8,-115.0,92.0,20.0,14.0,542.0,-109.0,68803.7,2018-11-19 07:03:26,2018.0,11.0,19.0,7.0,3.0,26.0,10.0,0.0,0.0,8.0,12.69999999999709,1790.0,-10.0,140.0,-12.0,176.0,-62306.99999999999,-59078.0,2559531.9499999997,2932938.5,6.0,100.0,0.0,0.2,0.31666666666666665,0.48333333333333334,3,orange,0.2777777777777778,0.3111111111111111,0.25555555555555554,0.15555555555555556
63669827016.0,41.0,529.8,61.0,92.0,20.0,14.0,532.0,31.0,68803.7,2018-11-19 07:03:36,2018.0,11.0,19.0,7.0,3.0,36.0,10.0,0.0,0.1,8.0,12.69999999999709,1800.0,-11.0,221.0,-5.3,160.0,32317.799999999996,16492.0,2591849.7499999995,2949430.5,6.0,100.0,0.0,0.19889502762430938,0.3149171270718232,0.4861878453038674,3,orange,0.27624309392265195,0.30939226519337015,0.2541436464088398,0.16022099447513813
63669827026.0,31.0,524.5,221.0,92.0,20.0,14.0,521.0,252.0,68803.8,2018-11-19 07:03:46,2018.0,11.0,19.0,7.0,3.0,46.0,10.0,0.0,0.1,8.0,12.80000000000291,1810.0,17.0,-279.0,14.5,-261.0,115914.5,131292.0,2707764.2499999995,3080722.5,6.0,100.0,0.0,0.1978021978021978,0.3131868131868132,0.489010989010989,2,green,0.27472527472527475,0.3076923076923077,0.25824175824175827,0.15934065934065933
63669827036.0,9.0,539.0,-40.0,92.0,20.0,14.0,538.0,-27.0,68803.9,2018-11-19 07:03:56,2018.0,11.0,19.0,7.0,3.0,56.0,10.0,0.0,0.0,8.0,12.89999999999418,1820.0,-4.0,61.0,-3.3,58.0,-21560.0,-14526.0,2696984.2499999995,3073459.5,6.0,100.0,0.0,0.20218579234972678,0.3114754098360656,0.48633879781420764,0,red,0.2786885245901639,0.30601092896174864,0.2568306010928962,0.15846994535519127
63669827046.0,5.0,535.7,18.0,92.0,20.0,14.0,534.0,34.0,68803.9,2018-11-19 07:04:06,2018.0,11.0,19.0,7.0,4.0,6.0,10.0,0.0,0.1,8.0,12.89999999999418,1830.0,-5.0,36.0,-6.8,55.0,9642.6,18156.0,2706626.8499999996,3091615.5,6.0,100.0,0.0,0.20108695652173914,0.30978260869565216,0.4891304347826087,0,red,0.2826086956521739,0.30434782608695654,0.2554347826086957,0.15760869565217392
63669827056.0,44.0,528.9,73.0,92.0,20.0,14.0,529.0,70.0,68804.0,2018-11-19 07:04:16,2018.0,11.0,19.0,7.0,4.0,16.0,10.0,0.0,0.1,8.0,13.0,1840.0,13.0,-169.0,12.7,-177.0,38609.7,37030.0,2745236.55,3128645.5,6.0,100.0,0.0,0.2,0.3081081081081081,0.4918918918918919,2,green,0.2810810810810811,0.3027027027027027,0.2594594594594595,0.15675675675675677
63669827066.0,26.0,541.6,-104.0,92.0,20.0,14.0,542.0,-99.0,68804.1,2018-11-19 07:04:26,2018.0,11.0,19.0,7.0,4.0,26.0,10.0,0.0,0.0,8.0,13.10000000000582,1850.0,-5.0,99.0,-4.9,105.0,-56326.4,-53658.0,2717073.3499999996,3101816.5,6.0,100.0,0.0,0.20430107526881722,0.3064516129032258,0.489247311827957,3,orange,0.27956989247311825,0.3010752688172043,0.25806451612903225,0.16129032258064516
63669827076.0,0.0,536.7,1.0,92.0,20.0,14.0,537.0,0.0,68804.1,2018-11-19 07:04:36,2018.0,11.0,19.0,7.0,4.0,36.0,10.0,0.0,0.0,8.0,13.10000000000582,1860.0,0.0,0.0,-0.1,0.0,536.7,0.0,2717610.05,3101816.5,6.0,100.0,0.0,0.20320855614973263,0.31016042780748665,0.48663101604278075,0,red,0.28342245989304815,0.2994652406417112,0.25668449197860965,0.16042780748663102
63669827086.0,0.0,536.6,1.0,92.0,20.0,14.0,537.0,0.0,68804.1,2018-11-19 07:04:46,2018.0,11.0,19.0,7.0,4.0,46.0,10.0,0.0,0.0,8.0,13.10000000000582,1870.0,-1.0,0.0,-2.4,27.0,536.6,0.0,2718146.65,3101816.5,6.0,100.0,0.0,0.20212765957446807,0.31382978723404253,0.48404255319148937,0,red,0.2872340425531915,0.2978723404255319,0.2553191489361702,0.1595744680851064
63669827096.0,15.0,534.2,28.0,92.0,20.0,14.0,536.0,0.0,68804.1,2018-11-19 07:04:56,2018.0,11.0,19.0,7.0,4.0,56.0,10.0,0.0,0.1,8.0,13.10000000000582,1880.0,-10.0,135.0,-7.8,92.0,14957.600000000002,0.0,2733104.25,3101816.5,6.0,100.0,0.0,0.20105820105820105,0.31746031746031744,0.48148148148148145,3,orange,0.2857142857142857,0.2962962962962963,0.25396825396825395,0.164021164021164
63669827106.0,44.0,526.4,120.0,92.0,20.0,14.0,526.0,135.0,68804.2,2018-11-19 07:05:06,2018.0,11.0,19.0,7.0,5.0,6.0,10.0,0.0,0.1,8.0,13.19999999999709,1890.0,9.0,-139.0,8.4,-134.0,63168.0,71010.0,2796272.25,3172826.5,6.0,100.0,0.0,0.2,0.3157894736842105,0.4842105263157895,2,green,0.28421052631578947,0.29473684210526313,0.2578947368421053,0.1631578947368421
63669827116.0,44.0,534.8,-14.0,92.0,20.0,14.0,535.0,-4.0,68804.3,2018-11-19 07:05:16,2018.0,11.0,19.0,7.0,5.0,16.0,10.0,0.0,0.1,8.0,13.30000000000291,1900.0,2.0,4.0,2.8,12.0,-7487.199999999999,-2140.0,2792528.65,3171756.5,6.0,100.0,0.0,0.20418848167539266,0.31413612565445026,0.4816753926701571,1,black,0.28272251308900526,0.29842931937172773,0.25654450261780104,0.16230366492146597
63669827126.0,1.0,537.6,-2.0,92.0,20.0,14.0,537.0,0.0,68804.4,2018-11-19 07:05:26,2018.0,11.0,19.0,7.0,5.0,26.0,10.0,0.0,0.0,8.0,13.39999999999418,1910.0,-11.0,172.0,-8.3,150.0,-1075.2,0.0,2791991.05,3171756.5,6.0,100.0,0.0,0.203125,0.3177083333333333,0.4791666666666667,3,orange,0.28125,0.296875,0.2552083333333333,0.16666666666666666
63669827136.0,14.0,529.3,148.0,92.0,20.0,14.0,526.0,172.0,68804.4,2018-11-19 07:05:36,2018.0,11.0,19.0,7.0,5.0,36.0,10.0,0.0,0.1,8.0,13.39999999999418,1920.0,6.0,-147.0,0.3,-87.0,78336.4,90472.0,2870327.4499999997,3262228.5,6.0,100.0,0.0,0.20207253886010362,0.3160621761658031,0.48186528497409326,2,green,0.27979274611398963,0.29533678756476683,0.25906735751295334,0.16580310880829016
63669827146.0,44.0,529.6,61.0,92.0,20.0,14.0,532.0,25.0,68804.5,2018-11-19 07:05:46,2018.0,11.0,19.0,7.0,5.0,46.0,10.0,0.0,0.1,8.0,13.5,1930.0,2.0,-32.0,3.5,-74.0,32305.600000000002,13300.0,2902633.05,3275528.5,6.0,100.0,0.0,0.20103092783505155,0.31443298969072164,0.4845360824742268,1,black,0.27835051546391754,0.29896907216494845,0.25773195876288657,0.16494845360824742
63669827156.0,44.0,533.1,-13.0,92.0,20.0,14.0,534.0,-7.0,68804.6,2018-11-19 07:05:56,2018.0,11.0,19.0,7.0,5.0,56.0,10.0,0.0,0.2,8.0,13.60000000000582,1940.0,-4.0,66.0,-2.3,59.0,-6930.3,-3738.0,2899167.9,3273659.5,6.0,100.0,0.0,0.20512820512820512,0.3128205128205128,0.48205128205128206,1,black,0.27692307692307694,0.30256410256410254,0.2564102564102564,0.1641025641025641
63669827166.0,45.0,530.8,46.0,92.0,20.0,14.0,530.0,59.0,68804.8,2018-11-19 07:06:06,2018.0,11.0,19.0,7.0,6.0,6.0,10.0,0.0,0.1,8.0,13.80000000000291,1950.0,5.0,-65.0,4.1,-59.0,24416.8,31270.0,2923584.6999999997,3304929.5,6.0,100.0,0.0,0.20408163265306123,0.3112244897959184,0.4846938775510204,2,green,0.2755102040816326,0.3010204081632653,0.2602040816326531,0.16326530612244897
63669827176.0,42.0,534.9,-13.0,92.0,20.0,14.0,535.0,-6.0,68804.9,2018-11-19 07:06:16,2018.0,11.0,19.0,7.0,6.0,16.0,10.0,0.0,0.0,8.0,13.89999999999418,1960.0,0.0,7.0,1.0,15.0,-6953.7,-3210.0,2920107.8499999996,3303324.5,6.0,100.0,0.0,0.20812182741116753,0.3096446700507614,0.48223350253807107,1,black,0.27411167512690354,0.30456852791878175,0.25888324873096447,0.16243654822335024
63669827186.0,0.0,535.9,2.0,92.0,20.0,14.0,535.0,1.0,68804.9,2018-11-19 07:06:26,2018.0,11.0,19.0,7.0,6.0,26.0,10.0,0.0,0.1,8.0,13.89999999999418,1970.0,-4.0,40.0,-7.8,95.0,1071.8,535.0,2921179.6499999994,3303859.5,6.0,100.0,0.0,0.20707070707070707,0.30808080808080807,0.48484848484848486,0,red,0.2777777777777778,0.30303030303030304,0.25757575757575757,0.16161616161616163
63669827196.0,38.0,528.1,97.0,92.0,20.0,14.0,531.0,41.0,68805.0,2018-11-19 07:06:36,2018.0,11.0,19.0,7.0,6.0,36.0,10.0,0.0,0.1,8.0,14.0,1980.0,-2.0,36.0,1.3,-17.0,51225.700000000004,21771.0,2972405.3499999996,3325630.5,6.0,100.0,0.0,0.20603015075376885,0.3065326633165829,0.48743718592964824,1,black,0.27638190954773867,0.3065326633165829,0.2562814070351759,0.16080402010050251
63669827206.0,45.0,529.4,80.0,92.0,20.0,14.0,529.0,77.0,68805.1,2018-11-19 07:06:46,2018.0,11.0,19.0,7.0,6.0,46.0,10.0,-1.0,0.0,9.0,14.10000000000582,1990.0,7.0,-77.0,6.3,-79.0,42352.0,40733.0,3014757.3499999996,3366363.5,6.0,100.0,0.0,0.205,0.305,0.49,2,green,0.275,0.305,0.26,0.16
63669827216.0,0.0,535.7,1.0,91.0,20.0,14.0,536.0,0.0,68805.1,2018-11-19 07:06:56,2018.0,11.0,19.0,7.0,6.0,56.0,10.0,0.0,0.0,9.0,14.10000000000582,2000.0,0.0,0.0,0.2,0.0,535.7,0.0,3015293.05,3366363.5,6.0,100.0,0.0,0.20398009950248755,0.30845771144278605,0.48756218905472637,0,red,0.27860696517412936,0.3034825870646766,0.25870646766169153,0.15920398009950248
63669827226.0,0.0,535.9,1.0,91.0,20.0,14.0,536.0,0.0,68805.1,2018-11-19 07:07:06,2018.0,11.0,19.0,7.0,7.0,6.0,10.0,0.0,0.0,9.0,14.10000000000582,2010.0,0.0,0.0,0.2,0.0,535.9,0.0,3015828.9499999997,3366363.5,6.0,100.0,0.0,0.20297029702970298,0.3118811881188119,0.48514851485148514,0,red,0.28217821782178215,0.30198019801980197,0.25742574257425743,0.15841584158415842
63669827236.0,0.0,536.1,1.0,91.0,20.0,14.0,536.0,0.0,68805.1,2018-11-19 07:07:16,2018.0,11.0,19.0,7.0,7.0,16.0,10.0,0.0,0.1,9.0,14.10000000000582,2020.0,-15.0,234.0,-13.1,202.0,536.1,0.0,3016365.05,3366363.5,6.0,100.0,0.0,0.2019704433497537,0.31527093596059114,0.4827586206896552,3,orange,0.28078817733990147,0.30049261083743845,0.2561576354679803,0.1625615763546798
63669827246.0,35.0,523.0,203.0,91.0,20.0,14.0,521.0,234.0,68805.2,2018-11-19 07:07:26,2018.0,11.0,19.0,7.0,7.0,26.0,10.0,0.0,0.1,9.0,14.19999999999709,2030.0,10.0,-193.0,7.0,-145.0,106169.0,121914.0,3122534.05,3488277.5,6.0,100.0,0.0,0.20098039215686275,0.3137254901960784,0.4852941176470588,2,green,0.27941176470588236,0.29901960784313725,0.25980392156862747,0.16176470588235295
