time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652395234.0,0.0,542.1,1.0,100.0,24.0,23.0,545.0,0.0,47457.8,2018-04-27 12:53:54,2018.0,4.0,27.0,12.0,53.0,54.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,2.0,-0.2,3.0,542.1,0.0,21163.399999999994,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652395244.0,1.0,541.9,4.0,100.0,24.0,23.0,545.0,2.0,47457.8,2018-04-27 12:54:04,2018.0,4.0,27.0,12.0,54.0,4.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,-2.0,-0.2,-2.0,2167.6,1090.0,23330.999999999993,1090.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63652395254.0,6.0,541.7,2.0,100.0,24.0,23.0,545.0,0.0,47457.8,2018-04-27 12:54:14,2018.0,4.0,27.0,12.0,54.0,14.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,-0.2,0.0,1083.4,0.0,24414.399999999994,1090.0,1.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63652395264.0,5.0,541.5,2.0,100.0,24.0,23.0,544.0,0.0,47457.8,2018-04-27 12:54:24,2018.0,4.0,27.0,12.0,54.0,24.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,1.0,-0.1,0.0,1083.0,0.0,25497.399999999994,1090.0,1.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63652395274.0,3.0,541.4,2.0,100.0,24.0,23.0,544.0,1.0,47457.8,2018-04-27 12:54:34,2018.0,4.0,27.0,12.0,54.0,34.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,-1.0,-0.1,0.0,1082.8,544.0,26580.199999999993,1634.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63652395284.0,3.0,541.3,2.0,100.0,24.0,23.0,544.0,0.0,47457.8,2018-04-27 12:54:44,2018.0,4.0,27.0,12.0,54.0,44.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,2.0,-0.2,2.0,1082.6,0.0,27662.799999999992,1634.0,1.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63652395294.0,4.0,541.1,4.0,100.0,24.0,23.0,544.0,2.0,47457.8,2018-04-27 12:54:54,2018.0,4.0,27.0,12.0,54.0,54.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,-2.0,-0.2,-2.0,2164.4,1088.0,29827.199999999993,2722.0,1.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63652395304.0,3.0,540.9,2.0,100.0,24.0,23.0,544.0,0.0,47457.8,2018-04-27 12:55:04,2018.0,4.0,27.0,12.0,55.0,4.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1081.8,0.0,30908.999999999993,2722.0,1.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63652395314.0,1.0,540.9,2.0,100.0,24.0,23.0,544.0,0.0,47457.8,2018-04-27 12:55:14,2018.0,4.0,27.0,12.0,55.0,14.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,-1.0,1081.8,0.0,31990.799999999992,2722.0,1.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63652395324.0,0.0,540.9,1.0,100.0,24.0,23.0,544.0,0.0,47457.8,2018-04-27 12:55:24,2018.0,4.0,27.0,12.0,55.0,24.0,10.0,0.0,0.0,0.0,0.0,300.0,-5.0,0.0,0.1,-1.0,540.9,0.0,32531.699999999993,2722.0,1.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63652395334.0,0.0,541.0,0.0,100.0,24.0,23.0,539.0,0.0,47457.8,2018-04-27 12:55:34,2018.0,4.0,27.0,12.0,55.0,34.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,32531.699999999993,2722.0,1.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
