time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658076699.0,44.0,534.9,53.0,90.0,36.0,33.0,536.0,49.0,54745.1,2018-07-03 07:04:59,2018.0,7.0,3.0,7.0,4.0,59.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,0.0,-9.0,-0.1,-3.0,28349.699999999997,26264.0,250189.2,190938.0,3.0,91.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.4666666666666667,0.4,0.06666666666666667,0.06666666666666667
63658076709.0,45.0,534.8,50.0,90.0,36.0,33.0,536.0,40.0,54745.2,2018-07-03 07:05:09,2018.0,7.0,3.0,7.0,5.0,9.0,10.0,0.0,0.1,1.0,1.0,150.0,0.0,-1.0,-0.3,3.0,26739.999999999996,21440.0,276929.2,212378.0,3.0,91.0,0.0,0.0625,0.375,0.5625,1,black,0.4375,0.4375,0.0625,0.0625
63658076719.0,46.0,534.5,53.0,90.0,36.0,33.0,536.0,39.0,54745.3,2018-07-03 07:05:19,2018.0,7.0,3.0,7.0,5.0,19.0,10.0,0.0,0.1,1.0,1.1000000000058208,160.0,0.0,0.0,0.0,3.0,28328.5,20904.0,305257.7,233282.0,3.0,91.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,1,black,0.4117647058823529,0.47058823529411764,0.058823529411764705,0.058823529411764705
63658076729.0,45.0,534.5,56.0,90.0,36.0,33.0,536.0,39.0,54745.4,2018-07-03 07:05:29,2018.0,7.0,3.0,7.0,5.0,29.0,10.0,0.0,0.1,1.0,1.2000000000043656,170.0,-3.0,-20.0,-2.2,82.0,29932.0,20904.0,335189.7,254186.0,3.0,91.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.3888888888888889,0.5,0.05555555555555555,0.05555555555555555
63658076739.0,35.0,532.3,138.0,90.0,36.0,33.0,533.0,19.0,54745.5,2018-07-03 07:05:39,2018.0,7.0,3.0,7.0,5.0,39.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,3.0,22.0,1.9,-86.0,73457.4,10127.0,408647.1,264313.0,3.0,91.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1,black,0.3684210526315789,0.5263157894736842,0.05263157894736842,0.05263157894736842
63658076749.0,45.0,534.2,52.0,90.0,36.0,33.0,536.0,41.0,54745.6,2018-07-03 07:05:49,2018.0,7.0,3.0,7.0,5.0,49.0,10.0,0.0,0.2,1.0,1.4000000000014552,190.0,4.0,-99.0,2.5,-65.0,27778.4,21976.0,436425.5,286289.0,3.0,91.0,0.0,0.05,0.3,0.65,2,green,0.35,0.5,0.1,0.05
63658076759.0,42.0,536.7,-13.0,90.0,36.0,33.0,540.0,-58.0,54745.8,2018-07-03 07:05:59,2018.0,7.0,3.0,7.0,5.0,59.0,10.0,0.0,0.1,1.0,1.6000000000058208,200.0,-5.0,125.0,-2.9,91.0,-6977.1,-31320.0,432936.95,270629.0,3.0,91.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,3,orange,0.3333333333333333,0.47619047619047616,0.09523809523809523,0.09523809523809523
63658076769.0,37.0,533.8,78.0,90.0,36.0,33.0,535.0,67.0,54745.9,2018-07-03 07:06:09,2018.0,7.0,3.0,7.0,6.0,9.0,10.0,0.0,0.1,1.0,1.7000000000043656,210.0,4.0,-81.0,3.1,-89.0,41636.399999999994,35845.0,474573.35,306474.0,3.0,91.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,2,green,0.3181818181818182,0.45454545454545453,0.13636363636363635,0.09090909090909091
63658076779.0,38.0,536.9,-11.0,90.0,36.0,33.0,539.0,-14.0,54746.0,2018-07-03 07:06:19,2018.0,7.0,3.0,7.0,6.0,19.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,0.0,0.0,0.0,0.0,-5905.9,-7546.0,471620.39999999997,302701.0,3.0,91.0,0.0,0.13043478260869565,0.2608695652173913,0.6086956521739131,1,black,0.30434782608695654,0.4782608695652174,0.13043478260869565,0.08695652173913043
63658076789.0,36.0,536.9,-11.0,90.0,36.0,33.0,539.0,-14.0,54746.1,2018-07-03 07:06:29,2018.0,7.0,3.0,7.0,6.0,29.0,10.0,0.0,0.0,1.0,1.9000000000014552,230.0,1.0,4.0,1.3,3.0,-5905.9,-7546.0,468667.44999999995,298928.0,3.0,91.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.2916666666666667,0.5,0.125,0.08333333333333333
63658076799.0,5.0,538.2,-8.0,90.0,36.0,33.0,540.0,-10.0,54746.1,2018-07-03 07:06:39,2018.0,7.0,3.0,7.0,6.0,39.0,10.0,0.0,0.0,1.0,1.9000000000014552,240.0,0.0,10.0,-0.6,8.0,-4305.6,-5400.0,466514.64999999997,296228.0,3.0,91.0,0.0,0.2,0.24,0.56,0,red,0.32,0.48,0.12,0.08
63658076809.0,0.0,537.6,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:06:49,2018.0,7.0,3.0,7.0,6.0,49.0,10.0,0.0,0.0,1.0,1.9000000000014552,250.0,0.0,0.0,0.0,0.0,0.0,0.0,466514.64999999997,296228.0,3.0,91.0,0.0,0.19230769230769232,0.2692307692307692,0.5384615384615384,0,red,0.34615384615384615,0.46153846153846156,0.11538461538461539,0.07692307692307693
63658076819.0,0.0,537.6,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:06:59,2018.0,7.0,3.0,7.0,6.0,59.0,10.0,0.0,0.0,1.0,1.9000000000014552,260.0,0.0,0.0,0.0,11.0,0.0,0.0,466514.64999999997,296228.0,3.0,91.0,0.0,0.18518518518518517,0.2962962962962963,0.5185185185185185,0,red,0.37037037037037035,0.4444444444444444,0.1111111111111111,0.07407407407407407
63658076829.0,0.0,537.6,11.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:07:09,2018.0,7.0,3.0,7.0,7.0,9.0,10.0,0.0,0.0,1.0,1.9000000000014552,270.0,0.0,0.0,0.1,-2.0,5913.6,0.0,472428.24999999994,296228.0,3.0,91.0,0.0,0.17857142857142858,0.32142857142857145,0.5,0,red,0.39285714285714285,0.42857142857142855,0.10714285714285714,0.07142857142857142
63658076839.0,0.0,537.7,9.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:07:19,2018.0,7.0,3.0,7.0,7.0,19.0,10.0,0.0,0.0,1.0,1.9000000000014552,280.0,0.0,0.0,0.2,-9.0,4839.3,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.1724137931034483,0.3448275862068966,0.4827586206896552,0,red,0.41379310344827586,0.41379310344827586,0.10344827586206896,0.06896551724137931
63658076849.0,0.0,537.9,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:07:29,2018.0,7.0,3.0,7.0,7.0,29.0,10.0,0.0,0.0,1.0,1.9000000000014552,290.0,0.0,0.0,0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,0,red,0.43333333333333335,0.4,0.1,0.06666666666666667
63658076859.0,0.0,538.0,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:07:39,2018.0,7.0,3.0,7.0,7.0,39.0,10.0,0.0,0.0,1.0,1.9000000000014552,300.0,0.0,0.0,0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,0,red,0.45161290322580644,0.3870967741935484,0.0967741935483871,0.06451612903225806
63658076869.0,0.0,538.1,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:07:49,2018.0,7.0,3.0,7.0,7.0,49.0,10.0,0.0,0.0,1.0,1.9000000000014552,310.0,0.0,0.0,0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.15625,0.40625,0.4375,0,red,0.46875,0.375,0.09375,0.0625
63658076879.0,0.0,538.2,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:07:59,2018.0,7.0,3.0,7.0,7.0,59.0,10.0,0.0,0.0,1.0,1.9000000000014552,320.0,0.0,0.0,0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.15151515151515152,0.42424242424242425,0.42424242424242425,0,red,0.48484848484848486,0.36363636363636365,0.09090909090909091,0.06060606060606061
63658076889.0,0.0,538.3,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:08:09,2018.0,7.0,3.0,7.0,8.0,9.0,10.0,0.0,0.0,1.0,1.9000000000014552,330.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.14705882352941177,0.4411764705882353,0.4117647058823529,0,red,0.5,0.35294117647058826,0.08823529411764706,0.058823529411764705
63658076899.0,0.0,538.3,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:08:19,2018.0,7.0,3.0,7.0,8.0,19.0,10.0,0.0,0.0,1.0,1.9000000000014552,340.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.14285714285714285,0.45714285714285713,0.4,0,red,0.5142857142857142,0.34285714285714286,0.08571428571428572,0.05714285714285714
63658076909.0,0.0,538.3,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:08:29,2018.0,7.0,3.0,7.0,8.0,29.0,10.0,0.0,0.0,1.0,1.9000000000014552,350.0,0.0,0.0,0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.1388888888888889,0.4722222222222222,0.3888888888888889,0,red,0.5277777777777778,0.3333333333333333,0.08333333333333333,0.05555555555555555
63658076919.0,0.0,538.4,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:08:39,2018.0,7.0,3.0,7.0,8.0,39.0,10.0,0.0,0.0,1.0,1.9000000000014552,360.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.13513513513513514,0.4864864864864865,0.3783783783783784,0,red,0.5405405405405406,0.32432432432432434,0.08108108108108109,0.05405405405405406
63658076929.0,0.0,538.4,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:08:49,2018.0,7.0,3.0,7.0,8.0,49.0,10.0,0.0,0.0,1.0,1.9000000000014552,370.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.13157894736842105,0.5,0.3684210526315789,0,red,0.5526315789473685,0.3157894736842105,0.07894736842105263,0.05263157894736842
63658076939.0,0.0,538.4,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:08:59,2018.0,7.0,3.0,7.0,8.0,59.0,10.0,0.0,0.0,1.0,1.9000000000014552,380.0,0.0,0.0,0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.1282051282051282,0.5128205128205128,0.358974358974359,0,red,0.5641025641025641,0.3076923076923077,0.07692307692307693,0.05128205128205128
63658076949.0,0.0,538.5,0.0,90.0,36.0,33.0,540.0,0.0,54746.1,2018-07-03 07:09:09,2018.0,7.0,3.0,7.0,9.0,9.0,10.0,0.0,0.0,1.0,1.9000000000014552,390.0,1.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.125,0.525,0.35,0,red,0.575,0.3,0.075,0.05
63658076959.0,0.0,538.5,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:09:19,2018.0,7.0,3.0,7.0,9.0,19.0,10.0,0.0,0.0,1.0,1.9000000000014552,400.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.12195121951219512,0.5365853658536586,0.34146341463414637,0,red,0.5853658536585366,0.2926829268292683,0.07317073170731707,0.04878048780487805
63658076969.0,0.0,538.5,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:09:29,2018.0,7.0,3.0,7.0,9.0,29.0,10.0,0.0,0.0,1.0,1.9000000000014552,410.0,0.0,0.0,0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.11904761904761904,0.5476190476190477,0.3333333333333333,0,red,0.5952380952380952,0.2857142857142857,0.07142857142857142,0.047619047619047616
63658076979.0,0.0,538.6,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:09:39,2018.0,7.0,3.0,7.0,9.0,39.0,10.0,0.0,0.0,1.0,1.9000000000014552,420.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.11627906976744186,0.5581395348837209,0.32558139534883723,0,red,0.6046511627906976,0.27906976744186046,0.06976744186046512,0.046511627906976744
63658076989.0,0.0,538.6,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:09:49,2018.0,7.0,3.0,7.0,9.0,49.0,10.0,0.0,0.0,1.0,1.9000000000014552,430.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.11363636363636363,0.5681818181818182,0.3181818181818182,0,red,0.6136363636363636,0.2727272727272727,0.06818181818181818,0.045454545454545456
63658076999.0,0.0,538.6,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:09:59,2018.0,7.0,3.0,7.0,9.0,59.0,10.0,0.0,0.0,1.0,1.9000000000014552,440.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.1111111111111111,0.5777777777777777,0.3111111111111111,0,red,0.6222222222222222,0.26666666666666666,0.06666666666666667,0.044444444444444446
63658077009.0,0.0,538.6,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:10:09,2018.0,7.0,3.0,7.0,10.0,9.0,10.0,0.0,0.0,1.0,1.9000000000014552,450.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.10869565217391304,0.5869565217391305,0.30434782608695654,0,red,0.6304347826086957,0.2608695652173913,0.06521739130434782,0.043478260869565216
63658077019.0,0.0,538.6,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:10:19,2018.0,7.0,3.0,7.0,10.0,19.0,10.0,0.0,0.0,1.0,1.9000000000014552,460.0,0.0,0.0,0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.10638297872340426,0.5957446808510638,0.2978723404255319,0,red,0.6382978723404256,0.2553191489361702,0.06382978723404255,0.0425531914893617
63658077029.0,0.0,538.7,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:10:29,2018.0,7.0,3.0,7.0,10.0,29.0,10.0,0.0,0.0,1.0,1.9000000000014552,470.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.10416666666666667,0.6041666666666666,0.2916666666666667,0,red,0.6458333333333334,0.25,0.0625,0.041666666666666664
63658077039.0,0.0,538.7,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:10:39,2018.0,7.0,3.0,7.0,10.0,39.0,10.0,0.0,0.0,1.0,1.9000000000014552,480.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.10204081632653061,0.6122448979591837,0.2857142857142857,0,red,0.6530612244897959,0.24489795918367346,0.061224489795918366,0.04081632653061224
63658077049.0,0.0,538.7,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:10:49,2018.0,7.0,3.0,7.0,10.0,49.0,10.0,0.0,0.0,1.0,1.9000000000014552,490.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.1,0.62,0.28,0,red,0.66,0.24,0.06,0.04
63658077059.0,0.0,538.7,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:10:59,2018.0,7.0,3.0,7.0,10.0,59.0,10.0,0.0,0.0,1.0,1.9000000000014552,500.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.09803921568627451,0.6274509803921569,0.27450980392156865,0,red,0.6666666666666666,0.23529411764705882,0.058823529411764705,0.0392156862745098
63658077069.0,0.0,538.7,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:11:09,2018.0,7.0,3.0,7.0,11.0,9.0,10.0,0.0,0.0,1.0,1.9000000000014552,510.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.09615384615384616,0.6346153846153846,0.2692307692307692,0,red,0.6730769230769231,0.23076923076923078,0.057692307692307696,0.038461538461538464
63658077079.0,0.0,538.7,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:11:19,2018.0,7.0,3.0,7.0,11.0,19.0,10.0,0.0,0.0,1.0,1.9000000000014552,520.0,0.0,0.0,0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.09433962264150944,0.6415094339622641,0.2641509433962264,0,red,0.6792452830188679,0.22641509433962265,0.05660377358490566,0.03773584905660377
63658077089.0,0.0,538.8,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:11:29,2018.0,7.0,3.0,7.0,11.0,29.0,10.0,0.0,0.0,1.0,1.9000000000014552,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.09259259259259259,0.6481481481481481,0.25925925925925924,0,red,0.6851851851851852,0.2222222222222222,0.05555555555555555,0.037037037037037035
63658077099.0,0.0,538.7,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:11:39,2018.0,7.0,3.0,7.0,11.0,39.0,10.0,0.0,0.0,1.0,1.9000000000014552,540.0,0.0,0.0,0.1,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.09090909090909091,0.6545454545454545,0.2545454545454545,0,red,0.6909090909090909,0.21818181818181817,0.05454545454545454,0.03636363636363636
63658077109.0,0.0,538.8,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:11:49,2018.0,7.0,3.0,7.0,11.0,49.0,10.0,0.0,0.0,1.0,1.9000000000014552,550.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.08928571428571429,0.6607142857142857,0.25,0,red,0.6964285714285714,0.21428571428571427,0.05357142857142857,0.03571428571428571
63658077119.0,0.0,538.8,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:11:59,2018.0,7.0,3.0,7.0,11.0,59.0,10.0,0.0,0.0,1.0,1.9000000000014552,560.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.08771929824561403,0.6666666666666666,0.24561403508771928,0,red,0.7017543859649122,0.21052631578947367,0.05263157894736842,0.03508771929824561
63658077129.0,0.0,538.8,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:12:09,2018.0,7.0,3.0,7.0,12.0,9.0,10.0,0.0,0.0,1.0,1.9000000000014552,570.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.08620689655172414,0.6724137931034483,0.2413793103448276,0,red,0.7068965517241379,0.20689655172413793,0.05172413793103448,0.034482758620689655
63658077139.0,0.0,538.8,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:12:19,2018.0,7.0,3.0,7.0,12.0,19.0,10.0,0.0,0.0,1.0,1.9000000000014552,580.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.0847457627118644,0.6779661016949152,0.23728813559322035,0,red,0.711864406779661,0.2033898305084746,0.05084745762711865,0.03389830508474576
63658077149.0,0.0,538.8,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:12:29,2018.0,7.0,3.0,7.0,12.0,29.0,10.0,0.0,0.0,1.0,1.9000000000014552,590.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.08333333333333333,0.6833333333333333,0.23333333333333334,0,red,0.7166666666666667,0.2,0.05,0.03333333333333333
63658077159.0,0.0,538.8,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:12:39,2018.0,7.0,3.0,7.0,12.0,39.0,10.0,0.0,0.0,1.0,1.9000000000014552,600.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.08196721311475409,0.6885245901639344,0.22950819672131148,0,red,0.7213114754098361,0.19672131147540983,0.04918032786885246,0.03278688524590164
63658077169.0,0.0,538.8,0.0,90.0,36.0,33.0,541.0,0.0,54746.1,2018-07-03 07:12:49,2018.0,7.0,3.0,7.0,12.0,49.0,10.0,0.0,0.0,1.0,1.9000000000014552,610.0,0.0,0.0,0.0,0.0,0.0,0.0,477267.54999999993,296228.0,3.0,91.0,0.0,0.08064516129032258,0.6935483870967742,0.22580645161290322,0,red,0.7258064516129032,0.1935483870967742,0.04838709677419355,0.03225806451612903
