time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668367360.0,0.0,536.5,0.0,94.0,17.0,14.0,541.0,0.0,71959.4,2018-11-02 09:36:00,2018.0,11.0,2.0,9.0,36.0,0.0,10.0,0.0,0.0,6.0,9.89999999999418,1490.0,0.0,0.0,0.1,0.0,0.0,0.0,1930966.7249999999,1446223.0,3.0,100.0,0.0,0.06666666666666667,0.4866666666666667,0.44666666666666666,0,red,0.44666666666666666,0.4066666666666667,0.1,0.04666666666666667
63668367370.0,0.0,536.6,0.0,94.0,17.0,14.0,541.0,0.0,71959.4,2018-11-02 09:36:10,2018.0,11.0,2.0,9.0,36.0,10.0,10.0,0.0,0.0,6.0,9.89999999999418,1500.0,0.0,0.0,0.1,0.0,0.0,0.0,1930966.7249999999,1446223.0,3.0,100.0,0.0,0.06622516556291391,0.4900662251655629,0.44370860927152317,0,red,0.4503311258278146,0.40397350993377484,0.09933774834437085,0.046357615894039736
63668367380.0,0.0,536.7,0.0,94.0,17.0,14.0,541.0,0.0,71959.4,2018-11-02 09:36:20,2018.0,11.0,2.0,9.0,36.0,20.0,10.0,0.0,0.0,6.0,9.89999999999418,1510.0,0.0,0.0,0.1,0.0,0.0,0.0,1930966.7249999999,1446223.0,3.0,100.0,0.0,0.06578947368421052,0.4934210526315789,0.4407894736842105,0,red,0.45394736842105265,0.40131578947368424,0.09868421052631579,0.046052631578947366
63668367390.0,0.0,536.8,0.0,94.0,17.0,14.0,541.0,0.0,71959.4,2018-11-02 09:36:30,2018.0,11.0,2.0,9.0,36.0,30.0,10.0,0.0,0.0,6.0,9.89999999999418,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1930966.7249999999,1446223.0,3.0,100.0,0.0,0.06535947712418301,0.49673202614379086,0.43790849673202614,0,red,0.45751633986928103,0.39869281045751637,0.09803921568627451,0.0457516339869281
63668367400.0,0.0,536.8,0.0,94.0,17.0,14.0,541.0,0.0,71959.4,2018-11-02 09:36:40,2018.0,11.0,2.0,9.0,36.0,40.0,10.0,0.0,0.0,6.0,9.89999999999418,1530.0,0.0,0.0,0.1,0.0,0.0,0.0,1930966.7249999999,1446223.0,3.0,100.0,0.0,0.06493506493506493,0.5,0.43506493506493504,0,red,0.461038961038961,0.3961038961038961,0.09740259740259741,0.045454545454545456
63668367410.0,0.0,536.9,0.0,94.0,17.0,14.0,541.0,0.0,71959.4,2018-11-02 09:36:50,2018.0,11.0,2.0,9.0,36.0,50.0,10.0,0.0,0.0,6.0,9.89999999999418,1540.0,-2.0,10.0,-1.3,23.0,0.0,0.0,1930966.7249999999,1446223.0,3.0,100.0,0.0,0.06451612903225806,0.5032258064516129,0.432258064516129,0,red,0.4645161290322581,0.3935483870967742,0.0967741935483871,0.04516129032258064
63668367420.0,4.0,535.6,23.0,94.0,17.0,14.0,539.0,10.0,71959.4,2018-11-02 09:37:00,2018.0,11.0,2.0,9.0,37.0,0.0,10.0,0.0,0.1,6.0,9.89999999999418,1550.0,-5.0,40.0,-5.2,33.0,12318.800000000001,5390.0,1943285.525,1451613.0,3.0,100.0,0.0,0.0641025641025641,0.5,0.4358974358974359,0,red,0.46794871794871795,0.391025641025641,0.09615384615384616,0.04487179487179487
63668367430.0,24.0,530.4,56.0,94.0,17.0,14.0,534.0,50.0,71959.5,2018-11-02 09:37:10,2018.0,11.0,2.0,9.0,37.0,10.0,10.0,-1.0,0.1,7.0,10.0,1560.0,-2.0,7.0,-1.8,22.0,29702.399999999998,26700.0,1972987.9249999998,1478313.0,3.0,100.0,0.0,0.06369426751592357,0.4968152866242038,0.4394904458598726,1,black,0.46496815286624205,0.39490445859872614,0.09554140127388536,0.044585987261146494
63668367440.0,35.0,528.6,78.0,93.0,17.0,14.0,532.0,57.0,71959.6,2018-11-02 09:37:20,2018.0,11.0,2.0,9.0,37.0,20.0,10.0,0.0,0.1,7.0,10.10000000000582,1570.0,3.0,-44.0,1.3,-31.0,41230.8,30324.0,2014218.7249999999,1508637.0,3.0,100.0,0.0,0.06329113924050633,0.4936708860759494,0.4430379746835443,2,green,0.4620253164556962,0.3924050632911392,0.10126582278481013,0.04430379746835443
63668367450.0,38.0,529.9,47.0,93.0,17.0,14.0,535.0,13.0,71959.7,2018-11-02 09:37:30,2018.0,11.0,2.0,9.0,37.0,30.0,10.0,0.0,0.1,7.0,10.19999999999709,1580.0,-4.0,54.0,-1.7,33.0,24905.3,6955.0,2039124.025,1515592.0,3.0,100.0,0.0,0.06289308176100629,0.49056603773584906,0.44654088050314467,1,black,0.4591194968553459,0.39622641509433965,0.10062893081761007,0.0440251572327044
63668367460.0,37.0,528.2,80.0,93.0,17.0,14.0,531.0,67.0,71959.8,2018-11-02 09:37:40,2018.0,11.0,2.0,9.0,37.0,40.0,10.0,0.0,0.1,7.0,10.30000000000291,1590.0,1.0,-14.0,0.0,-14.0,42256.0,35577.0,2081380.025,1551169.0,3.0,100.0,0.0,0.0625,0.4875,0.45,1,black,0.45625,0.4,0.1,0.04375
63668367470.0,44.0,528.2,66.0,93.0,17.0,14.0,532.0,53.0,71959.9,2018-11-02 09:37:50,2018.0,11.0,2.0,9.0,37.0,50.0,10.0,0.0,0.1,7.0,10.39999999999418,1600.0,0.0,-2.0,0.3,-1.0,34861.200000000004,28196.0,2116241.225,1579365.0,3.0,100.0,0.0,0.062111801242236024,0.484472049689441,0.453416149068323,1,black,0.453416149068323,0.40372670807453415,0.09937888198757763,0.043478260869565216
63668367480.0,45.0,528.5,65.0,93.0,17.0,14.0,532.0,51.0,71960.0,2018-11-02 09:38:00,2018.0,11.0,2.0,9.0,38.0,0.0,10.0,0.0,0.1,7.0,10.5,1610.0,0.0,3.0,-0.3,3.0,34352.5,27132.0,2150593.725,1606497.0,3.0,100.0,0.0,0.06172839506172839,0.48148148148148145,0.4567901234567901,1,black,0.4506172839506173,0.4074074074074074,0.09876543209876543,0.043209876543209874
63668367490.0,46.0,528.2,68.0,93.0,17.0,14.0,532.0,54.0,71960.1,2018-11-02 09:38:10,2018.0,11.0,2.0,9.0,38.0,10.0,10.0,0.0,0.1,7.0,10.60000000000582,1620.0,-1.0,-2.0,-0.3,-4.0,35917.600000000006,28728.0,2186511.325,1635225.0,3.0,100.0,0.0,0.06134969325153374,0.4785276073619632,0.4601226993865031,1,black,0.44785276073619634,0.4110429447852761,0.09815950920245399,0.04294478527607362
63668367500.0,49.0,527.9,64.0,93.0,17.0,14.0,531.0,52.0,71960.2,2018-11-02 09:38:20,2018.0,11.0,2.0,9.0,38.0,20.0,10.0,0.0,0.2,7.0,10.69999999999709,1630.0,2.0,-17.0,1.5,-17.0,33785.6,27612.0,2220296.9250000003,1662837.0,3.0,100.0,0.0,0.06097560975609756,0.47560975609756095,0.4634146341463415,1,black,0.4451219512195122,0.4146341463414634,0.0975609756097561,0.042682926829268296
63668367510.0,47.0,529.4,47.0,93.0,17.0,14.0,533.0,35.0,71960.4,2018-11-02 09:38:30,2018.0,11.0,2.0,9.0,38.0,30.0,10.0,0.0,0.1,7.0,10.89999999999418,1640.0,13.0,-45.0,5.5,-67.0,24881.8,18655.0,2245178.725,1681492.0,3.0,100.0,0.0,0.06060606060606061,0.4727272727272727,0.4666666666666667,1,black,0.44242424242424244,0.41818181818181815,0.09696969696969697,0.04242424242424243
63668367520.0,41.0,534.9,-20.0,93.0,17.0,14.0,546.0,-10.0,71960.5,2018-11-02 09:38:40,2018.0,11.0,2.0,9.0,38.0,40.0,10.0,0.0,0.1,7.0,11.0,1650.0,-4.0,-4.0,3.0,7.0,-10698.0,-5460.0,2239829.725,1678762.0,3.0,100.0,0.0,0.06626506024096386,0.46987951807228917,0.463855421686747,1,black,0.4397590361445783,0.42168674698795183,0.0963855421686747,0.04216867469879518
63668367530.0,6.0,537.9,-13.0,93.0,17.0,14.0,542.0,-14.0,71960.6,2018-11-02 09:38:50,2018.0,11.0,2.0,9.0,38.0,50.0,10.0,0.0,0.0,7.0,11.10000000000582,1660.0,-2.0,14.0,-1.6,14.0,-6992.7,-7588.0,2236333.375,1674968.0,3.0,100.0,0.0,0.0718562874251497,0.46706586826347307,0.46107784431137727,0,red,0.4431137724550898,0.41916167664670656,0.09580838323353294,0.041916167664670656
63668367540.0,0.0,536.3,1.0,93.0,17.0,14.0,540.0,0.0,71960.6,2018-11-02 09:39:00,2018.0,11.0,2.0,9.0,39.0,0.0,10.0,0.0,0.0,7.0,11.10000000000582,1670.0,-6.0,63.0,-5.6,64.0,536.3,0.0,2236869.675,1674968.0,3.0,100.0,0.0,0.07142857142857142,0.47023809523809523,0.4583333333333333,0,red,0.44642857142857145,0.4166666666666667,0.09523809523809523,0.041666666666666664
63668367550.0,19.0,530.7,65.0,93.0,17.0,14.0,534.0,63.0,71960.6,2018-11-02 09:39:10,2018.0,11.0,2.0,9.0,39.0,10.0,10.0,0.0,0.1,7.0,11.10000000000582,1680.0,-1.0,-17.0,-0.8,-8.0,34495.5,33642.0,2271365.175,1708610.0,3.0,100.0,0.0,0.07100591715976332,0.46745562130177515,0.46153846153846156,1,black,0.4437869822485207,0.42011834319526625,0.09467455621301775,0.04142011834319527
63668367560.0,32.0,529.9,57.0,93.0,17.0,14.0,533.0,46.0,71960.7,2018-11-02 09:39:20,2018.0,11.0,2.0,9.0,39.0,20.0,10.0,0.0,0.0,7.0,11.19999999999709,1690.0,4.0,-30.0,2.8,-35.0,30204.3,24518.0,2301569.4749999996,1733128.0,3.0,100.0,0.0,0.07058823529411765,0.4647058823529412,0.4647058823529412,1,black,0.4411764705882353,0.4235294117647059,0.09411764705882353,0.041176470588235294
63668367570.0,33.0,532.7,22.0,93.0,17.0,14.0,537.0,16.0,71960.7,2018-11-02 09:39:30,2018.0,11.0,2.0,9.0,39.0,30.0,10.0,-1.0,0.1,8.0,11.19999999999709,1700.0,-4.0,47.0,-1.9,41.0,11719.400000000001,8592.0,2313288.8749999995,1741720.0,3.0,100.0,0.0,0.07017543859649122,0.4619883040935672,0.4678362573099415,1,black,0.43859649122807015,0.4269005847953216,0.0935672514619883,0.04093567251461988
63668367580.0,28.0,530.8,63.0,92.0,17.0,14.0,533.0,63.0,71960.8,2018-11-02 09:39:40,2018.0,11.0,2.0,9.0,39.0,40.0,10.0,0.0,0.1,8.0,11.30000000000291,1710.0,1.0,-36.0,0.0,-28.0,33440.399999999994,33579.0,2346729.2749999994,1775299.0,3.0,100.0,0.0,0.06976744186046512,0.45930232558139533,0.47093023255813954,2,green,0.436046511627907,0.42441860465116277,0.09883720930232558,0.040697674418604654
63668367590.0,37.0,530.8,35.0,92.0,17.0,14.0,534.0,27.0,71960.9,2018-11-02 09:39:50,2018.0,11.0,2.0,9.0,39.0,50.0,10.0,0.0,0.1,8.0,11.39999999999418,1720.0,5.0,-40.0,4.4,-47.0,18578.0,14418.0,2365307.2749999994,1789717.0,3.0,100.0,0.0,0.06936416184971098,0.45664739884393063,0.47398843930635837,1,black,0.43352601156069365,0.4277456647398844,0.09826589595375723,0.04046242774566474
63668367600.0,35.0,535.2,-12.0,92.0,17.0,14.0,539.0,-13.0,71961.0,2018-11-02 09:40:00,2018.0,11.0,2.0,9.0,40.0,0.0,10.0,0.0,0.1,8.0,11.5,1730.0,-2.0,51.0,-2.0,58.0,-6422.400000000001,-7007.0,2362096.0749999993,1786213.5,3.0,100.0,0.0,0.07471264367816093,0.4540229885057471,0.47126436781609193,1,black,0.43103448275862066,0.43103448275862066,0.09770114942528736,0.040229885057471264
63668367610.0,13.0,533.2,46.0,92.0,17.0,14.0,537.0,38.0,71961.1,2018-11-02 09:40:10,2018.0,11.0,2.0,9.0,40.0,10.0,10.0,0.0,0.1,8.0,11.60000000000582,1740.0,-5.0,21.0,-4.7,24.0,24527.2,20406.0,2386623.2749999994,1806619.5,3.0,100.0,0.0,0.07428571428571429,0.4514285714285714,0.4742857142857143,0,red,0.4342857142857143,0.42857142857142855,0.09714285714285714,0.04
63668367620.0,33.0,528.5,70.0,92.0,17.0,14.0,532.0,59.0,71961.2,2018-11-02 09:40:20,2018.0,11.0,2.0,9.0,40.0,20.0,10.0,0.0,0.0,8.0,11.69999999999709,1750.0,1.0,-9.0,0.7,-10.0,36995.0,31388.0,2423618.2749999994,1838007.5,3.0,100.0,0.0,0.07386363636363637,0.44886363636363635,0.4772727272727273,1,black,0.4318181818181818,0.4318181818181818,0.09659090909090909,0.03977272727272727
63668367630.0,36.0,529.2,60.0,92.0,17.0,14.0,533.0,50.0,71961.2,2018-11-02 09:40:30,2018.0,11.0,2.0,9.0,40.0,30.0,10.0,0.0,0.2,8.0,11.69999999999709,1760.0,0.0,-4.0,0.8,-5.0,31752.000000000004,26650.0,2455370.2749999994,1864657.5,3.0,100.0,0.0,0.07344632768361582,0.4463276836158192,0.480225988700565,1,black,0.4293785310734463,0.4350282485875706,0.096045197740113,0.03954802259887006
63668367640.0,38.0,530.0,55.0,92.0,17.0,14.0,533.0,46.0,71961.4,2018-11-02 09:40:40,2018.0,11.0,2.0,9.0,40.0,40.0,10.0,0.0,0.1,8.0,11.89999999999418,1770.0,0.0,4.0,-0.1,2.0,29150.0,24518.0,2484520.2749999994,1889175.5,3.0,100.0,0.0,0.07303370786516854,0.4438202247191011,0.48314606741573035,1,black,0.42696629213483145,0.43820224719101125,0.09550561797752809,0.03932584269662921
63668367650.0,37.0,529.9,57.0,92.0,17.0,14.0,533.0,50.0,71961.5,2018-11-02 09:40:50,2018.0,11.0,2.0,9.0,40.0,50.0,10.0,0.0,0.1,8.0,12.0,1780.0,-1.0,19.0,-1.6,27.0,30204.3,26650.0,2514724.5749999993,1915825.5,3.0,100.0,0.0,0.07262569832402235,0.441340782122905,0.4860335195530726,1,black,0.4245810055865922,0.441340782122905,0.09497206703910614,0.03910614525139665
63668367660.0,33.0,528.3,84.0,92.0,17.0,14.0,532.0,69.0,71961.6,2018-11-02 09:41:00,2018.0,11.0,2.0,9.0,41.0,0.0,10.0,0.0,0.0,8.0,12.10000000000582,1790.0,3.0,-38.0,3.7,-45.0,44377.2,36708.0,2559101.7749999994,1952533.5,3.0,100.0,0.0,0.07222222222222222,0.4388888888888889,0.4888888888888889,2,green,0.4222222222222222,0.4388888888888889,0.1,0.03888888888888889
63668367670.0,29.0,532.0,39.0,92.0,17.0,14.0,535.0,31.0,71961.6,2018-11-02 09:41:10,2018.0,11.0,2.0,9.0,41.0,10.0,10.0,0.0,0.1,8.0,12.10000000000582,1800.0,5.0,-31.0,4.0,-38.0,20748.0,16585.0,2579849.7749999994,1969118.5,3.0,100.0,0.0,0.0718232044198895,0.43646408839779005,0.49171270718232046,1,black,0.4198895027624309,0.4419889502762431,0.09944751381215469,0.03867403314917127
63668367680.0,0.0,536.0,1.0,92.0,17.0,14.0,540.0,0.0,71961.7,2018-11-02 09:41:20,2018.0,11.0,2.0,9.0,41.0,20.0,10.0,0.0,0.0,8.0,12.19999999999709,1810.0,-2.0,17.0,-1.1,17.0,536.0,0.0,2580385.7749999994,1969118.5,3.0,100.0,0.0,0.07142857142857142,0.43956043956043955,0.489010989010989,0,red,0.4230769230769231,0.43956043956043955,0.0989010989010989,0.038461538461538464
63668367690.0,4.0,534.9,18.0,92.0,17.0,14.0,538.0,17.0,71961.7,2018-11-02 09:41:30,2018.0,11.0,2.0,9.0,41.0,30.0,10.0,0.0,0.0,8.0,12.19999999999709,1820.0,-6.0,42.0,-5.8,50.0,9628.199999999999,9146.0,2590013.9749999996,1978264.5,3.0,100.0,0.0,0.07103825136612021,0.4371584699453552,0.4918032786885246,0,red,0.4262295081967213,0.4371584699453552,0.09836065573770492,0.03825136612021858
63668367700.0,28.0,529.1,68.0,92.0,17.0,14.0,532.0,59.0,71961.7,2018-11-02 09:41:40,2018.0,11.0,2.0,9.0,41.0,40.0,10.0,0.0,0.1,8.0,12.19999999999709,1830.0,1.0,-12.0,0.8,-11.0,35978.8,31388.0,2625992.7749999994,2009652.5,3.0,100.0,0.0,0.07065217391304347,0.43478260869565216,0.4945652173913043,1,black,0.42391304347826086,0.44021739130434784,0.09782608695652174,0.03804347826086957
63668367710.0,32.0,529.9,57.0,92.0,17.0,14.0,533.0,47.0,71961.8,2018-11-02 09:41:50,2018.0,11.0,2.0,9.0,41.0,50.0,10.0,0.0,0.1,8.0,12.30000000000291,1840.0,-1.0,10.0,-1.5,12.0,30204.3,25051.0,2656197.0749999993,2034703.5,3.0,100.0,0.0,0.07027027027027027,0.43243243243243246,0.4972972972972973,1,black,0.42162162162162165,0.44324324324324327,0.0972972972972973,0.03783783783783784
63668367720.0,36.0,528.4,69.0,92.0,17.0,14.0,532.0,57.0,71961.9,2018-11-02 09:42:00,2018.0,11.0,2.0,9.0,42.0,0.0,10.0,0.0,0.1,8.0,12.39999999999418,1850.0,2.0,-16.0,2.6,-21.0,36459.6,30324.0,2692656.6749999993,2065027.5,3.0,100.0,0.0,0.06989247311827956,0.43010752688172044,0.5,1,black,0.41935483870967744,0.44623655913978494,0.0967741935483871,0.03763440860215054
63668367730.0,32.0,531.0,48.0,92.0,17.0,14.0,534.0,41.0,71962.0,2018-11-02 09:42:10,2018.0,11.0,2.0,9.0,42.0,10.0,10.0,0.0,0.1,8.0,12.5,1860.0,3.0,-23.0,2.0,-25.0,25488.0,21894.0,2718144.6749999993,2086921.5,3.0,100.0,0.0,0.06951871657754011,0.42780748663101603,0.5026737967914439,1,black,0.41711229946524064,0.44919786096256686,0.0962566844919786,0.0374331550802139
63668367740.0,29.0,533.0,23.0,92.0,17.0,14.0,537.0,18.0,71962.1,2018-11-02 09:42:20,2018.0,11.0,2.0,9.0,42.0,20.0,10.0,-1.0,0.1,9.0,12.60000000000582,1870.0,3.0,-18.0,3.0,-22.0,12259.0,9666.0,2730403.6749999993,2096587.5,3.0,100.0,0.0,0.06914893617021277,0.425531914893617,0.5053191489361702,1,black,0.4148936170212766,0.4521276595744681,0.09574468085106383,0.03723404255319149
63668367750.0,0.0,536.0,1.0,91.0,17.0,14.0,540.0,0.0,71962.2,2018-11-02 09:42:30,2018.0,11.0,2.0,9.0,42.0,30.0,10.0,0.0,0.0,9.0,12.69999999999709,1880.0,0.0,0.0,-0.1,0.0,536.0,0.0,2730939.6749999993,2096587.5,3.0,100.0,0.0,0.06878306878306878,0.42857142857142855,0.5026455026455027,0,red,0.41798941798941797,0.4497354497354497,0.09523809523809523,0.037037037037037035
63668367760.0,0.0,535.9,1.0,91.0,17.0,14.0,540.0,0.0,71962.2,2018-11-02 09:42:40,2018.0,11.0,2.0,9.0,42.0,40.0,10.0,0.0,0.0,9.0,12.69999999999709,1890.0,0.0,0.0,0.2,0.0,535.9,0.0,2731475.5749999993,2096587.5,3.0,100.0,0.0,0.06842105263157895,0.43157894736842106,0.5,0,red,0.42105263157894735,0.4473684210526316,0.09473684210526316,0.03684210526315789
63668367770.0,0.0,536.1,1.0,91.0,17.0,14.0,540.0,0.0,71962.2,2018-11-02 09:42:50,2018.0,11.0,2.0,9.0,42.0,50.0,10.0,0.0,0.0,9.0,12.69999999999709,1900.0,-5.0,46.0,-4.2,52.0,536.1,0.0,2732011.6749999993,2096587.5,3.0,100.0,0.0,0.06806282722513089,0.43455497382198954,0.4973821989528796,0,red,0.42408376963350786,0.44502617801047123,0.09424083769633508,0.03664921465968586
63668367780.0,13.0,531.9,53.0,91.0,17.0,14.0,535.0,46.0,71962.2,2018-11-02 09:43:00,2018.0,11.0,2.0,9.0,43.0,0.0,10.0,0.0,0.0,9.0,12.69999999999709,1910.0,0.0,-10.0,0.2,-11.0,28190.699999999997,24610.0,2760202.3749999995,2121197.5,3.0,100.0,0.0,0.06770833333333333,0.4322916666666667,0.5,0,red,0.4270833333333333,0.4427083333333333,0.09375,0.036458333333333336
63668367790.0,23.0,532.1,42.0,91.0,17.0,14.0,535.0,36.0,71962.2,2018-11-02 09:43:10,2018.0,11.0,2.0,9.0,43.0,10.0,10.0,0.0,0.1,9.0,12.69999999999709,1920.0,-1.0,9.0,-2.0,13.0,22348.2,19260.0,2782550.5749999997,2140457.5,3.0,100.0,0.0,0.06735751295336788,0.43005181347150256,0.5025906735751295,1,black,0.42487046632124353,0.44559585492227977,0.09326424870466321,0.03626943005181347
63668367800.0,29.0,530.1,55.0,91.0,17.0,14.0,534.0,45.0,71962.3,2018-11-02 09:43:20,2018.0,11.0,2.0,9.0,43.0,20.0,10.0,0.0,0.1,9.0,12.80000000000291,1930.0,0.0,-7.0,0.3,-9.0,29155.5,24030.0,2811706.0749999997,2164487.5,3.0,100.0,0.0,0.06701030927835051,0.42783505154639173,0.5051546391752577,1,black,0.422680412371134,0.4484536082474227,0.09278350515463918,0.03608247422680412
63668367810.0,32.0,530.4,46.0,91.0,17.0,14.0,534.0,38.0,71962.4,2018-11-02 09:43:30,2018.0,11.0,2.0,9.0,43.0,30.0,10.0,0.0,0.1,9.0,12.89999999999418,1940.0,4.0,-25.0,4.3,-47.0,24398.399999999998,20292.0,2836104.4749999996,2184779.5,3.0,100.0,0.0,0.06666666666666667,0.4256410256410256,0.5076923076923077,1,black,0.4205128205128205,0.4512820512820513,0.09230769230769231,0.035897435897435895
63668367820.0,29.0,534.7,-1.0,91.0,17.0,14.0,538.0,13.0,71962.5,2018-11-02 09:43:40,2018.0,11.0,2.0,9.0,43.0,40.0,10.0,0.0,0.1,9.0,13.0,1950.0,-5.0,36.0,-4.5,52.0,-534.7,6994.0,2835837.1249999995,2191773.5,3.0,100.0,0.0,0.0663265306122449,0.42346938775510207,0.5102040816326531,1,black,0.41836734693877553,0.45408163265306123,0.09183673469387756,0.03571428571428571
63668367830.0,33.0,530.2,51.0,91.0,17.0,14.0,533.0,49.0,71962.6,2018-11-02 09:43:50,2018.0,11.0,2.0,9.0,43.0,50.0,10.0,0.0,0.1,9.0,13.10000000000582,1960.0,1.0,-9.0,0.4,-1.0,27040.2,26117.0,2862877.3249999997,2217890.5,3.0,100.0,0.0,0.06598984771573604,0.4213197969543147,0.5126903553299492,1,black,0.41624365482233505,0.45685279187817257,0.09137055837563451,0.03553299492385787
63668367840.0,35.0,530.6,50.0,91.0,17.0,14.0,534.0,40.0,71962.7,2018-11-02 09:44:00,2018.0,11.0,2.0,9.0,44.0,0.0,10.0,0.0,0.0,9.0,13.19999999999709,1970.0,-2.0,21.0,-1.2,14.0,26530.0,21360.0,2889407.3249999997,2239250.5,3.0,100.0,0.0,0.06565656565656566,0.41919191919191917,0.5151515151515151,1,black,0.41414141414141414,0.4595959595959596,0.09090909090909091,0.03535353535353535
63668367850.0,35.0,529.4,64.0,91.0,17.0,14.0,532.0,61.0,71962.7,2018-11-02 09:44:10,2018.0,11.0,2.0,9.0,44.0,10.0,10.0,0.0,0.1,9.0,13.19999999999709,1980.0,5.0,-46.0,5.3,-72.0,33881.6,32452.0,2923288.925,2271702.5,3.0,100.0,0.0,0.06532663316582915,0.41708542713567837,0.5175879396984925,2,green,0.4120603015075377,0.457286432160804,0.09547738693467336,0.035175879396984924
63668367860.0,36.0,534.7,-8.0,91.0,17.0,14.0,537.0,15.0,71962.8,2018-11-02 09:44:20,2018.0,11.0,2.0,9.0,44.0,20.0,10.0,0.0,0.2,9.0,13.30000000000291,1990.0,-6.0,46.0,-7.2,81.0,-4277.6,8055.0,2921150.125,2279757.5,3.0,100.0,0.0,0.065,0.415,0.52,1,black,0.41,0.46,0.095,0.035
63668367870.0,41.0,527.5,73.0,91.0,17.0,14.0,531.0,61.0,71963.0,2018-11-02 09:44:30,2018.0,11.0,2.0,9.0,44.0,30.0,10.0,0.0,0.1,9.0,13.5,2000.0,2.0,-24.0,2.5,-24.0,38507.5,32391.0,2959657.625,2312148.5,3.0,100.0,0.0,0.06467661691542288,0.4129353233830846,0.5223880597014925,1,black,0.4079601990049751,0.4626865671641791,0.0945273631840796,0.03482587064676617
63668367880.0,42.0,530.0,49.0,91.0,17.0,14.0,533.0,37.0,71963.1,2018-11-02 09:44:40,2018.0,11.0,2.0,9.0,44.0,40.0,10.0,0.0,0.1,9.0,13.60000000000582,2010.0,5.0,-51.0,3.5,-55.0,25970.0,19721.0,2985627.625,2331869.5,3.0,100.0,0.0,0.06435643564356436,0.41089108910891087,0.5247524752475248,1,black,0.40594059405940597,0.46534653465346537,0.09405940594059406,0.034653465346534656
63668367890.0,41.0,533.5,-6.0,91.0,17.0,14.0,538.0,-14.0,71963.2,2018-11-02 09:44:50,2018.0,11.0,2.0,9.0,44.0,50.0,10.0,0.0,0.1,9.0,13.69999999999709,2020.0,-5.0,40.0,-4.1,42.0,-3201.0,-7532.0,2984027.125,2328103.5,3.0,100.0,0.0,0.06896551724137931,0.4088669950738916,0.5221674876847291,1,black,0.4039408866995074,0.46798029556650245,0.09359605911330049,0.034482758620689655
63668367900.0,47.0,529.4,36.0,91.0,17.0,14.0,533.0,26.0,71963.3,2018-11-02 09:45:00,2018.0,11.0,2.0,9.0,45.0,0.0,10.0,-1.0,0.1,10.0,13.80000000000291,2030.0,5.0,-42.0,5.0,-50.0,19058.399999999998,13858.0,3003085.525,2341961.5,3.0,100.0,0.0,0.06862745098039216,0.4068627450980392,0.5245098039215687,1,black,0.4019607843137255,0.47058823529411764,0.09313725490196079,0.03431372549019608
63668367910.0,42.0,534.4,-14.0,90.0,17.0,14.0,538.0,-16.0,71963.4,2018-11-02 09:45:10,2018.0,11.0,2.0,9.0,45.0,10.0,10.0,0.0,0.1,10.0,13.89999999999418,2040.0,-11.0,112.0,-10.0,113.0,-7481.599999999999,-8608.0,2999344.725,2337657.5,3.0,100.0,0.0,0.07317073170731707,0.40487804878048783,0.5219512195121951,3,orange,0.4,0.4682926829268293,0.09268292682926829,0.03902439024390244
63668367920.0,40.0,524.4,99.0,90.0,17.0,14.0,527.0,96.0,71963.5,2018-11-02 09:45:20,2018.0,11.0,2.0,9.0,45.0,20.0,10.0,0.0,0.2,10.0,14.0,2050.0,5.0,-74.0,0.8,-33.0,51915.6,50592.0,3051260.325,2388249.5,3.0,100.0,0.0,0.07281553398058252,0.4029126213592233,0.5242718446601942,2,green,0.39805825242718446,0.46601941747572817,0.0970873786407767,0.038834951456310676
63668367930.0,41.0,525.2,66.0,90.0,17.0,14.0,532.0,22.0,71963.7,2018-11-02 09:45:30,2018.0,11.0,2.0,9.0,45.0,30.0,10.0,0.0,0.1,10.0,14.19999999999709,2060.0,-10.0,8.0,-5.2,91.0,34663.200000000004,11704.0,3085923.5250000004,2399953.5,3.0,100.0,0.0,0.07246376811594203,0.40096618357487923,0.5265700483091788,1,black,0.3961352657004831,0.46859903381642515,0.0966183574879227,0.03864734299516908
63668367940.0,40.0,520.0,157.0,90.0,17.0,14.0,522.0,30.0,71963.8,2018-11-02 09:45:40,2018.0,11.0,2.0,9.0,45.0,40.0,10.0,0.0,0.1,10.0,14.30000000000291,2070.0,10.0,18.0,8.6,-101.0,81640.0,15660.0,3167563.5250000004,2415613.5,3.0,100.0,0.0,0.07211538461538461,0.39903846153846156,0.5288461538461539,1,black,0.3942307692307692,0.47115384615384615,0.09615384615384616,0.038461538461538464
