time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644792673.0,0.0,541.1,11.0,100.0,10.0,5.0,545.0,0.0,37983.3,2018-01-29 13:04:33,2018.0,1.0,29.0,13.0,4.0,33.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.4,0.0,5952.1,0.0,83907.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792683.0,0.0,540.7,11.0,100.0,10.0,5.0,545.0,0.0,37983.3,2018-01-29 13:04:43,2018.0,1.0,29.0,13.0,4.0,43.0,10.0,-1.0,0.0,1.0,0.0,110.0,-1.0,0.0,-0.4,0.0,5947.700000000001,0.0,89855.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792693.0,0.0,540.3,11.0,99.0,10.0,5.0,544.0,0.0,37983.3,2018-01-29 13:04:53,2018.0,1.0,29.0,13.0,4.0,53.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.4,0.0,5943.299999999999,0.0,95798.6,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792703.0,0.0,539.9,11.0,99.0,10.0,5.0,544.0,0.0,37983.3,2018-01-29 13:05:03,2018.0,1.0,29.0,13.0,5.0,3.0,10.0,0.0,0.0,1.0,0.0,130.0,-1.0,0.0,-0.4,0.0,5938.9,0.0,101737.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792713.0,0.0,539.5,11.0,99.0,10.0,5.0,543.0,0.0,37983.3,2018-01-29 13:05:13,2018.0,1.0,29.0,13.0,5.0,13.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.3,0.0,5934.5,0.0,107672.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792723.0,0.0,539.2,11.0,99.0,10.0,5.0,543.0,0.0,37983.3,2018-01-29 13:05:23,2018.0,1.0,29.0,13.0,5.0,23.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,-0.4,0.0,5931.200000000001,0.0,113603.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792733.0,0.0,538.8,11.0,99.0,10.0,5.0,543.0,0.0,37983.3,2018-01-29 13:05:33,2018.0,1.0,29.0,13.0,5.0,33.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.3,0.0,5926.799999999999,0.0,119530.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792743.0,0.0,538.5,11.0,99.0,10.0,5.0,543.0,0.0,37983.3,2018-01-29 13:05:43,2018.0,1.0,29.0,13.0,5.0,43.0,10.0,0.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.3,0.0,5923.5,0.0,125453.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792753.0,0.0,538.2,11.0,99.0,10.0,5.0,542.0,0.0,37983.3,2018-01-29 13:05:53,2018.0,1.0,29.0,13.0,5.0,53.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.2,0.0,5920.200000000001,0.0,131373.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792763.0,0.0,538.0,11.0,99.0,10.0,5.0,542.0,0.0,37983.3,2018-01-29 13:06:03,2018.0,1.0,29.0,13.0,6.0,3.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.2,-1.0,5918.0,0.0,137291.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792773.0,0.0,537.8,10.0,99.0,10.0,5.0,542.0,0.0,37983.3,2018-01-29 13:06:13,2018.0,1.0,29.0,13.0,6.0,13.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.3,1.0,5378.0,0.0,142669.7,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792783.0,0.0,537.5,11.0,99.0,10.0,5.0,542.0,0.0,37983.3,2018-01-29 13:06:23,2018.0,1.0,29.0,13.0,6.0,23.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.2,-1.0,5912.5,0.0,148582.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792793.0,0.0,537.3,10.0,99.0,10.0,5.0,541.0,0.0,37983.3,2018-01-29 13:06:33,2018.0,1.0,29.0,13.0,6.0,33.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.2,0.0,5373.0,0.0,153955.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792803.0,0.0,537.1,10.0,99.0,10.0,5.0,541.0,0.0,37983.3,2018-01-29 13:06:43,2018.0,1.0,29.0,13.0,6.0,43.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,0.0,5371.0,0.0,159326.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792813.0,0.0,536.9,10.0,99.0,10.0,5.0,541.0,0.0,37983.3,2018-01-29 13:06:53,2018.0,1.0,29.0,13.0,6.0,53.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,5369.0,0.0,164695.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792823.0,0.0,536.8,10.0,99.0,10.0,5.0,541.0,0.0,37983.3,2018-01-29 13:07:03,2018.0,1.0,29.0,13.0,7.0,3.0,10.0,0.0,0.0,1.0,0.0,250.0,-4.0,28.0,-3.5,35.0,5368.0,0.0,170063.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644792833.0,15.0,533.3,45.0,99.0,10.0,5.0,537.0,28.0,37983.3,2018-01-29 13:07:13,2018.0,1.0,29.0,13.0,7.0,13.0,10.0,0.0,0.0,1.0,0.0,260.0,2.0,-28.0,2.2,-34.0,23998.499999999996,15036.0,194061.7,15036.0,5.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63644792843.0,1.0,535.5,11.0,99.0,10.0,5.0,539.0,0.0,37983.3,2018-01-29 13:07:23,2018.0,1.0,29.0,13.0,7.0,23.0,10.0,0.0,0.0,1.0,0.0,270.0,1.0,0.0,0.1,-1.0,5890.5,0.0,199952.2,15036.0,5.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63644792853.0,0.0,535.6,10.0,99.0,10.0,5.0,540.0,0.0,37983.3,2018-01-29 13:07:33,2018.0,1.0,29.0,13.0,7.0,33.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.1,-1.0,5356.0,0.0,205308.2,15036.0,5.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63644792863.0,0.0,535.7,9.0,99.0,10.0,5.0,540.0,0.0,37983.3,2018-01-29 13:07:43,2018.0,1.0,29.0,13.0,7.0,43.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,4821.3,0.0,210129.5,15036.0,5.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63644792873.0,0.0,535.6,9.0,99.0,10.0,5.0,540.0,0.0,37983.3,2018-01-29 13:07:53,2018.0,1.0,29.0,13.0,7.0,53.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,0.0,0.0,0.0,4820.400000000001,0.0,214949.9,15036.0,5.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63644792883.0,0.0,535.6,9.0,99.0,10.0,5.0,539.0,0.0,37983.3,2018-01-29 13:08:03,2018.0,1.0,29.0,13.0,8.0,3.0,10.0,0.0,0.0,1.0,0.0,310.0,1.0,0.0,-0.1,0.0,4820.400000000001,0.0,219770.3,15036.0,5.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63644792893.0,0.0,535.5,9.0,99.0,10.0,5.0,540.0,0.0,37983.3,2018-01-29 13:08:13,2018.0,1.0,29.0,13.0,8.0,13.0,10.0,0.0,0.0,1.0,0.0,320.0,-1.0,0.0,0.0,0.0,4819.5,0.0,224589.8,15036.0,5.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63644792903.0,0.0,535.5,9.0,99.0,10.0,5.0,539.0,0.0,37983.3,2018-01-29 13:08:23,2018.0,1.0,29.0,13.0,8.0,23.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,4819.5,0.0,229409.3,15036.0,5.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63644792913.0,0.0,535.5,9.0,99.0,10.0,5.0,539.0,0.0,37983.3,2018-01-29 13:08:33,2018.0,1.0,29.0,13.0,8.0,33.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,-0.1,0.0,4819.5,0.0,234228.8,15036.0,5.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63644792923.0,0.0,535.4,9.0,99.0,11.0,5.0,539.0,0.0,37983.3,2018-01-29 13:08:43,2018.0,1.0,29.0,13.0,8.0,43.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,239047.4,15036.0,6.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63644792933.0,0.0,535.4,9.0,99.0,11.0,5.0,539.0,0.0,37983.3,2018-01-29 13:08:53,2018.0,1.0,29.0,13.0,8.0,53.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,-0.1,0.0,4818.599999999999,0.0,243866.0,15036.0,6.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63644792943.0,0.0,535.3,9.0,99.0,11.0,5.0,539.0,0.0,37983.3,2018-01-29 13:09:03,2018.0,1.0,29.0,13.0,9.0,3.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,4817.7,0.0,248683.7,15036.0,6.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63644792953.0,0.0,535.3,9.0,99.0,11.0,5.0,539.0,0.0,37983.3,2018-01-29 13:09:13,2018.0,1.0,29.0,13.0,9.0,13.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,4817.7,0.0,253501.40000000002,15036.0,6.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63644792963.0,0.0,535.3,9.0,99.0,11.0,5.0,539.0,0.0,37983.3,2018-01-29 13:09:23,2018.0,1.0,29.0,13.0,9.0,23.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,-0.1,0.0,4817.7,0.0,258319.10000000003,15036.0,6.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63644792973.0,0.0,535.2,9.0,99.0,11.0,5.0,539.0,0.0,37983.3,2018-01-29 13:09:33,2018.0,1.0,29.0,13.0,9.0,33.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,4816.8,0.0,263135.9,15036.0,6.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63644792983.0,0.0,535.2,9.0,99.0,11.0,5.0,539.0,0.0,37983.3,2018-01-29 13:09:43,2018.0,1.0,29.0,13.0,9.0,43.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,4816.8,0.0,267952.7,15036.0,6.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63644792993.0,0.0,535.2,9.0,99.0,11.0,5.0,539.0,0.0,37983.3,2018-01-29 13:09:53,2018.0,1.0,29.0,13.0,9.0,53.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.1,0.0,4816.8,0.0,272769.5,15036.0,6.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63644793003.0,0.0,535.1,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:10:03,2018.0,1.0,29.0,13.0,10.0,3.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,277585.4,15036.0,5.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63644793013.0,0.0,535.1,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:10:13,2018.0,1.0,29.0,13.0,10.0,13.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,282401.30000000005,15036.0,5.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63644793023.0,0.0,535.1,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:10:23,2018.0,1.0,29.0,13.0,10.0,23.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,287217.20000000007,15036.0,5.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63644793033.0,0.0,535.1,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:10:33,2018.0,1.0,29.0,13.0,10.0,33.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,-0.1,0.0,4815.900000000001,0.0,292033.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9787234042553191,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63644793043.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:10:43,2018.0,1.0,29.0,13.0,10.0,43.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,4815.0,0.0,296848.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63644793053.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:10:53,2018.0,1.0,29.0,13.0,10.0,53.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,4815.0,0.0,301663.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63644793063.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:11:03,2018.0,1.0,29.0,13.0,11.0,3.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,0.0,4815.0,0.0,306478.1000000001,15036.0,5.0,100.0,0.0,0.0,0.98,0.02,0,red,1.0,0.0,0.0,0.0
63644793073.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:11:13,2018.0,1.0,29.0,13.0,11.0,13.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,4815.0,0.0,311293.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63644793083.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:11:23,2018.0,1.0,29.0,13.0,11.0,23.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,4815.0,0.0,316108.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9807692307692307,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63644793093.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:11:33,2018.0,1.0,29.0,13.0,11.0,33.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,4815.0,0.0,320923.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63644793103.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:11:43,2018.0,1.0,29.0,13.0,11.0,43.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,4815.0,0.0,325738.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63644793113.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:11:53,2018.0,1.0,29.0,13.0,11.0,53.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,4815.0,0.0,330553.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63644793123.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:12:03,2018.0,1.0,29.0,13.0,12.0,3.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,4815.0,0.0,335368.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63644793133.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:12:13,2018.0,1.0,29.0,13.0,12.0,13.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.0,0.0,4815.0,0.0,340183.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63644793143.0,0.0,535.0,9.0,99.0,11.0,6.0,539.0,0.0,37983.3,2018-01-29 13:12:23,2018.0,1.0,29.0,13.0,12.0,23.0,10.0,0.0,0.0,1.0,0.0,570.0,1.0,0.0,0.7,-9.0,4815.0,0.0,344998.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63644793153.0,0.0,535.7,0.0,99.0,11.0,6.0,540.0,0.0,37983.3,2018-01-29 13:12:33,2018.0,1.0,29.0,13.0,12.0,33.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.2,0.0,0.0,0.0,344998.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63644793163.0,0.0,535.9,0.0,99.0,12.0,6.0,540.0,0.0,37983.3,2018-01-29 13:12:43,2018.0,1.0,29.0,13.0,12.0,43.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.2,0.0,0.0,0.0,344998.1000000001,15036.0,6.0,100.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63644793173.0,0.0,536.1,0.0,99.0,12.0,6.0,540.0,0.0,37983.3,2018-01-29 13:12:53,2018.0,1.0,29.0,13.0,12.0,53.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.1,0.0,0.0,0.0,344998.1000000001,15036.0,6.0,100.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63644793183.0,0.0,536.2,0.0,99.0,12.0,6.0,540.0,0.0,37983.3,2018-01-29 13:13:03,2018.0,1.0,29.0,13.0,13.0,3.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.1,0.0,0.0,0.0,344998.1000000001,15036.0,6.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63644793193.0,0.0,536.3,0.0,99.0,12.0,6.0,540.0,0.0,37983.3,2018-01-29 13:13:13,2018.0,1.0,29.0,13.0,13.0,13.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.1,0.0,0.0,0.0,344998.1000000001,15036.0,6.0,100.0,0.0,0.0,0.9841269841269841,0.015873015873015872,0,red,1.0,0.0,0.0,0.0
63644793203.0,0.0,536.4,0.0,99.0,12.0,6.0,540.0,0.0,37983.3,2018-01-29 13:13:23,2018.0,1.0,29.0,13.0,13.0,23.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.1,0.0,0.0,0.0,344998.1000000001,15036.0,6.0,100.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63644793213.0,0.0,536.5,0.0,99.0,12.0,6.0,540.0,0.0,37983.3,2018-01-29 13:13:33,2018.0,1.0,29.0,13.0,13.0,33.0,10.0,0.0,0.0,1.0,0.0,640.0,1.0,0.0,0.1,0.0,0.0,0.0,344998.1000000001,15036.0,6.0,100.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63644793223.0,0.0,536.6,0.0,99.0,12.0,6.0,541.0,0.0,37983.3,2018-01-29 13:13:43,2018.0,1.0,29.0,13.0,13.0,43.0,10.0,0.0,0.1,1.0,0.0,650.0,-2.0,0.0,-1.6,12.0,0.0,0.0,344998.1000000001,15036.0,6.0,100.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63644793233.0,12.0,535.0,12.0,99.0,12.0,7.0,539.0,0.0,37983.4,2018-01-29 13:13:53,2018.0,1.0,29.0,13.0,13.0,53.0,10.0,-1.0,0.0,2.0,0.09999999999854481,660.0,-10.0,98.0,-9.6,125.0,6420.0,0.0,351418.1000000001,15036.0,5.0,100.0,0.0,0.0,0.9850746268656716,0.014925373134328358,3,orange,0.9850746268656716,0.0,0.0,0.014925373134328358
63644793243.0,32.0,525.4,137.0,98.0,12.0,7.0,529.0,98.0,37983.4,2018-01-29 13:14:03,2018.0,1.0,29.0,13.0,14.0,3.0,10.0,0.0,0.1,2.0,0.09999999999854481,670.0,5.0,-75.0,5.4,-96.0,71979.8,51842.0,423397.9000000001,66878.0,5.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,2,green,0.9705882352941176,0.0,0.014705882352941176,0.014705882352941176
63644793253.0,36.0,530.8,41.0,98.0,12.0,7.0,534.0,23.0,37983.5,2018-01-29 13:14:13,2018.0,1.0,29.0,13.0,14.0,13.0,10.0,0.0,0.1,2.0,0.19999999999708962,680.0,3.0,-23.0,2.3,-30.0,21762.8,12282.0,445160.70000000007,79160.0,5.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,1,black,0.9565217391304348,0.014492753623188406,0.014492753623188406,0.014492753623188406
