time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644570575.0,0.0,537.4,-10.0,32.0,21.0,12.0,571.0,0.0,36736.1,2018-01-26 23:22:55,2018.0,1.0,26.0,23.0,22.0,55.0,10.0,0.0,0.5,0.0,4.69999999999709,100.0,0.0,0.0,0.0,0.0,-5374.0,0.0,-29557.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570585.0,0.0,537.4,-10.0,32.0,21.0,12.0,571.0,0.0,36736.6,2018-01-26 23:23:05,2018.0,1.0,26.0,23.0,23.0,5.0,10.0,0.0,0.5,0.0,5.19999999999709,110.0,0.0,0.0,0.0,0.0,-5374.0,0.0,-32244.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570595.0,0.0,537.4,-10.0,32.0,21.0,12.0,571.0,0.0,36737.1,2018-01-26 23:23:15,2018.0,1.0,26.0,23.0,23.0,15.0,10.0,0.0,0.3,0.0,5.69999999999709,120.0,0.0,0.0,0.0,0.0,-5374.0,0.0,-34931.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570605.0,0.0,537.4,-10.0,32.0,21.0,12.0,571.0,0.0,36737.4,2018-01-26 23:23:25,2018.0,1.0,26.0,23.0,23.0,25.0,10.0,0.0,0.3,0.0,6.0,130.0,0.0,0.0,0.0,0.0,-5374.0,0.0,-37618.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570615.0,0.0,537.4,-10.0,32.0,21.0,12.0,571.0,0.0,36737.7,2018-01-26 23:23:35,2018.0,1.0,26.0,23.0,23.0,35.0,10.0,0.0,0.3,0.0,6.299999999995634,140.0,0.0,0.0,-0.1,0.0,-5374.0,0.0,-40305.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570625.0,0.0,537.3,-10.0,32.0,21.0,12.0,571.0,0.0,36738.0,2018-01-26 23:23:45,2018.0,1.0,26.0,23.0,23.0,45.0,10.0,0.0,0.4,0.0,6.599999999998545,150.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-42991.5,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570635.0,0.0,537.3,-10.0,32.0,21.0,12.0,571.0,0.0,36738.4,2018-01-26 23:23:55,2018.0,1.0,26.0,23.0,23.0,55.0,10.0,0.0,0.1,0.0,7.0,160.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-45678.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570645.0,0.0,537.3,-10.0,32.0,21.0,13.0,571.0,0.0,36738.5,2018-01-26 23:24:05,2018.0,1.0,26.0,23.0,24.0,5.0,10.0,0.0,0.2,0.0,7.099999999998545,170.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-48364.5,0.0,8.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570655.0,0.0,537.3,-10.0,32.0,21.0,13.0,571.0,0.0,36738.7,2018-01-26 23:24:15,2018.0,1.0,26.0,23.0,24.0,15.0,10.0,0.0,0.1,0.0,7.299999999995634,180.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-51051.0,0.0,8.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570665.0,0.0,537.3,-10.0,32.0,21.0,13.0,571.0,0.0,36738.8,2018-01-26 23:24:25,2018.0,1.0,26.0,23.0,24.0,25.0,10.0,0.0,0.5,0.0,7.400000000001455,190.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-53737.5,0.0,8.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570675.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36739.3,2018-01-26 23:24:35,2018.0,1.0,26.0,23.0,24.0,35.0,10.0,0.0,0.5,0.0,7.900000000001455,200.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-56424.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570685.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36739.8,2018-01-26 23:24:45,2018.0,1.0,26.0,23.0,24.0,45.0,10.0,0.0,0.3,0.0,8.400000000001455,210.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-59110.5,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570695.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36740.1,2018-01-26 23:24:55,2018.0,1.0,26.0,23.0,24.0,55.0,10.0,0.0,0.6,0.0,8.69999999999709,220.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-61797.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570705.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36740.7,2018-01-26 23:25:05,2018.0,1.0,26.0,23.0,25.0,5.0,10.0,0.0,0.6,0.0,9.299999999995634,230.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-64483.5,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570715.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36741.3,2018-01-26 23:25:15,2018.0,1.0,26.0,23.0,25.0,15.0,10.0,0.0,0.5,0.0,9.900000000001455,240.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-67170.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570725.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36741.8,2018-01-26 23:25:25,2018.0,1.0,26.0,23.0,25.0,25.0,10.0,0.0,0.9,0.0,10.400000000001455,250.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-69856.5,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570735.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36742.7,2018-01-26 23:25:35,2018.0,1.0,26.0,23.0,25.0,35.0,10.0,0.0,0.8,0.0,11.299999999995634,260.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-72543.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570745.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36743.5,2018-01-26 23:25:45,2018.0,1.0,26.0,23.0,25.0,45.0,10.0,0.0,0.9,0.0,12.099999999998545,270.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-75229.5,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570755.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36744.4,2018-01-26 23:25:55,2018.0,1.0,26.0,23.0,25.0,55.0,10.0,0.0,0.8,0.0,13.0,280.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-77916.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570765.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36745.2,2018-01-26 23:26:05,2018.0,1.0,26.0,23.0,26.0,5.0,10.0,0.0,0.8,0.0,13.799999999995634,290.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-80602.5,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570775.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36746.0,2018-01-26 23:26:15,2018.0,1.0,26.0,23.0,26.0,15.0,10.0,0.0,0.7,0.0,14.599999999998545,300.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-83289.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570785.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36746.7,2018-01-26 23:26:25,2018.0,1.0,26.0,23.0,26.0,25.0,10.0,0.0,0.8,0.0,15.299999999995634,310.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-85975.5,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570795.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36747.5,2018-01-26 23:26:35,2018.0,1.0,26.0,23.0,26.0,35.0,10.0,0.0,0.9,0.0,16.099999999998545,320.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-88662.0,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644570805.0,0.0,537.3,-10.0,32.0,22.0,13.0,571.0,0.0,36748.4,2018-01-26 23:26:45,2018.0,1.0,26.0,23.0,26.0,45.0,0.0,0.0,0.0,0.0,17.0,330.0,0.0,0.0,0.0,0.0,-5373.0,0.0,-91348.5,0.0,9.0,31.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
