time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643921175.0,36.0,519.5,119.0,44.0,20.0,13.0,521.0,98.0,35828.4,2018-01-19 10:59:35,2018.0,1.0,19.0,10.0,59.0,35.0,10.0,0.0,0.1,3.0,5.200000000004366,610.0,2.0,-45.0,6.2,-79.0,61820.5,51058.0,991864.9833333334,1030597.0555555556,7.0,47.0,0.0,0.24193548387096775,0.0967741935483871,0.6612903225806451,2,green,0.1774193548387097,0.5161290322580645,0.1935483870967742,0.11290322580645161
63643921185.0,38.0,525.7,40.0,44.0,20.0,13.0,523.0,53.0,35828.5,2018-01-19 10:59:45,2018.0,1.0,19.0,10.0,59.0,45.0,10.0,0.0,0.1,3.0,5.30000000000291,620.0,6.0,-64.0,2.6,-50.0,21028.0,27719.0,1012892.9833333334,1058316.0555555555,7.0,47.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,2,green,0.1746031746031746,0.5079365079365079,0.20634920634920634,0.1111111111111111
63643921195.0,35.0,528.3,-10.0,44.0,20.0,13.0,529.0,-11.0,35828.6,2018-01-19 10:59:55,2018.0,1.0,19.0,10.0,59.0,55.0,10.0,0.0,0.1,3.0,5.400000000001455,630.0,4.0,-100.0,-1.4,0.0,-5283.0,-5819.0,1010251.4833333334,1055406.5555555555,7.0,47.0,0.0,0.25,0.09375,0.65625,1,black,0.171875,0.515625,0.203125,0.109375
63643921205.0,36.0,526.9,-10.0,44.0,20.0,13.0,533.0,-111.0,35828.7,2018-01-19 11:00:05,2018.0,1.0,19.0,11.0,0.0,5.0,10.0,0.0,0.1,3.0,5.5,640.0,-3.0,103.0,3.8,0.0,-5269.0,-59163.0,1007616.9833333334,1025825.0555555555,7.0,47.0,0.0,0.26153846153846155,0.09230769230769231,0.6461538461538462,3,orange,0.16923076923076924,0.5076923076923077,0.2,0.12307692307692308
63643921215.0,4.0,530.7,-10.0,44.0,20.0,13.0,530.0,-8.0,35828.8,2018-01-19 11:00:15,2018.0,1.0,19.0,11.0,0.0,15.0,10.0,0.0,0.0,3.0,5.600000000005821,650.0,-1.0,8.0,-1.4,12.0,-5307.0,-4240.0,1004963.4833333334,1023705.0555555555,7.0,47.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0,red,0.18181818181818182,0.5,0.19696969696969696,0.12121212121212122
63643921225.0,0.0,529.3,2.0,44.0,20.0,13.0,529.0,0.0,35828.8,2018-01-19 11:00:25,2018.0,1.0,19.0,11.0,0.0,25.0,10.0,0.0,0.0,3.0,5.600000000005821,660.0,1.0,0.0,0.0,0.0,1058.6,0.0,1006022.0833333334,1023705.0555555555,7.0,47.0,0.0,0.26865671641791045,0.1044776119402985,0.6268656716417911,0,red,0.19402985074626866,0.4925373134328358,0.19402985074626866,0.11940298507462686
63643921235.0,0.0,529.3,2.0,44.0,20.0,13.0,530.0,0.0,35828.8,2018-01-19 11:00:35,2018.0,1.0,19.0,11.0,0.0,35.0,10.0,0.0,0.0,3.0,5.600000000005821,670.0,-7.0,83.0,-6.2,78.0,1058.6,0.0,1007080.6833333333,1023705.0555555555,7.0,47.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,0,red,0.20588235294117646,0.4852941176470588,0.19117647058823528,0.11764705882352941
63643921245.0,23.0,523.1,80.0,44.0,20.0,13.0,523.0,83.0,35828.8,2018-01-19 11:00:45,2018.0,1.0,19.0,11.0,0.0,45.0,10.0,0.0,0.1,3.0,5.600000000005821,680.0,-1.0,-16.0,0.8,-48.0,41848.0,43409.0,1048928.6833333333,1067114.0555555555,7.0,47.0,0.0,0.2608695652173913,0.11594202898550725,0.6231884057971014,2,green,0.2028985507246377,0.4782608695652174,0.2028985507246377,0.11594202898550725
63643921255.0,41.0,523.9,32.0,44.0,20.0,13.0,522.0,67.0,35828.9,2018-01-19 11:00:55,2018.0,1.0,19.0,11.0,0.0,55.0,10.0,0.0,0.1,3.0,5.700000000004366,690.0,7.0,-77.0,4.2,-41.0,16764.8,34974.0,1065693.4833333334,1102088.0555555555,7.0,47.0,0.0,0.2571428571428571,0.11428571428571428,0.6285714285714286,2,green,0.2,0.4714285714285714,0.21428571428571427,0.11428571428571428
63643921265.0,36.0,528.1,-9.0,44.0,20.0,13.0,529.0,-10.0,35829.0,2018-01-19 11:01:05,2018.0,1.0,19.0,11.0,1.0,5.0,10.0,0.0,0.1,3.0,5.80000000000291,700.0,-1.0,23.0,0.4,8.0,-4752.900000000001,-5290.0,1063317.0333333334,1099443.0555555555,7.0,47.0,0.0,0.2676056338028169,0.11267605633802817,0.6197183098591549,1,black,0.19718309859154928,0.4788732394366197,0.2112676056338028,0.11267605633802817
63643921275.0,27.0,528.5,-1.0,44.0,20.0,13.0,528.0,13.0,35829.1,2018-01-19 11:01:15,2018.0,1.0,19.0,11.0,1.0,15.0,10.0,0.0,0.1,3.0,5.900000000001455,710.0,0.0,-23.0,-0.8,-8.0,-528.5,6864.0,1063052.7833333334,1106307.0555555555,7.0,47.0,0.0,0.2638888888888889,0.1111111111111111,0.625,1,black,0.19444444444444445,0.4861111111111111,0.20833333333333334,0.1111111111111111
63643921285.0,33.0,527.7,-9.0,44.0,20.0,13.0,528.0,-10.0,35829.2,2018-01-19 11:01:25,2018.0,1.0,19.0,11.0,1.0,25.0,10.0,0.0,0.0,3.0,6.0,720.0,-4.0,78.0,-0.2,0.0,-4749.3,-5280.0,1060678.1333333335,1103667.0555555555,7.0,47.0,0.0,0.273972602739726,0.1095890410958904,0.6164383561643836,3,orange,0.1917808219178082,0.4794520547945205,0.2054794520547945,0.1232876712328767
63643921295.0,35.0,527.5,-9.0,44.0,20.0,13.0,524.0,68.0,35829.2,2018-01-19 11:01:35,2018.0,1.0,19.0,11.0,1.0,35.0,10.0,0.0,0.1,3.0,6.0,730.0,5.0,-78.0,0.6,-1.0,-4747.5,35632.0,1058304.3833333335,1139299.0555555555,7.0,47.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,2,green,0.1891891891891892,0.47297297297297297,0.21621621621621623,0.12162162162162163
63643921305.0,33.0,528.1,-10.0,44.0,20.0,13.0,529.0,-10.0,35829.3,2018-01-19 11:01:45,2018.0,1.0,19.0,11.0,1.0,45.0,10.0,0.0,0.1,3.0,6.100000000005821,740.0,-1.0,-1.0,-0.7,0.0,-5281.0,-5290.0,1055663.8833333335,1136654.0555555555,7.0,47.0,0.0,0.28,0.10666666666666667,0.6133333333333333,1,black,0.18666666666666668,0.48,0.21333333333333335,0.12
63643921315.0,35.0,527.4,-10.0,44.0,20.0,13.0,528.0,-11.0,35829.4,2018-01-19 11:01:55,2018.0,1.0,19.0,11.0,1.0,55.0,10.0,0.0,0.1,3.0,6.200000000004366,750.0,-6.0,107.0,-2.3,53.0,-5274.0,-5808.0,1053026.8833333335,1133750.0555555555,7.0,47.0,0.0,0.2894736842105263,0.10526315789473684,0.6052631578947368,3,orange,0.18421052631578946,0.47368421052631576,0.21052631578947367,0.13157894736842105
63643921325.0,36.0,525.1,43.0,44.0,20.0,13.0,522.0,96.0,35829.5,2018-01-19 11:02:05,2018.0,1.0,19.0,11.0,2.0,5.0,10.0,0.0,0.1,3.0,6.30000000000291,760.0,4.0,-74.0,1.7,-26.0,22579.3,50112.0,1075606.1833333336,1183862.0555555555,7.0,47.0,0.0,0.2857142857142857,0.1038961038961039,0.6103896103896104,2,green,0.18181818181818182,0.4675324675324675,0.22077922077922077,0.12987012987012986
63643921335.0,37.0,526.8,17.0,44.0,20.0,13.0,526.0,22.0,35829.6,2018-01-19 11:02:15,2018.0,1.0,19.0,11.0,2.0,15.0,10.0,0.0,0.1,3.0,6.400000000001455,770.0,3.0,-25.0,1.5,-19.0,8955.599999999999,11572.0,1084561.7833333337,1195434.0555555555,7.0,47.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,1,black,0.1794871794871795,0.47435897435897434,0.21794871794871795,0.1282051282051282
63643921345.0,27.0,528.3,-2.0,44.0,20.0,13.0,529.0,-3.0,35829.7,2018-01-19 11:02:25,2018.0,1.0,19.0,11.0,2.0,25.0,10.0,0.0,0.1,3.0,6.5,780.0,-10.0,151.0,-6.3,115.0,-1056.6,-1587.0,1084033.4833333336,1194640.5555555555,7.0,47.0,0.0,0.2911392405063291,0.10126582278481013,0.6075949367088608,3,orange,0.17721518987341772,0.46835443037974683,0.21518987341772153,0.13924050632911392
63643921355.0,24.0,522.0,113.0,44.0,20.0,13.0,519.0,148.0,35829.8,2018-01-19 11:02:35,2018.0,1.0,19.0,11.0,2.0,35.0,10.0,0.0,0.1,3.0,6.600000000005821,790.0,9.0,-159.0,5.0,-123.0,58986.0,76812.0,1143019.4833333336,1271452.5555555555,7.0,47.0,0.0,0.2875,0.1,0.6125,2,green,0.175,0.4625,0.225,0.1375
63643921365.0,37.0,527.0,-10.0,44.0,20.0,13.0,528.0,-11.0,35829.9,2018-01-19 11:02:45,2018.0,1.0,19.0,11.0,2.0,45.0,10.0,0.0,0.1,3.0,6.700000000004366,800.0,0.0,0.0,0.3,0.0,-5270.0,-5808.0,1140384.4833333336,1268548.5555555555,7.0,47.0,0.0,0.2962962962962963,0.09876543209876543,0.6049382716049383,1,black,0.1728395061728395,0.4691358024691358,0.2222222222222222,0.13580246913580246
63643921375.0,38.0,527.3,-10.0,44.0,20.0,13.0,528.0,-11.0,35830.0,2018-01-19 11:02:55,2018.0,1.0,19.0,11.0,2.0,55.0,10.0,0.0,0.1,3.0,6.80000000000291,810.0,0.0,24.0,1.4,2.0,-5273.0,-5808.0,1137747.9833333336,1265644.5555555555,7.0,47.0,0.0,0.3048780487804878,0.0975609756097561,0.5975609756097561,1,black,0.17073170731707318,0.47560975609756095,0.21951219512195122,0.13414634146341464
63643921385.0,32.0,528.7,-8.0,44.0,20.0,13.0,528.0,13.0,35830.1,2018-01-19 11:03:05,2018.0,1.0,19.0,11.0,3.0,5.0,10.0,0.0,0.1,3.0,6.900000000001455,820.0,-1.0,-1.0,-1.9,23.0,-4229.6,6864.0,1135633.1833333336,1272508.5555555555,7.0,47.0,0.0,0.30120481927710846,0.0963855421686747,0.6024096385542169,1,black,0.1686746987951807,0.4819277108433735,0.21686746987951808,0.13253012048192772
63643921395.0,33.0,526.8,15.0,44.0,20.0,13.0,527.0,12.0,35830.2,2018-01-19 11:03:15,2018.0,1.0,19.0,11.0,3.0,15.0,10.0,0.0,0.1,3.0,7.0,830.0,2.0,-21.0,-1.1,25.0,7901.999999999999,6324.0,1143535.1833333336,1278832.5555555555,7.0,47.0,0.0,0.2976190476190476,0.09523809523809523,0.6071428571428571,1,black,0.16666666666666666,0.4880952380952381,0.21428571428571427,0.13095238095238096
63643921405.0,32.0,525.7,40.0,44.0,20.0,13.0,529.0,-9.0,35830.3,2018-01-19 11:03:25,2018.0,1.0,19.0,11.0,3.0,25.0,10.0,0.0,0.0,3.0,7.100000000005821,840.0,-1.0,1.0,2.0,-48.0,21028.0,-4761.0,1164563.1833333336,1276452.0555555555,7.0,47.0,0.0,0.3058823529411765,0.09411764705882353,0.6,1,black,0.16470588235294117,0.49411764705882355,0.21176470588235294,0.12941176470588237
63643921415.0,31.0,527.7,-8.0,44.0,20.0,13.0,528.0,-8.0,35830.3,2018-01-19 11:03:35,2018.0,1.0,19.0,11.0,3.0,35.0,10.0,0.0,0.1,3.0,7.100000000005821,850.0,-1.0,23.0,-0.9,32.0,-4221.6,-4224.0,1162452.3833333335,1274340.0555555555,7.0,47.0,0.0,0.313953488372093,0.09302325581395349,0.5930232558139535,1,black,0.16279069767441862,0.5,0.20930232558139536,0.12790697674418605
63643921425.0,28.0,526.8,24.0,44.0,20.0,13.0,527.0,15.0,35830.4,2018-01-19 11:03:45,2018.0,1.0,19.0,11.0,3.0,45.0,10.0,0.0,0.1,3.0,7.200000000004366,860.0,2.0,-17.0,1.7,-26.0,12643.199999999999,7905.0,1175095.5833333335,1282245.0555555555,7.0,47.0,0.0,0.3103448275862069,0.09195402298850575,0.5977011494252874,1,black,0.16091954022988506,0.5057471264367817,0.20689655172413793,0.12643678160919541
63643921435.0,27.0,528.5,-2.0,44.0,20.0,13.0,529.0,-2.0,35830.5,2018-01-19 11:03:55,2018.0,1.0,19.0,11.0,3.0,55.0,10.0,0.0,0.1,3.0,7.30000000000291,870.0,0.0,2.0,-1.7,11.0,-1057.0,-1058.0,1174567.0833333335,1281716.0555555555,7.0,47.0,0.0,0.3181818181818182,0.09090909090909091,0.5909090909090909,1,black,0.1590909090909091,0.5113636363636364,0.20454545454545456,0.125
63643921445.0,26.0,526.8,9.0,44.0,20.0,13.0,529.0,0.0,35830.6,2018-01-19 11:04:05,2018.0,1.0,19.0,11.0,4.0,5.0,10.0,0.0,0.0,3.0,7.400000000001455,880.0,1.0,-3.0,4.2,-21.0,4741.2,0.0,1179308.2833333334,1281716.0555555555,7.0,47.0,0.0,0.3146067415730337,0.10112359550561797,0.5842696629213483,1,black,0.15730337078651685,0.5168539325842697,0.20224719101123595,0.12359550561797752
63643921455.0,8.0,531.0,-12.0,44.0,20.0,13.0,530.0,-3.0,35830.6,2018-01-19 11:04:15,2018.0,1.0,19.0,11.0,4.0,15.0,10.0,0.0,0.0,3.0,7.400000000001455,890.0,0.0,3.0,-1.6,14.0,-6372.0,-1590.0,1176122.2833333334,1280921.0555555555,7.0,47.0,0.0,0.32222222222222224,0.1,0.5777777777777777,0,red,0.16666666666666666,0.5111111111111111,0.2,0.12222222222222222
63643921465.0,0.0,529.4,2.0,44.0,20.0,13.0,530.0,0.0,35830.6,2018-01-19 11:04:25,2018.0,1.0,19.0,11.0,4.0,25.0,10.0,0.0,0.0,3.0,7.400000000001455,900.0,0.0,0.0,0.0,0.0,1058.8,0.0,1177181.0833333335,1280921.0555555555,7.0,47.0,0.0,0.31868131868131866,0.10989010989010989,0.5714285714285714,0,red,0.17582417582417584,0.5054945054945055,0.1978021978021978,0.12087912087912088
63643921475.0,0.0,529.4,2.0,44.0,20.0,13.0,530.0,0.0,35830.6,2018-01-19 11:04:35,2018.0,1.0,19.0,11.0,4.0,35.0,10.0,0.0,0.0,3.0,7.400000000001455,910.0,0.0,0.0,0.0,0.0,1058.8,0.0,1178239.8833333335,1280921.0555555555,7.0,47.0,0.0,0.31521739130434784,0.11956521739130435,0.5652173913043478,0,red,0.18478260869565216,0.5,0.1956521739130435,0.11956521739130435
63643921485.0,0.0,529.4,2.0,44.0,20.0,13.0,530.0,0.0,35830.6,2018-01-19 11:04:45,2018.0,1.0,19.0,11.0,4.0,45.0,10.0,0.0,0.0,3.0,7.400000000001455,920.0,-1.0,2.0,-3.5,46.0,1058.8,0.0,1179298.6833333336,1280921.0555555555,7.0,47.0,0.0,0.3118279569892473,0.12903225806451613,0.5591397849462365,0,red,0.1935483870967742,0.4946236559139785,0.1935483870967742,0.11827956989247312
63643921495.0,15.0,525.9,48.0,44.0,20.0,13.0,529.0,2.0,35830.6,2018-01-19 11:04:55,2018.0,1.0,19.0,11.0,4.0,55.0,10.0,0.0,0.1,3.0,7.400000000001455,930.0,-7.0,55.0,-9.2,134.0,25243.199999999997,1058.0,1204541.8833333335,1281979.0555555555,7.0,47.0,0.0,0.30851063829787234,0.1276595744680851,0.5638297872340425,0,red,0.20212765957446807,0.48936170212765956,0.19148936170212766,0.11702127659574468
63643921505.0,35.0,516.7,182.0,44.0,20.0,13.0,522.0,57.0,35830.7,2018-01-19 11:05:05,2018.0,1.0,19.0,11.0,5.0,5.0,10.0,0.0,0.1,3.0,7.5,940.0,5.0,-65.0,9.3,-195.0,94039.40000000001,29754.0,1298581.2833333334,1311733.0555555555,7.0,47.0,0.0,0.30526315789473685,0.12631578947368421,0.5684210526315789,2,green,0.2,0.4842105263157895,0.2,0.11578947368421053
63643921515.0,42.0,526.0,-13.0,44.0,20.0,13.0,527.0,-8.0,35830.8,2018-01-19 11:05:15,2018.0,1.0,19.0,11.0,5.0,15.0,10.0,0.0,0.1,3.0,7.600000000005821,950.0,2.0,-2.0,2.4,3.0,-6838.0,-4216.0,1295162.2833333334,1309625.0555555555,7.0,47.0,0.0,0.3125,0.125,0.5625,1,black,0.19791666666666666,0.4895833333333333,0.19791666666666666,0.11458333333333333
63643921525.0,33.0,528.4,-10.0,44.0,20.0,13.0,529.0,-10.0,35830.9,2018-01-19 11:05:25,2018.0,1.0,19.0,11.0,5.0,25.0,10.0,0.0,0.1,3.0,7.700000000004366,960.0,2.0,-8.0,3.3,-13.0,-5284.0,-5290.0,1292520.2833333334,1306980.0555555555,7.0,47.0,0.0,0.31958762886597936,0.12371134020618557,0.5567010309278351,1,black,0.1958762886597938,0.4948453608247423,0.1958762886597938,0.1134020618556701
63643921535.0,8.0,531.7,-23.0,44.0,20.0,13.0,531.0,-18.0,35831.0,2018-01-19 11:05:35,2018.0,1.0,19.0,11.0,5.0,35.0,10.0,0.0,0.0,3.0,7.80000000000291,970.0,-1.0,18.0,-2.2,25.0,-12229.1,-9558.0,1286405.7333333334,1302201.0555555555,7.0,47.0,0.0,0.32653061224489793,0.12244897959183673,0.5510204081632653,0,red,0.20408163265306123,0.4897959183673469,0.19387755102040816,0.11224489795918367
63643921545.0,0.0,529.5,2.0,44.0,20.0,13.0,530.0,0.0,35831.0,2018-01-19 11:05:45,2018.0,1.0,19.0,11.0,5.0,45.0,10.0,0.0,0.0,3.0,7.80000000000291,980.0,-2.0,27.0,-0.5,8.0,1059.0,0.0,1287464.7333333334,1302201.0555555555,7.0,47.0,0.0,0.32323232323232326,0.13131313131313133,0.5454545454545454,0,red,0.21212121212121213,0.48484848484848486,0.1919191919191919,0.1111111111111111
63643921555.0,9.0,529.0,10.0,44.0,20.0,13.0,528.0,27.0,35831.0,2018-01-19 11:05:55,2018.0,1.0,19.0,11.0,5.0,55.0,10.0,0.0,0.0,3.0,7.80000000000291,990.0,-10.0,136.0,-5.5,102.0,5290.0,14256.0,1292754.7333333334,1316457.0555555555,7.0,47.0,0.0,0.32,0.13,0.55,3,orange,0.21,0.48,0.19,0.12
63643921565.0,22.0,523.5,112.0,44.0,20.0,13.0,518.0,163.0,35831.0,2018-01-19 11:06:05,2018.0,1.0,19.0,11.0,6.0,5.0,10.0,0.0,0.1,3.0,7.80000000000291,1000.0,3.0,-98.0,2.7,-90.0,58632.0,84434.0,1351386.7333333334,1400891.0555555555,7.0,47.0,0.0,0.31683168316831684,0.12871287128712872,0.5544554455445545,2,green,0.2079207920792079,0.4752475247524752,0.19801980198019803,0.1188118811881188
63643921575.0,40.0,526.2,22.0,44.0,20.0,13.0,521.0,65.0,35831.1,2018-01-19 11:06:15,2018.0,1.0,19.0,11.0,6.0,15.0,10.0,-1.0,0.1,4.0,7.900000000001455,1010.0,7.0,-76.0,1.6,-32.0,11576.400000000001,33865.0,1362963.1333333333,1434756.0555555555,7.0,47.0,0.0,0.3137254901960784,0.12745098039215685,0.5588235294117647,2,green,0.20588235294117646,0.47058823529411764,0.20588235294117646,0.11764705882352941
63643921585.0,35.0,527.8,-10.0,43.0,20.0,13.0,528.0,-11.0,35831.2,2018-01-19 11:06:25,2018.0,1.0,19.0,11.0,6.0,25.0,10.0,0.0,0.1,4.0,8.0,1020.0,-1.0,8.0,-1.1,-2.0,-5278.0,-5808.0,1360324.1333333333,1431852.0555555555,7.0,47.0,0.0,0.32038834951456313,0.1262135922330097,0.5533980582524272,1,black,0.20388349514563106,0.47572815533980584,0.20388349514563106,0.11650485436893204
63643921595.0,37.0,526.7,-12.0,43.0,20.0,13.0,527.0,-3.0,35831.3,2018-01-19 11:06:35,2018.0,1.0,19.0,11.0,6.0,35.0,10.0,0.0,0.1,4.0,8.10000000000582,1030.0,0.0,-4.0,-0.3,-1.0,-6320.400000000001,-1581.0,1357163.9333333333,1431061.5555555555,7.0,47.0,0.0,0.3269230769230769,0.125,0.5480769230769231,1,black,0.20192307692307693,0.4807692307692308,0.20192307692307693,0.11538461538461539
63643921605.0,42.0,526.4,-13.0,43.0,20.0,13.0,527.0,-7.0,35831.4,2018-01-19 11:06:45,2018.0,1.0,19.0,11.0,6.0,45.0,10.0,0.0,0.1,4.0,8.200000000004366,1040.0,4.0,-20.0,6.0,-13.0,-6843.2,-3689.0,1353742.3333333333,1429217.0555555555,7.0,47.0,0.0,0.3333333333333333,0.12380952380952381,0.5428571428571428,1,black,0.2,0.4857142857142857,0.2,0.11428571428571428
63643921615.0,26.0,532.4,-26.0,43.0,20.0,13.0,531.0,-27.0,35831.5,2018-01-19 11:06:55,2018.0,1.0,19.0,11.0,6.0,55.0,10.0,0.0,0.1,4.0,8.30000000000291,1050.0,-1.0,27.0,-3.1,28.0,-13842.4,-14337.0,1346821.1333333333,1422048.5555555555,7.0,47.0,0.0,0.33962264150943394,0.12264150943396226,0.5377358490566038,1,black,0.19811320754716982,0.49056603773584906,0.19811320754716982,0.11320754716981132
63643921625.0,0.0,529.3,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,2018-01-19 11:07:05,2018.0,1.0,19.0,11.0,7.0,5.0,10.0,0.0,0.0,4.0,8.400000000001455,1060.0,-1.0,0.0,-0.1,0.0,1058.6,0.0,1347879.7333333334,1422048.5555555555,7.0,47.0,0.0,0.3364485981308411,0.1308411214953271,0.5327102803738317,0,red,0.205607476635514,0.48598130841121495,0.19626168224299065,0.11214953271028037
63643921635.0,0.0,529.2,2.0,43.0,20.0,13.0,529.0,0.0,35831.6,2018-01-19 11:07:15,2018.0,1.0,19.0,11.0,7.0,15.0,10.0,0.0,0.0,4.0,8.400000000001455,1070.0,1.0,0.0,0.0,0.0,1058.4,0.0,1348938.1333333333,1422048.5555555555,7.0,47.0,0.0,0.3333333333333333,0.1388888888888889,0.5277777777777778,0,red,0.21296296296296297,0.48148148148148145,0.19444444444444445,0.1111111111111111
63643921645.0,0.0,529.2,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,2018-01-19 11:07:25,2018.0,1.0,19.0,11.0,7.0,25.0,10.0,0.0,0.0,4.0,8.400000000001455,1080.0,0.0,0.0,0.1,0.0,1058.4,0.0,1349996.5333333332,1422048.5555555555,7.0,47.0,0.0,0.3302752293577982,0.14678899082568808,0.5229357798165137,0,red,0.22018348623853212,0.47706422018348627,0.1926605504587156,0.11009174311926606
63643921655.0,0.0,529.3,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,2018-01-19 11:07:35,2018.0,1.0,19.0,11.0,7.0,35.0,10.0,0.0,0.0,4.0,8.400000000001455,1090.0,0.0,0.0,0.1,0.0,1058.6,0.0,1351055.1333333333,1422048.5555555555,7.0,47.0,0.0,0.32727272727272727,0.15454545454545454,0.5181818181818182,0,red,0.22727272727272727,0.4727272727272727,0.19090909090909092,0.10909090909090909
63643921665.0,0.0,529.4,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,2018-01-19 11:07:45,2018.0,1.0,19.0,11.0,7.0,45.0,10.0,0.0,0.0,4.0,8.400000000001455,1100.0,0.0,0.0,0.0,0.0,1058.8,0.0,1352113.9333333333,1422048.5555555555,7.0,47.0,0.0,0.32432432432432434,0.16216216216216217,0.5135135135135135,0,red,0.23423423423423423,0.46846846846846846,0.1891891891891892,0.10810810810810811
63643921675.0,0.0,529.4,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,2018-01-19 11:07:55,2018.0,1.0,19.0,11.0,7.0,55.0,10.0,0.0,0.0,4.0,8.400000000001455,1110.0,0.0,0.0,0.1,0.0,1058.8,0.0,1353172.7333333334,1422048.5555555555,7.0,47.0,0.0,0.32142857142857145,0.16964285714285715,0.5089285714285714,0,red,0.24107142857142858,0.4642857142857143,0.1875,0.10714285714285714
63643921685.0,0.0,529.5,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,2018-01-19 11:08:05,2018.0,1.0,19.0,11.0,8.0,5.0,10.0,0.0,0.0,4.0,8.400000000001455,1120.0,0.0,0.0,0.1,0.0,1059.0,0.0,1354231.7333333334,1422048.5555555555,7.0,47.0,0.0,0.3185840707964602,0.17699115044247787,0.504424778761062,0,red,0.24778761061946902,0.46017699115044247,0.18584070796460178,0.10619469026548672
63643921695.0,0.0,529.6,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,2018-01-19 11:08:15,2018.0,1.0,19.0,11.0,8.0,15.0,10.0,0.0,0.0,4.0,8.400000000001455,1130.0,0.0,0.0,0.0,0.0,1059.2,0.0,1355290.9333333333,1422048.5555555555,7.0,47.0,0.0,0.3157894736842105,0.18421052631578946,0.5,0,red,0.2543859649122807,0.45614035087719296,0.18421052631578946,0.10526315789473684
63643921705.0,0.0,529.6,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,2018-01-19 11:08:25,2018.0,1.0,19.0,11.0,8.0,25.0,10.0,0.0,0.0,4.0,8.400000000001455,1140.0,-18.0,238.0,-14.2,213.0,1059.2,0.0,1356350.1333333333,1422048.5555555555,7.0,47.0,0.0,0.3130434782608696,0.19130434782608696,0.4956521739130435,3,orange,0.25217391304347825,0.45217391304347826,0.1826086956521739,0.11304347826086956
63643921715.0,27.0,515.4,215.0,43.0,20.0,13.0,512.0,238.0,35831.6,2018-01-19 11:08:35,2018.0,1.0,19.0,11.0,8.0,35.0,10.0,0.0,0.1,4.0,8.400000000001455,1150.0,16.0,-248.0,12.3,-225.0,110811.0,121856.0,1467161.1333333333,1543904.5555555555,7.0,47.0,0.0,0.3103448275862069,0.1896551724137931,0.5,2,green,0.25,0.4482758620689655,0.1896551724137931,0.11206896551724138
63643921725.0,33.0,527.7,-10.0,43.0,20.0,13.0,528.0,-10.0,35831.7,2018-01-19 11:08:45,2018.0,1.0,19.0,11.0,8.0,45.0,10.0,0.0,0.1,4.0,8.5,1160.0,0.0,-9.0,-0.7,4.0,-5277.0,-5280.0,1464522.6333333333,1541264.5555555555,7.0,47.0,0.0,0.3162393162393162,0.18803418803418803,0.49572649572649574,1,black,0.24786324786324787,0.452991452991453,0.18803418803418803,0.1111111111111111
63643921735.0,38.0,527.0,-6.0,43.0,20.0,13.0,528.0,-19.0,35831.8,2018-01-19 11:08:55,2018.0,1.0,19.0,11.0,8.0,55.0,10.0,0.0,0.1,4.0,8.60000000000582,1170.0,-16.0,278.0,-13.2,245.0,-3162.0,-10032.0,1462941.6333333333,1536248.5555555555,7.0,47.0,0.0,0.3220338983050847,0.1864406779661017,0.4915254237288136,3,orange,0.2457627118644068,0.4491525423728814,0.1864406779661017,0.11864406779661017
63643921745.0,38.0,513.8,239.0,43.0,20.0,13.0,512.0,259.0,35831.9,2018-01-19 11:09:05,2018.0,1.0,19.0,11.0,9.0,5.0,10.0,0.0,0.1,4.0,8.700000000004366,1180.0,25.0,-398.0,21.3,-385.0,122798.19999999998,132608.0,1585739.8333333333,1668856.5555555555,7.0,47.0,0.0,0.31932773109243695,0.18487394957983194,0.4957983193277311,2,green,0.24369747899159663,0.44537815126050423,0.19327731092436976,0.11764705882352941
63643921755.0,37.0,535.1,-146.0,43.0,20.0,13.0,537.0,-139.0,35832.0,2018-01-19 11:09:15,2018.0,1.0,19.0,11.0,9.0,15.0,10.0,0.0,0.0,4.0,8.80000000000291,1190.0,-7.0,134.0,-5.1,147.0,-78124.6,-74643.0,1546677.5333333332,1631535.0555555555,7.0,47.0,0.0,0.325,0.18333333333333332,0.49166666666666664,3,orange,0.24166666666666667,0.44166666666666665,0.19166666666666668,0.125
