time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644361338.0,45.0,532.3,-15.0,69.0,27.0,17.0,536.0,-16.0,44024.4,2018-01-24 13:15:38,2018.0,1.0,24.0,13.0,15.0,38.0,10.0,0.0,0.1,2.0,5.0,610.0,1.0,3.0,1.5,6.0,-7984.499999999999,-8576.0,1017323.5999999997,532843.5,10.0,71.0,0.0,0.3709677419354839,0.1935483870967742,0.43548387096774194,1,black,0.2903225806451613,0.46774193548387094,0.1774193548387097,0.06451612903225806
63644361348.0,35.0,533.8,-9.0,69.0,27.0,17.0,537.0,-13.0,44024.5,2018-01-24 13:15:48,2018.0,1.0,24.0,13.0,15.0,48.0,10.0,-1.0,0.1,3.0,5.099999999998545,620.0,0.0,-16.0,-0.6,1.0,-4804.2,-6981.0,1014921.4999999998,529353.0,10.0,71.0,0.0,0.38095238095238093,0.19047619047619047,0.42857142857142855,1,black,0.2857142857142857,0.47619047619047616,0.1746031746031746,0.06349206349206349
63644361358.0,32.0,533.2,-8.0,68.0,27.0,17.0,537.0,-29.0,44024.6,2018-01-24 13:15:58,2018.0,1.0,24.0,13.0,15.0,58.0,10.0,0.0,0.0,3.0,5.19999999999709,630.0,1.0,29.0,1.1,9.0,-4265.6,-15573.0,1012788.6999999997,521566.5,10.0,71.0,0.0,0.390625,0.1875,0.421875,1,black,0.28125,0.484375,0.171875,0.0625
63644361368.0,0.0,534.3,1.0,68.0,27.0,17.0,538.0,0.0,44024.6,2018-01-24 13:16:08,2018.0,1.0,24.0,13.0,16.0,8.0,10.0,0.0,0.0,3.0,5.19999999999709,640.0,0.0,0.0,0.0,0.0,534.3,0.0,1013322.9999999998,521566.5,10.0,71.0,0.0,0.38461538461538464,0.2,0.4153846153846154,0,red,0.2923076923076923,0.47692307692307695,0.16923076923076924,0.06153846153846154
63644361378.0,0.0,534.3,1.0,68.0,27.0,17.0,538.0,0.0,44024.6,2018-01-24 13:16:18,2018.0,1.0,24.0,13.0,16.0,18.0,10.0,0.0,0.0,3.0,5.19999999999709,650.0,0.0,0.0,0.2,0.0,534.3,0.0,1013857.2999999998,521566.5,10.0,71.0,0.0,0.3787878787878788,0.21212121212121213,0.4090909090909091,0,red,0.30303030303030304,0.4696969696969697,0.16666666666666666,0.06060606060606061
63644361388.0,0.0,534.5,1.0,68.0,26.0,17.0,538.0,0.0,44024.6,2018-01-24 13:16:28,2018.0,1.0,24.0,13.0,16.0,28.0,10.0,0.0,0.0,3.0,5.19999999999709,660.0,-5.0,54.0,-4.4,61.0,534.5,0.0,1014391.7999999998,521566.5,9.0,71.0,0.0,0.373134328358209,0.22388059701492538,0.40298507462686567,0,red,0.31343283582089554,0.4626865671641791,0.16417910447761194,0.05970149253731343
63644361398.0,12.0,530.1,62.0,68.0,26.0,17.0,533.0,54.0,44024.6,2018-01-24 13:16:38,2018.0,1.0,24.0,13.0,16.0,38.0,10.0,0.0,0.1,3.0,5.19999999999709,670.0,3.0,-54.0,3.0,-66.0,32866.200000000004,28782.0,1047257.9999999998,550348.5,9.0,71.0,0.0,0.36764705882352944,0.22058823529411764,0.4117647058823529,2,green,0.3088235294117647,0.45588235294117646,0.17647058823529413,0.058823529411764705
63644361408.0,29.0,533.1,-4.0,68.0,26.0,17.0,536.0,0.0,44024.7,2018-01-24 13:16:48,2018.0,1.0,24.0,13.0,16.0,48.0,10.0,0.0,0.1,3.0,5.299999999995634,680.0,6.0,-58.0,4.2,-48.0,-2132.4,0.0,1046191.7999999998,550348.5,9.0,71.0,0.0,0.36231884057971014,0.2318840579710145,0.4057971014492754,1,black,0.30434782608695654,0.463768115942029,0.17391304347826086,0.057971014492753624
63644361418.0,17.0,537.3,-52.0,68.0,26.0,17.0,542.0,-58.0,44024.8,2018-01-24 13:16:58,2018.0,1.0,24.0,13.0,16.0,58.0,10.0,0.0,0.0,3.0,5.400000000001455,690.0,-4.0,58.0,-2.5,54.0,-27939.6,-31436.0,1032221.9999999998,534630.5,9.0,71.0,0.0,0.37142857142857144,0.22857142857142856,0.4,3,orange,0.3,0.45714285714285713,0.17142857142857143,0.07142857142857142
63644361428.0,0.0,534.8,2.0,68.0,26.0,17.0,538.0,0.0,44024.8,2018-01-24 13:17:08,2018.0,1.0,24.0,13.0,17.0,8.0,10.0,0.0,0.0,3.0,5.400000000001455,700.0,0.0,0.0,0.2,-2.0,1069.6,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.36619718309859156,0.23943661971830985,0.39436619718309857,0,red,0.30985915492957744,0.4507042253521127,0.16901408450704225,0.07042253521126761
63644361438.0,0.0,535.0,0.0,68.0,26.0,17.0,538.0,0.0,44024.8,2018-01-24 13:17:18,2018.0,1.0,24.0,13.0,17.0,18.0,10.0,0.0,0.0,3.0,5.400000000001455,710.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.3611111111111111,0.25,0.3888888888888889,0,red,0.3194444444444444,0.4444444444444444,0.16666666666666666,0.06944444444444445
63644361448.0,0.0,535.1,0.0,68.0,26.0,17.0,538.0,0.0,44024.8,2018-01-24 13:17:28,2018.0,1.0,24.0,13.0,17.0,28.0,10.0,0.0,0.0,3.0,5.400000000001455,720.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.3561643835616438,0.2602739726027397,0.3835616438356164,0,red,0.3287671232876712,0.4383561643835616,0.1643835616438356,0.0684931506849315
63644361458.0,0.0,535.2,0.0,68.0,26.0,17.0,538.0,0.0,44024.8,2018-01-24 13:17:38,2018.0,1.0,24.0,13.0,17.0,38.0,10.0,0.0,0.0,3.0,5.400000000001455,730.0,1.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.35135135135135137,0.2702702702702703,0.3783783783783784,0,red,0.33783783783783783,0.43243243243243246,0.16216216216216217,0.06756756756756757
63644361468.0,0.0,535.2,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:17:48,2018.0,1.0,24.0,13.0,17.0,48.0,10.0,0.0,0.0,3.0,5.400000000001455,740.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.3466666666666667,0.28,0.37333333333333335,0,red,0.3466666666666667,0.4266666666666667,0.16,0.06666666666666667
63644361478.0,0.0,535.3,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:17:58,2018.0,1.0,24.0,13.0,17.0,58.0,10.0,0.0,0.0,3.0,5.400000000001455,750.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.34210526315789475,0.2894736842105263,0.3684210526315789,0,red,0.35526315789473684,0.42105263157894735,0.15789473684210525,0.06578947368421052
63644361488.0,0.0,535.4,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:18:08,2018.0,1.0,24.0,13.0,18.0,8.0,10.0,0.0,0.0,3.0,5.400000000001455,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.33766233766233766,0.2987012987012987,0.36363636363636365,0,red,0.36363636363636365,0.4155844155844156,0.15584415584415584,0.06493506493506493
63644361498.0,0.0,535.4,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:18:18,2018.0,1.0,24.0,13.0,18.0,18.0,10.0,0.0,0.0,3.0,5.400000000001455,770.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.3333333333333333,0.3076923076923077,0.358974358974359,0,red,0.3717948717948718,0.41025641025641024,0.15384615384615385,0.0641025641025641
63644361508.0,0.0,535.5,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:18:28,2018.0,1.0,24.0,13.0,18.0,28.0,10.0,0.0,0.0,3.0,5.400000000001455,780.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.3291139240506329,0.31645569620253167,0.35443037974683544,0,red,0.379746835443038,0.4050632911392405,0.1518987341772152,0.06329113924050633
63644361518.0,0.0,535.6,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:18:38,2018.0,1.0,24.0,13.0,18.0,38.0,10.0,0.0,0.0,3.0,5.400000000001455,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.325,0.325,0.35,0,red,0.3875,0.4,0.15,0.0625
63644361528.0,0.0,535.6,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:18:48,2018.0,1.0,24.0,13.0,18.0,48.0,10.0,0.0,0.0,3.0,5.400000000001455,800.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.32098765432098764,0.3333333333333333,0.345679012345679,0,red,0.3950617283950617,0.3950617283950617,0.14814814814814814,0.06172839506172839
63644361538.0,0.0,535.7,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:18:58,2018.0,1.0,24.0,13.0,18.0,58.0,10.0,0.0,0.0,3.0,5.400000000001455,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.3170731707317073,0.34146341463414637,0.34146341463414637,0,red,0.4024390243902439,0.3902439024390244,0.14634146341463414,0.06097560975609756
63644361548.0,0.0,535.7,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:19:08,2018.0,1.0,24.0,13.0,19.0,8.0,10.0,0.0,0.0,3.0,5.400000000001455,820.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.3132530120481928,0.3493975903614458,0.3373493975903614,0,red,0.40963855421686746,0.3855421686746988,0.14457831325301204,0.060240963855421686
63644361558.0,0.0,535.8,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:19:18,2018.0,1.0,24.0,13.0,19.0,18.0,10.0,0.0,0.0,3.0,5.400000000001455,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.30952380952380953,0.35714285714285715,0.3333333333333333,0,red,0.4166666666666667,0.38095238095238093,0.14285714285714285,0.05952380952380952
63644361568.0,0.0,535.8,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:19:28,2018.0,1.0,24.0,13.0,19.0,28.0,10.0,0.0,0.0,3.0,5.400000000001455,840.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.3058823529411765,0.36470588235294116,0.32941176470588235,0,red,0.4235294117647059,0.3764705882352941,0.1411764705882353,0.058823529411764705
63644361578.0,0.0,535.9,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:19:38,2018.0,1.0,24.0,13.0,19.0,38.0,10.0,0.0,0.0,3.0,5.400000000001455,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.3023255813953488,0.37209302325581395,0.32558139534883723,0,red,0.43023255813953487,0.37209302325581395,0.13953488372093023,0.05813953488372093
63644361588.0,0.0,535.9,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:19:48,2018.0,1.0,24.0,13.0,19.0,48.0,10.0,0.0,0.0,3.0,5.400000000001455,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.2988505747126437,0.3793103448275862,0.3218390804597701,0,red,0.4367816091954023,0.367816091954023,0.13793103448275862,0.05747126436781609
63644361598.0,0.0,535.9,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:19:58,2018.0,1.0,24.0,13.0,19.0,58.0,10.0,0.0,0.0,3.0,5.400000000001455,870.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.29545454545454547,0.38636363636363635,0.3181818181818182,0,red,0.4431818181818182,0.36363636363636365,0.13636363636363635,0.056818181818181816
63644361608.0,0.0,536.0,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:20:08,2018.0,1.0,24.0,13.0,20.0,8.0,10.0,0.0,0.0,3.0,5.400000000001455,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.29213483146067415,0.39325842696629215,0.3146067415730337,0,red,0.449438202247191,0.3595505617977528,0.1348314606741573,0.056179775280898875
63644361618.0,0.0,536.0,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:20:18,2018.0,1.0,24.0,13.0,20.0,18.0,10.0,0.0,0.0,3.0,5.400000000001455,890.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.28888888888888886,0.4,0.3111111111111111,0,red,0.45555555555555555,0.35555555555555557,0.13333333333333333,0.05555555555555555
63644361628.0,0.0,536.1,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:20:28,2018.0,1.0,24.0,13.0,20.0,28.0,10.0,0.0,0.0,3.0,5.400000000001455,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.2857142857142857,0.4065934065934066,0.3076923076923077,0,red,0.46153846153846156,0.3516483516483517,0.13186813186813187,0.054945054945054944
63644361638.0,0.0,536.1,0.0,68.0,26.0,17.0,539.0,0.0,44024.8,2018-01-24 13:20:38,2018.0,1.0,24.0,13.0,20.0,38.0,10.0,0.0,0.0,3.0,5.400000000001455,910.0,1.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.2826086956521739,0.41304347826086957,0.30434782608695654,0,red,0.4673913043478261,0.34782608695652173,0.13043478260869565,0.05434782608695652
63644361648.0,0.0,536.1,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:20:48,2018.0,1.0,24.0,13.0,20.0,48.0,10.0,0.0,0.0,3.0,5.400000000001455,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.27956989247311825,0.41935483870967744,0.3010752688172043,0,red,0.4731182795698925,0.34408602150537637,0.12903225806451613,0.053763440860215055
63644361658.0,0.0,536.1,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:20:58,2018.0,1.0,24.0,13.0,20.0,58.0,10.0,0.0,0.0,3.0,5.400000000001455,930.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.2765957446808511,0.425531914893617,0.2978723404255319,0,red,0.4787234042553192,0.3404255319148936,0.1276595744680851,0.05319148936170213
63644361668.0,0.0,536.2,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:21:08,2018.0,1.0,24.0,13.0,21.0,8.0,10.0,0.0,0.0,3.0,5.400000000001455,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.2736842105263158,0.43157894736842106,0.29473684210526313,0,red,0.4842105263157895,0.3368421052631579,0.12631578947368421,0.05263157894736842
63644361678.0,0.0,536.2,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:21:18,2018.0,1.0,24.0,13.0,21.0,18.0,10.0,0.0,0.0,3.0,5.400000000001455,950.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.2708333333333333,0.4375,0.2916666666666667,0,red,0.4895833333333333,0.3333333333333333,0.125,0.052083333333333336
63644361688.0,0.0,536.3,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:21:28,2018.0,1.0,24.0,13.0,21.0,28.0,10.0,0.0,0.0,3.0,5.400000000001455,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.26804123711340205,0.44329896907216493,0.28865979381443296,0,red,0.4948453608247423,0.32989690721649484,0.12371134020618557,0.05154639175257732
63644361698.0,0.0,536.3,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:21:38,2018.0,1.0,24.0,13.0,21.0,38.0,10.0,0.0,0.0,3.0,5.400000000001455,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.2653061224489796,0.4489795918367347,0.2857142857142857,0,red,0.5,0.32653061224489793,0.12244897959183673,0.05102040816326531
63644361708.0,0.0,536.3,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:21:48,2018.0,1.0,24.0,13.0,21.0,48.0,10.0,0.0,0.0,3.0,5.400000000001455,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.26262626262626265,0.45454545454545453,0.2828282828282828,0,red,0.5050505050505051,0.32323232323232326,0.12121212121212122,0.050505050505050504
63644361718.0,0.0,536.3,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:21:58,2018.0,1.0,24.0,13.0,21.0,58.0,10.0,0.0,0.0,3.0,5.400000000001455,990.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.26,0.46,0.28,0,red,0.51,0.32,0.12,0.05
63644361728.0,0.0,536.4,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:22:08,2018.0,1.0,24.0,13.0,22.0,8.0,10.0,0.0,0.0,3.0,5.400000000001455,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.25742574257425743,0.46534653465346537,0.27722772277227725,0,red,0.5148514851485149,0.31683168316831684,0.1188118811881188,0.04950495049504951
63644361738.0,0.0,536.4,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:22:18,2018.0,1.0,24.0,13.0,22.0,18.0,10.0,0.0,0.0,3.0,5.400000000001455,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.2549019607843137,0.47058823529411764,0.27450980392156865,0,red,0.5196078431372549,0.3137254901960784,0.11764705882352941,0.049019607843137254
63644361748.0,0.0,536.4,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:22:28,2018.0,1.0,24.0,13.0,22.0,28.0,10.0,0.0,0.0,3.0,5.400000000001455,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.2524271844660194,0.47572815533980584,0.27184466019417475,0,red,0.5242718446601942,0.3106796116504854,0.11650485436893204,0.04854368932038835
63644361758.0,0.0,536.4,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:22:38,2018.0,1.0,24.0,13.0,22.0,38.0,10.0,0.0,0.0,3.0,5.400000000001455,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.25,0.4807692307692308,0.2692307692307692,0,red,0.5288461538461539,0.3076923076923077,0.11538461538461539,0.04807692307692308
63644361768.0,0.0,536.4,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:22:48,2018.0,1.0,24.0,13.0,22.0,48.0,10.0,0.0,0.0,3.0,5.400000000001455,1040.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.24761904761904763,0.4857142857142857,0.26666666666666666,0,red,0.5333333333333333,0.3047619047619048,0.11428571428571428,0.047619047619047616
63644361778.0,0.0,536.5,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:22:58,2018.0,1.0,24.0,13.0,22.0,58.0,10.0,0.0,0.0,3.0,5.400000000001455,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.24528301886792453,0.49056603773584906,0.2641509433962264,0,red,0.5377358490566038,0.3018867924528302,0.11320754716981132,0.04716981132075472
63644361788.0,0.0,536.5,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:23:08,2018.0,1.0,24.0,13.0,23.0,8.0,10.0,0.0,0.0,3.0,5.400000000001455,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.24299065420560748,0.4953271028037383,0.2616822429906542,0,red,0.5420560747663551,0.29906542056074764,0.11214953271028037,0.04672897196261682
63644361798.0,0.0,536.5,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:23:18,2018.0,1.0,24.0,13.0,23.0,18.0,10.0,0.0,0.0,3.0,5.400000000001455,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.24074074074074073,0.5,0.25925925925925924,0,red,0.5462962962962963,0.2962962962962963,0.1111111111111111,0.046296296296296294
63644361808.0,0.0,536.5,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:23:28,2018.0,1.0,24.0,13.0,23.0,28.0,10.0,0.0,0.0,3.0,5.400000000001455,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.23853211009174313,0.5045871559633027,0.25688073394495414,0,red,0.5504587155963303,0.29357798165137616,0.11009174311926606,0.045871559633027525
63644361818.0,0.0,536.5,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:23:38,2018.0,1.0,24.0,13.0,23.0,38.0,10.0,0.0,0.0,3.0,5.400000000001455,1090.0,0.0,0.0,0.1,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.23636363636363636,0.509090909090909,0.2545454545454545,0,red,0.5545454545454546,0.2909090909090909,0.10909090909090909,0.045454545454545456
63644361828.0,0.0,536.6,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:23:48,2018.0,1.0,24.0,13.0,23.0,48.0,10.0,0.0,0.0,3.0,5.400000000001455,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.23423423423423423,0.5135135135135135,0.25225225225225223,0,red,0.5585585585585585,0.2882882882882883,0.10810810810810811,0.04504504504504504
63644361838.0,0.0,536.6,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:23:58,2018.0,1.0,24.0,13.0,23.0,58.0,10.0,0.0,0.0,3.0,5.400000000001455,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.23214285714285715,0.5178571428571429,0.25,0,red,0.5625,0.2857142857142857,0.10714285714285714,0.044642857142857144
63644361848.0,0.0,536.6,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:24:08,2018.0,1.0,24.0,13.0,24.0,8.0,10.0,0.0,0.0,3.0,5.400000000001455,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.23008849557522124,0.5221238938053098,0.24778761061946902,0,red,0.5663716814159292,0.2831858407079646,0.10619469026548672,0.04424778761061947
63644361858.0,0.0,536.6,0.0,68.0,26.0,17.0,540.0,0.0,44024.8,2018-01-24 13:24:18,2018.0,1.0,24.0,13.0,24.0,18.0,0.0,0.0,0.0,3.0,5.400000000001455,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291.5999999997,534630.5,9.0,71.0,0.0,0.22807017543859648,0.5263157894736842,0.24561403508771928,0,red,0.5701754385964912,0.2807017543859649,0.10526315789473684,0.043859649122807015
