time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642702917.0,41.0,531.4,42.0,74.0,22.0,14.0,532.0,45.0,34388.9,2018-01-05 08:35:17,2018.0,1.0,5.0,8.0,35.0,17.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,3.0,-53.0,3.6,-53.0,22318.8,23940.0,132656.69999999998,102192.0,8.0,74.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.0
63642702927.0,42.0,535.0,-11.0,74.0,22.0,14.0,535.0,-8.0,34389.0,2018-01-05 08:35:27,2018.0,1.0,5.0,8.0,35.0,27.0,10.0,0.0,0.1,0.0,0.5,110.0,-11.0,199.0,-9.0,188.0,-5885.0,-4280.0,129714.19999999998,100052.0,8.0,74.0,0.0,0.08333333333333333,0.5,0.4166666666666667,3,orange,0.5833333333333334,0.25,0.08333333333333333,0.08333333333333333
63642702937.0,40.0,526.0,177.0,74.0,22.0,14.0,524.0,191.0,34389.1,2018-01-05 08:35:37,2018.0,1.0,5.0,8.0,35.0,37.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,3.0,-100.0,2.0,-98.0,93102.0,100084.0,222816.19999999998,200136.0,8.0,74.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,2,green,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63642702947.0,50.0,528.0,79.0,74.0,22.0,14.0,527.0,91.0,34389.2,2018-01-05 08:35:47,2018.0,1.0,5.0,8.0,35.0,47.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,3.0,-33.0,2.0,-35.0,41712.0,47957.0,264528.19999999995,248093.0,8.0,74.0,0.0,0.07142857142857142,0.42857142857142855,0.5,2,green,0.5,0.21428571428571427,0.21428571428571427,0.07142857142857142
63642702957.0,50.0,530.0,44.0,74.0,22.0,14.0,530.0,58.0,34389.3,2018-01-05 08:35:57,2018.0,1.0,5.0,8.0,35.0,57.0,10.0,0.0,0.2,0.0,0.8000000000029104,140.0,0.0,7.0,-0.2,6.0,23320.0,30740.0,287848.19999999995,278833.0,8.0,74.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667
63642702967.0,49.0,529.8,50.0,74.0,22.0,14.0,530.0,65.0,34389.5,2018-01-05 08:36:07,2018.0,1.0,5.0,8.0,36.0,7.0,10.0,-1.0,0.1,1.0,1.0,150.0,1.0,-25.0,1.8,-19.0,26489.999999999996,34450.0,314338.19999999995,313283.0,8.0,74.0,0.0,0.0625,0.375,0.5625,1,black,0.4375,0.3125,0.1875,0.0625
63642702977.0,47.0,531.6,31.0,73.0,22.0,14.0,531.0,40.0,34389.6,2018-01-05 08:36:17,2018.0,1.0,5.0,8.0,36.0,17.0,10.0,0.0,0.1,1.0,1.0999999999985448,160.0,-1.0,18.0,-1.4,18.0,16479.600000000002,21240.0,330817.79999999993,334523.0,8.0,74.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,1,black,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63642702987.0,49.0,530.2,49.0,73.0,22.0,14.0,530.0,58.0,34389.7,2018-01-05 08:36:27,2018.0,1.0,5.0,8.0,36.0,27.0,10.0,0.0,0.2,1.0,1.1999999999970896,170.0,-1.0,6.0,-1.2,14.0,25979.800000000003,30740.0,356797.5999999999,365263.0,8.0,74.0,0.0,0.05555555555555555,0.3333333333333333,0.6111111111111112,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63642702997.0,50.0,529.0,63.0,73.0,22.0,14.0,529.0,64.0,34389.9,2018-01-05 08:36:37,2018.0,1.0,5.0,8.0,36.0,37.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,1.0,-11.0,1.1,-23.0,33327.0,33856.0,390124.5999999999,399119.0,8.0,74.0,0.0,0.05263157894736842,0.3157894736842105,0.631578947368421,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63642703007.0,49.0,530.1,40.0,73.0,22.0,14.0,530.0,53.0,34390.0,2018-01-05 08:36:47,2018.0,1.0,5.0,8.0,36.0,47.0,10.0,0.0,0.1,1.0,1.5,190.0,1.0,-6.0,3.0,-56.0,21204.0,28090.0,411328.5999999999,427209.0,8.0,74.0,0.0,0.05,0.3,0.65,1,black,0.35,0.45,0.15,0.05
63642703017.0,47.0,533.1,-16.0,73.0,22.0,14.0,531.0,47.0,34390.1,2018-01-05 08:36:57,2018.0,1.0,5.0,8.0,36.0,57.0,10.0,0.0,0.2,1.0,1.5999999999985448,200.0,-3.0,23.0,-4.2,74.0,-8529.6,24957.0,407063.79999999993,452166.0,8.0,74.0,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,1,black,0.3333333333333333,0.47619047619047616,0.14285714285714285,0.047619047619047616
63642703027.0,49.0,528.9,58.0,73.0,22.0,14.0,528.0,70.0,34390.3,2018-01-05 08:37:07,2018.0,1.0,5.0,8.0,37.0,7.0,10.0,0.0,0.1,1.0,1.8000000000029104,210.0,2.0,-12.0,1.8,-27.0,30676.199999999997,36960.0,437739.99999999994,489126.0,8.0,74.0,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,1,black,0.3181818181818182,0.5,0.13636363636363635,0.045454545454545456
63642703037.0,47.0,530.7,31.0,73.0,22.0,14.0,530.0,58.0,34390.4,2018-01-05 08:37:17,2018.0,1.0,5.0,8.0,37.0,17.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,0.0,-9.0,0.4,-8.0,16451.7,30740.0,454191.69999999995,519866.0,8.0,74.0,0.0,0.043478260869565216,0.2608695652173913,0.6956521739130435,1,black,0.30434782608695654,0.5217391304347826,0.13043478260869565,0.043478260869565216
63642703047.0,47.0,531.1,23.0,73.0,22.0,14.0,530.0,49.0,34390.5,2018-01-05 08:37:27,2018.0,1.0,5.0,8.0,37.0,27.0,10.0,0.0,0.2,1.0,2.0,230.0,1.0,-16.0,-0.2,1.0,12215.300000000001,25970.0,466406.99999999994,545836.0,8.0,74.0,0.0,0.041666666666666664,0.25,0.7083333333333334,1,black,0.2916666666666667,0.5416666666666666,0.125,0.041666666666666664
63642703057.0,46.0,530.9,24.0,73.0,22.0,14.0,531.0,33.0,34390.7,2018-01-05 08:37:37,2018.0,1.0,5.0,8.0,37.0,37.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,-4.0,105.0,1.4,49.0,12741.599999999999,17523.0,479148.5999999999,563359.0,8.0,74.0,0.0,0.04,0.24,0.72,1,black,0.28,0.56,0.12,0.04
63642703067.0,28.0,532.3,73.0,73.0,22.0,14.0,527.0,138.0,34390.8,2018-01-05 08:37:47,2018.0,1.0,5.0,8.0,37.0,47.0,10.0,0.0,0.1,1.0,2.3000000000029104,250.0,2.0,-94.0,-3.0,-30.0,38857.899999999994,72726.0,518006.4999999999,636085.0,8.0,74.0,0.0,0.038461538461538464,0.23076923076923078,0.7307692307692307,2,green,0.2692307692307692,0.5384615384615384,0.15384615384615385,0.038461538461538464
63642703077.0,45.0,529.3,43.0,73.0,22.0,14.0,529.0,44.0,34390.9,2018-01-05 08:37:57,2018.0,1.0,5.0,8.0,37.0,57.0,10.0,0.0,0.1,1.0,2.400000000001455,260.0,6.0,-91.0,4.1,-56.0,22759.899999999998,23276.0,540766.3999999999,659361.0,8.0,74.0,0.0,0.037037037037037035,0.2222222222222222,0.7407407407407407,2,green,0.25925925925925924,0.5185185185185185,0.18518518518518517,0.037037037037037035
63642703087.0,41.0,533.4,-13.0,73.0,22.0,14.0,535.0,-47.0,34391.0,2018-01-05 08:38:07,2018.0,1.0,5.0,8.0,38.0,7.0,10.0,0.0,0.1,1.0,2.5,270.0,-9.0,148.0,-7.3,129.0,-6934.2,-25145.0,537299.2999999999,646788.5,8.0,74.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,3,orange,0.25,0.5,0.17857142857142858,0.07142857142857142
63642703097.0,38.0,526.1,116.0,73.0,22.0,14.0,526.0,101.0,34391.1,2018-01-05 08:38:17,2018.0,1.0,5.0,8.0,38.0,17.0,10.0,0.0,0.1,1.0,2.599999999998545,280.0,3.0,-61.0,3.4,-86.0,61027.600000000006,53126.0,598326.8999999999,699914.5,8.0,74.0,0.0,0.06896551724137931,0.20689655172413793,0.7241379310344828,2,green,0.2413793103448276,0.4827586206896552,0.20689655172413793,0.06896551724137931
63642703107.0,44.0,529.5,30.0,73.0,22.0,14.0,529.0,40.0,34391.2,2018-01-05 08:38:27,2018.0,1.0,5.0,8.0,38.0,27.0,10.0,-1.0,0.1,2.0,2.6999999999970896,290.0,0.0,-1.0,0.5,8.0,15885.0,21160.0,614211.8999999999,721074.5,8.0,74.0,0.0,0.06666666666666667,0.2,0.7333333333333333,1,black,0.23333333333333334,0.5,0.2,0.06666666666666667
63642703117.0,45.0,530.0,38.0,72.0,22.0,14.0,529.0,39.0,34391.3,2018-01-05 08:38:37,2018.0,1.0,5.0,8.0,38.0,37.0,10.0,0.0,0.2,2.0,2.8000000000029104,300.0,1.0,-9.0,0.5,-20.0,20140.0,20631.0,634351.8999999999,741705.5,8.0,74.0,0.0,0.06451612903225806,0.1935483870967742,0.7419354838709677,1,black,0.22580645161290322,0.5161290322580645,0.1935483870967742,0.06451612903225806
63642703127.0,45.0,530.5,18.0,72.0,22.0,14.0,530.0,30.0,34391.5,2018-01-05 08:38:47,2018.0,1.0,5.0,8.0,38.0,47.0,10.0,0.0,0.1,2.0,3.0,310.0,4.0,-39.0,2.9,-29.0,9549.0,15900.0,643900.8999999999,757605.5,8.0,74.0,0.0,0.0625,0.1875,0.75,1,black,0.21875,0.53125,0.1875,0.0625
63642703137.0,41.0,533.4,-11.0,72.0,22.0,14.0,534.0,-9.0,34391.6,2018-01-05 08:38:57,2018.0,1.0,5.0,8.0,38.0,57.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,-3.0,78.0,-2.3,84.0,-5867.4,-4806.0,640967.2,755202.5,8.0,74.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,3,orange,0.21212121212121213,0.5151515151515151,0.18181818181818182,0.09090909090909091
63642703147.0,26.0,531.1,73.0,72.0,22.0,14.0,531.0,69.0,34391.7,2018-01-05 08:39:07,2018.0,1.0,5.0,8.0,39.0,7.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,-2.0,-15.0,-2.2,-18.0,38770.3,36639.0,679737.5,791841.5,8.0,74.0,0.0,0.08823529411764706,0.17647058823529413,0.7352941176470589,1,black,0.20588235294117646,0.5294117647058824,0.17647058823529413,0.08823529411764706
63642703157.0,41.0,528.9,55.0,72.0,22.0,14.0,529.0,54.0,34391.8,2018-01-05 08:39:17,2018.0,1.0,5.0,8.0,39.0,17.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,1.0,-22.0,1.4,-27.0,29089.5,28566.0,708827.0,820407.5,8.0,74.0,0.0,0.08571428571428572,0.17142857142857143,0.7428571428571429,1,black,0.2,0.5428571428571428,0.17142857142857143,0.08571428571428572
63642703167.0,42.0,530.3,28.0,72.0,22.0,14.0,530.0,32.0,34391.9,2018-01-05 08:39:27,2018.0,1.0,5.0,8.0,39.0,27.0,10.0,0.0,0.1,2.0,3.400000000001455,350.0,0.0,-3.0,0.4,-3.0,14848.399999999998,16960.0,723675.4,837367.5,8.0,74.0,0.0,0.08333333333333333,0.16666666666666666,0.75,1,black,0.19444444444444445,0.5555555555555556,0.16666666666666666,0.08333333333333333
63642703177.0,42.0,530.7,25.0,72.0,22.0,14.0,530.0,29.0,34392.0,2018-01-05 08:39:37,2018.0,1.0,5.0,8.0,39.0,37.0,10.0,0.0,0.1,2.0,3.5,360.0,0.0,8.0,-0.3,13.0,13267.500000000002,15370.0,736942.9,852737.5,8.0,74.0,0.0,0.08108108108108109,0.16216216216216217,0.7567567567567568,1,black,0.1891891891891892,0.5675675675675675,0.16216216216216217,0.08108108108108109
63642703187.0,41.0,530.4,38.0,72.0,22.0,14.0,530.0,37.0,34392.1,2018-01-05 08:39:47,2018.0,1.0,5.0,8.0,39.0,47.0,10.0,0.0,0.1,2.0,3.599999999998545,370.0,7.0,-90.0,4.4,-78.0,20155.2,19610.0,757098.1,872347.5,8.0,74.0,0.0,0.07894736842105263,0.15789473684210525,0.7631578947368421,2,green,0.18421052631578946,0.5526315789473685,0.18421052631578946,0.07894736842105263
63642703197.0,27.0,534.8,-40.0,72.0,22.0,14.0,537.0,-53.0,34392.2,2018-01-05 08:39:57,2018.0,1.0,5.0,8.0,39.0,57.0,10.0,0.0,0.1,2.0,3.6999999999970896,380.0,-8.0,106.0,-5.8,98.0,-21392.0,-28461.0,746402.1,858117.0,8.0,74.0,0.0,0.10256410256410256,0.15384615384615385,0.7435897435897436,3,orange,0.1794871794871795,0.5384615384615384,0.1794871794871795,0.10256410256410256
63642703207.0,36.0,529.0,58.0,72.0,22.0,14.0,529.0,53.0,34392.3,2018-01-05 08:40:07,2018.0,1.0,5.0,8.0,40.0,7.0,10.0,0.0,0.1,2.0,3.8000000000029104,390.0,2.0,-32.0,2.6,-37.0,30682.0,28037.0,777084.1,886154.0,8.0,74.0,0.0,0.1,0.15,0.75,1,black,0.175,0.55,0.175,0.1
63642703217.0,35.0,531.6,21.0,72.0,22.0,14.0,531.0,21.0,34392.4,2018-01-05 08:40:17,2018.0,1.0,5.0,8.0,40.0,17.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,3.0,-21.0,3.1,-19.0,11163.6,11151.0,788247.7,897305.0,8.0,74.0,0.0,0.0975609756097561,0.14634146341463414,0.7560975609756098,1,black,0.17073170731707318,0.5609756097560976,0.17073170731707318,0.0975609756097561
63642703227.0,0.0,534.7,2.0,72.0,22.0,14.0,534.0,0.0,34392.5,2018-01-05 08:40:27,2018.0,1.0,5.0,8.0,40.0,27.0,10.0,0.0,0.0,2.0,4.0,410.0,-11.0,155.0,-10.3,145.0,1069.4,0.0,789317.1,897305.0,8.0,74.0,0.0,0.09523809523809523,0.16666666666666666,0.7380952380952381,3,orange,0.16666666666666666,0.5476190476190477,0.16666666666666666,0.11904761904761904
63642703237.0,29.0,524.4,147.0,72.0,22.0,14.0,523.0,155.0,34392.5,2018-01-05 08:40:37,2018.0,1.0,5.0,8.0,40.0,37.0,10.0,0.0,0.1,2.0,4.0,420.0,8.0,-161.0,5.0,-136.0,77086.8,81065.0,866403.9,978370.0,8.0,74.0,0.0,0.09302325581395349,0.16279069767441862,0.7441860465116279,2,green,0.16279069767441862,0.5348837209302325,0.18604651162790697,0.11627906976744186
63642703247.0,41.0,529.4,11.0,72.0,22.0,14.0,531.0,-6.0,34392.6,2018-01-05 08:40:47,2018.0,1.0,5.0,8.0,40.0,47.0,10.0,0.0,0.1,2.0,4.099999999998545,430.0,9.0,-86.0,10.1,-99.0,5823.4,-3186.0,872227.3,976777.0,8.0,74.0,0.0,0.11363636363636363,0.1590909090909091,0.7272727272727273,1,black,0.1590909090909091,0.5454545454545454,0.18181818181818182,0.11363636363636363
63642703257.0,24.0,539.5,-88.0,72.0,22.0,14.0,540.0,-92.0,34392.7,2018-01-05 08:40:57,2018.0,1.0,5.0,8.0,40.0,57.0,10.0,0.0,0.1,2.0,4.19999999999709,440.0,-17.0,234.0,-15.7,209.0,-47476.0,-49680.0,848489.3,951937.0,8.0,74.0,0.0,0.13333333333333333,0.15555555555555556,0.7111111111111111,3,orange,0.15555555555555556,0.5333333333333333,0.17777777777777778,0.13333333333333333
63642703267.0,46.0,523.8,121.0,72.0,22.0,14.0,523.0,142.0,34392.8,2018-01-05 08:41:07,2018.0,1.0,5.0,8.0,41.0,7.0,10.0,0.0,0.1,2.0,4.30000000000291,450.0,6.0,-100.0,5.3,-92.0,63379.799999999996,74266.0,911869.1000000001,1026203.0,8.0,74.0,0.0,0.13043478260869565,0.15217391304347827,0.717391304347826,2,green,0.15217391304347827,0.5217391304347826,0.1956521739130435,0.13043478260869565
63642703277.0,49.0,529.1,29.0,72.0,22.0,14.0,529.0,42.0,34392.9,2018-01-05 08:41:17,2018.0,1.0,5.0,8.0,41.0,17.0,10.0,0.0,0.1,2.0,4.400000000001455,460.0,0.0,1.0,0.4,1.0,15343.900000000001,22218.0,927213.0000000001,1048421.0,8.0,74.0,0.0,0.1276595744680851,0.14893617021276595,0.723404255319149,1,black,0.14893617021276595,0.5319148936170213,0.19148936170212766,0.1276595744680851
63642703287.0,49.0,529.5,30.0,72.0,22.0,14.0,529.0,43.0,34393.0,2018-01-05 08:41:27,2018.0,1.0,5.0,8.0,41.0,27.0,10.0,0.0,0.2,2.0,4.5,470.0,4.0,-48.0,3.2,-44.0,15885.0,22747.0,943098.0000000001,1071168.0,8.0,74.0,0.0,0.125,0.14583333333333334,0.7291666666666666,1,black,0.14583333333333334,0.5416666666666666,0.1875,0.125
63642703297.0,45.0,532.7,-14.0,72.0,22.0,14.0,533.0,-5.0,34393.2,2018-01-05 08:41:37,2018.0,1.0,5.0,8.0,41.0,37.0,10.0,0.0,0.1,2.0,4.69999999999709,480.0,-13.0,221.0,-10.9,217.0,-7457.800000000001,-2665.0,939369.1000000001,1069835.5,8.0,74.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,3,orange,0.14285714285714285,0.5306122448979592,0.1836734693877551,0.14285714285714285
63642703307.0,37.0,521.8,203.0,72.0,22.0,14.0,520.0,216.0,34393.3,2018-01-05 08:41:47,2018.0,1.0,5.0,8.0,41.0,47.0,10.0,-1.0,0.1,3.0,4.80000000000291,490.0,7.0,-154.0,5.7,-151.0,105925.4,112320.0,1045294.5000000001,1182155.5,8.0,74.0,0.0,0.14,0.14,0.72,2,green,0.14,0.52,0.2,0.14
63642703317.0,47.0,527.5,52.0,71.0,22.0,14.0,527.0,62.0,34393.4,2018-01-05 08:41:57,2018.0,1.0,5.0,8.0,41.0,57.0,10.0,0.0,0.1,3.0,4.900000000001455,500.0,1.0,-10.0,1.2,-15.0,27430.0,32674.0,1072724.5,1214829.5,8.0,74.0,0.0,0.13725490196078433,0.13725490196078433,0.7254901960784313,1,black,0.13725490196078433,0.5294117647058824,0.19607843137254902,0.13725490196078433
63642703327.0,49.0,528.7,37.0,71.0,22.0,14.0,528.0,52.0,34393.5,2018-01-05 08:42:07,2018.0,1.0,5.0,8.0,42.0,7.0,10.0,0.0,0.1,3.0,5.0,510.0,13.0,-176.0,11.9,-159.0,19561.9,27456.0,1092286.4,1242285.5,8.0,74.0,0.0,0.1346153846153846,0.1346153846153846,0.7307692307692307,2,green,0.1346153846153846,0.5192307692307693,0.21153846153846154,0.1346153846153846
63642703337.0,33.0,540.6,-122.0,71.0,22.0,14.0,541.0,-124.0,34393.6,2018-01-05 08:42:17,2018.0,1.0,5.0,8.0,42.0,17.0,10.0,0.0,0.1,3.0,5.099999999998545,520.0,-7.0,124.0,-6.3,124.0,-65953.2,-67084.0,1059309.7999999998,1208743.5,8.0,74.0,0.0,0.1509433962264151,0.1320754716981132,0.7169811320754716,3,orange,0.1320754716981132,0.5094339622641509,0.20754716981132076,0.1509433962264151
63642703347.0,0.0,534.3,2.0,71.0,22.0,14.0,534.0,0.0,34393.7,2018-01-05 08:42:27,2018.0,1.0,5.0,8.0,42.0,27.0,10.0,0.0,0.0,3.0,5.19999999999709,530.0,0.0,0.0,-0.1,0.0,1068.6,0.0,1060378.4,1208743.5,8.0,74.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,0,red,0.14814814814814814,0.5,0.2037037037037037,0.14814814814814814
63642703357.0,0.0,534.2,2.0,71.0,22.0,14.0,534.0,0.0,34393.7,2018-01-05 08:42:37,2018.0,1.0,5.0,8.0,42.0,37.0,10.0,0.0,0.0,3.0,5.19999999999709,540.0,0.0,0.0,0.1,0.0,1068.4,0.0,1061446.7999999998,1208743.5,8.0,74.0,0.0,0.14545454545454545,0.16363636363636364,0.6909090909090909,0,red,0.16363636363636364,0.4909090909090909,0.2,0.14545454545454545
63642703367.0,0.0,534.3,2.0,71.0,22.0,14.0,534.0,0.0,34393.7,2018-01-05 08:42:47,2018.0,1.0,5.0,8.0,42.0,47.0,10.0,0.0,0.0,3.0,5.19999999999709,550.0,-1.0,29.0,-0.6,20.0,1068.6,0.0,1062515.4,1208743.5,8.0,74.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,0,red,0.17857142857142858,0.48214285714285715,0.19642857142857142,0.14285714285714285
63642703377.0,4.0,533.7,22.0,71.0,22.0,14.0,533.0,29.0,34393.7,2018-01-05 08:42:57,2018.0,1.0,5.0,8.0,42.0,57.0,10.0,0.0,0.0,3.0,5.19999999999709,560.0,-10.0,110.0,-10.3,99.0,11741.400000000001,15457.0,1074256.7999999998,1224200.5,8.0,74.0,0.0,0.14035087719298245,0.17543859649122806,0.6842105263157895,0,red,0.19298245614035087,0.47368421052631576,0.19298245614035087,0.14035087719298245
63642703387.0,45.0,523.4,121.0,71.0,22.0,14.0,523.0,139.0,34393.7,2018-01-05 08:43:07,2018.0,1.0,5.0,8.0,43.0,7.0,10.0,0.0,0.2,3.0,5.19999999999709,570.0,8.0,-139.0,7.7,-133.0,63331.399999999994,72697.0,1137588.1999999997,1296897.5,8.0,74.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,2,green,0.1896551724137931,0.46551724137931033,0.20689655172413793,0.13793103448275862
63642703397.0,49.0,531.1,-12.0,71.0,22.0,14.0,531.0,0.0,34393.9,2018-01-05 08:43:17,2018.0,1.0,5.0,8.0,43.0,17.0,10.0,0.0,0.1,3.0,5.400000000001455,580.0,-3.0,57.0,-2.7,56.0,-6373.200000000001,0.0,1134401.5999999996,1296897.5,8.0,74.0,0.0,0.13559322033898305,0.1864406779661017,0.6779661016949152,1,black,0.1864406779661017,0.4745762711864407,0.2033898305084746,0.13559322033898305
63642703407.0,47.0,528.4,44.0,71.0,22.0,14.0,528.0,57.0,34394.0,2018-01-05 08:43:27,2018.0,1.0,5.0,8.0,43.0,27.0,10.0,0.0,0.1,3.0,5.5,590.0,-1.0,15.0,-0.8,19.0,23249.6,30096.0,1157651.1999999997,1326993.5,8.0,74.0,0.0,0.13333333333333333,0.18333333333333332,0.6833333333333333,1,black,0.18333333333333332,0.48333333333333334,0.2,0.13333333333333333
63642703417.0,47.0,527.6,63.0,71.0,22.0,14.0,527.0,72.0,34394.1,2018-01-05 08:43:37,2018.0,1.0,5.0,8.0,43.0,37.0,10.0,-1.0,0.2,4.0,5.599999999998545,600.0,2.0,-28.0,1.7,-33.0,33238.8,37944.0,1190889.9999999998,1364937.5,8.0,74.0,0.0,0.13114754098360656,0.18032786885245902,0.6885245901639344,2,green,0.18032786885245902,0.47540983606557374,0.21311475409836064,0.13114754098360656
