time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659387475.0,0.0,538.2,10.0,86.0,29.0,28.0,539.0,0.0,63289.8,2018-07-18 11:11:15,2018.0,7.0,18.0,11.0,11.0,15.0,10.0,0.0,0.0,14.0,21.80000000000291,2897.0,-2.0,3.0,-3.8,13.0,5382.0,0.0,4536089.800000001,2909219.5,1.0,100.0,0.0,0.16494845360824742,0.36769759450171824,0.46735395189003437,0,red,0.37800687285223367,0.47079037800687284,0.09621993127147767,0.054982817869415807
63659387485.0,32.0,534.4,23.0,86.0,29.0,28.0,537.0,3.0,63289.8,2018-07-18 11:11:25,2018.0,7.0,18.0,11.0,11.0,25.0,10.0,0.0,0.1,14.0,21.80000000000291,2907.0,2.0,-3.0,3.5,-14.0,12291.199999999999,1611.0,4548381.000000001,2910830.5,1.0,100.0,0.0,0.1643835616438356,0.3664383561643836,0.4691780821917808,1,black,0.3767123287671233,0.4726027397260274,0.0958904109589041,0.0547945205479452
63659387495.0,0.0,537.9,9.0,86.0,29.0,28.0,539.0,0.0,63289.9,2018-07-18 11:11:35,2018.0,7.0,18.0,11.0,11.0,35.0,10.0,0.0,0.0,14.0,21.900000000001455,2917.0,0.0,0.0,-0.2,1.0,4841.099999999999,0.0,4553222.100000001,2910830.5,1.0,100.0,0.0,0.16382252559726962,0.36860068259385664,0.46757679180887374,0,red,0.378839590443686,0.4709897610921502,0.09556313993174062,0.05460750853242321
63659387505.0,0.0,537.7,10.0,86.0,29.0,28.0,539.0,0.0,63289.9,2018-07-18 11:11:45,2018.0,7.0,18.0,11.0,11.0,45.0,10.0,0.0,0.0,14.0,21.900000000001455,2927.0,0.0,0.0,-0.1,-1.0,5377.0,0.0,4558599.100000001,2910830.5,1.0,100.0,0.0,0.16326530612244897,0.3707482993197279,0.46598639455782315,0,red,0.38095238095238093,0.46938775510204084,0.09523809523809523,0.05442176870748299
63659387515.0,0.0,537.6,9.0,86.0,29.0,28.0,539.0,0.0,63289.9,2018-07-18 11:11:55,2018.0,7.0,18.0,11.0,11.0,55.0,10.0,0.0,0.0,14.0,21.900000000001455,2937.0,-9.0,22.0,-8.0,137.0,4838.400000000001,0.0,4563437.500000001,2910830.5,1.0,100.0,0.0,0.16271186440677965,0.3728813559322034,0.46440677966101696,0,red,0.38305084745762713,0.46779661016949153,0.09491525423728814,0.05423728813559322
63659387525.0,33.0,529.6,146.0,86.0,29.0,28.0,530.0,22.0,63289.9,2018-07-18 11:12:05,2018.0,7.0,18.0,11.0,12.0,5.0,10.0,-1.0,0.2,15.0,21.900000000001455,2947.0,3.0,16.0,2.6,-78.0,77321.6,11660.0,4640759.100000001,2922490.5,1.0,100.0,0.0,0.16216216216216217,0.3716216216216216,0.46621621621621623,1,black,0.38175675675675674,0.46959459459459457,0.0945945945945946,0.05405405405405406
63659387535.0,50.0,532.2,68.0,85.0,29.0,28.0,533.0,38.0,63290.1,2018-07-18 11:12:15,2018.0,7.0,18.0,11.0,12.0,15.0,10.0,0.0,0.1,15.0,22.099999999998545,2957.0,1.0,-14.0,1.2,-12.0,36189.600000000006,20254.0,4676948.7,2942744.5,1.0,100.0,0.0,0.16161616161616163,0.37037037037037035,0.468013468013468,1,black,0.38047138047138046,0.4713804713804714,0.09427609427609428,0.05387205387205387
63659387545.0,51.0,533.4,56.0,85.0,29.0,28.0,534.0,24.0,63290.2,2018-07-18 11:12:25,2018.0,7.0,18.0,11.0,12.0,25.0,10.0,0.0,0.1,15.0,22.19999999999709,2967.0,1.0,4.0,1.0,-13.0,29870.399999999998,12816.0,4706819.100000001,2955560.5,1.0,100.0,0.0,0.1610738255033557,0.3691275167785235,0.4697986577181208,1,black,0.37919463087248323,0.47315436241610737,0.09395973154362416,0.053691275167785234
63659387555.0,50.0,534.4,43.0,85.0,29.0,28.0,535.0,28.0,63290.3,2018-07-18 11:12:35,2018.0,7.0,18.0,11.0,12.0,35.0,10.0,0.0,0.2,15.0,22.30000000000291,2977.0,0.0,17.0,-0.2,23.0,22979.2,14980.0,4729798.300000001,2970540.5,1.0,100.0,0.0,0.1605351170568562,0.36789297658862874,0.47157190635451507,1,black,0.3779264214046823,0.47491638795986624,0.09364548494983277,0.05351170568561873
63659387565.0,50.0,534.2,66.0,85.0,29.0,28.0,535.0,45.0,63290.5,2018-07-18 11:12:45,2018.0,7.0,18.0,11.0,12.0,45.0,10.0,0.0,0.1,15.0,22.5,2987.0,-1.0,-7.0,-0.5,-6.0,35257.200000000004,24075.0,4765055.500000001,2994615.5,1.0,100.0,0.0,0.16,0.36666666666666664,0.47333333333333333,1,black,0.37666666666666665,0.4766666666666667,0.09333333333333334,0.05333333333333334
63659387575.0,54.0,533.7,60.0,85.0,29.0,28.0,534.0,38.0,63290.6,2018-07-18 11:12:55,2018.0,7.0,18.0,11.0,12.0,55.0,10.0,0.0,0.2,15.0,22.599999999998545,2997.0,5.0,-56.0,3.7,-68.0,32022.000000000004,20292.0,4797077.500000001,3014907.5,1.0,100.0,0.0,0.15946843853820597,0.3654485049833887,0.4750830564784053,1,black,0.3754152823920266,0.47840531561461797,0.09302325581395349,0.053156146179401995
63659387585.0,50.0,537.4,-8.0,85.0,29.0,28.0,539.0,-18.0,63290.8,2018-07-18 11:13:05,2018.0,7.0,18.0,11.0,13.0,5.0,10.0,0.0,0.1,15.0,22.80000000000291,3007.0,-3.0,46.0,-1.7,54.0,-4299.2,-9702.0,4794927.900000001,3010056.5,1.0,100.0,0.0,0.16225165562913907,0.36423841059602646,0.4735099337748344,1,black,0.3741721854304636,0.48013245033112584,0.09271523178807947,0.052980132450331126
63659387595.0,47.0,535.7,46.0,85.0,29.0,28.0,536.0,28.0,63290.9,2018-07-18 11:13:15,2018.0,7.0,18.0,11.0,13.0,15.0,10.0,0.0,0.1,15.0,22.900000000001455,3017.0,1.0,-15.0,0.1,-13.0,24642.2,15008.0,4819570.1000000015,3025064.5,1.0,100.0,0.0,0.1617161716171617,0.36303630363036304,0.4752475247524752,1,black,0.37293729372937295,0.48184818481848185,0.0924092409240924,0.052805280528052806
63659387605.0,49.0,535.8,33.0,85.0,29.0,28.0,537.0,13.0,63291.0,2018-07-18 11:13:25,2018.0,7.0,18.0,11.0,13.0,25.0,10.0,0.0,0.2,15.0,23.0,3027.0,-1.0,8.0,-0.7,6.0,17681.399999999998,6981.0,4837251.500000002,3032045.5,1.0,100.0,0.0,0.1611842105263158,0.3618421052631579,0.4769736842105263,1,black,0.3717105263157895,0.48355263157894735,0.09210526315789473,0.05263157894736842
63659387615.0,49.0,535.1,39.0,85.0,29.0,28.0,536.0,21.0,63291.2,2018-07-18 11:13:35,2018.0,7.0,18.0,11.0,13.0,35.0,10.0,0.0,0.1,15.0,23.19999999999709,3037.0,10.0,-61.0,8.9,-170.0,20868.9,11256.0,4858120.400000002,3043301.5,1.0,100.0,0.0,0.16065573770491803,0.36065573770491804,0.4786885245901639,1,black,0.3704918032786885,0.4852459016393443,0.09180327868852459,0.05245901639344262
63659387625.0,41.0,544.0,-131.0,85.0,29.0,28.0,546.0,-40.0,63291.3,2018-07-18 11:13:45,2018.0,7.0,18.0,11.0,13.0,45.0,10.0,0.0,0.1,15.0,23.30000000000291,3047.0,-4.0,3.0,-3.3,100.0,-71264.0,-21840.0,4822488.400000002,3032381.5,1.0,100.0,0.0,0.16339869281045752,0.35947712418300654,0.477124183006536,1,black,0.369281045751634,0.4869281045751634,0.0915032679738562,0.05228758169934641
63659387635.0,13.0,540.7,-31.0,85.0,29.0,28.0,542.0,-37.0,63291.4,2018-07-18 11:13:55,2018.0,7.0,18.0,11.0,13.0,55.0,10.0,0.0,0.0,15.0,23.400000000001455,3057.0,-3.0,37.0,-2.6,40.0,-16761.7,-20054.0,4814107.550000003,3022354.5,1.0,100.0,0.0,0.16612377850162866,0.3583061889250814,0.4755700325732899,0,red,0.3713355048859935,0.48534201954397393,0.09120521172638436,0.05211726384364821
63659387645.0,0.0,538.1,9.0,85.0,29.0,28.0,539.0,0.0,63291.4,2018-07-18 11:14:05,2018.0,7.0,18.0,11.0,14.0,5.0,10.0,0.0,0.0,15.0,23.400000000001455,3067.0,-2.0,35.0,-1.6,35.0,4842.900000000001,0.0,4818950.450000003,3022354.5,1.0,100.0,0.0,0.16558441558441558,0.36038961038961037,0.474025974025974,0,red,0.37337662337662336,0.4837662337662338,0.09090909090909091,0.05194805194805195
63659387655.0,6.0,536.5,44.0,85.0,29.0,28.0,537.0,35.0,63291.4,2018-07-18 11:14:15,2018.0,7.0,18.0,11.0,14.0,15.0,10.0,0.0,0.0,15.0,23.400000000001455,3077.0,1.0,-35.0,0.7,-34.0,23606.0,18795.0,4842556.450000003,3041149.5,1.0,100.0,0.0,0.1650485436893204,0.3592233009708738,0.47572815533980584,0,red,0.37540453074433655,0.48220064724919093,0.09061488673139159,0.05177993527508091
63659387665.0,21.0,537.2,10.0,85.0,29.0,28.0,538.0,0.0,63291.4,2018-07-18 11:14:25,2018.0,7.0,18.0,11.0,14.0,25.0,10.0,0.0,0.0,15.0,23.400000000001455,3087.0,1.0,0.0,0.5,-1.0,5372.0,0.0,4847928.450000003,3041149.5,1.0,100.0,0.0,0.16451612903225807,0.36129032258064514,0.47419354838709676,0,red,0.3774193548387097,0.4806451612903226,0.09032258064516129,0.05161290322580645
63659387675.0,0.0,537.7,9.0,85.0,29.0,28.0,539.0,0.0,63291.4,2018-07-18 11:14:35,2018.0,7.0,18.0,11.0,14.0,35.0,10.0,0.0,0.1,15.0,23.400000000001455,3097.0,-10.0,41.0,-8.1,150.0,4839.3,0.0,4852767.750000003,3041149.5,1.0,100.0,0.0,0.1639871382636656,0.3633440514469453,0.47266881028938906,0,red,0.37942122186495175,0.4790996784565916,0.09003215434083602,0.05144694533762058
63659387685.0,29.0,529.6,159.0,85.0,29.0,28.0,529.0,41.0,63291.5,2018-07-18 11:14:45,2018.0,7.0,18.0,11.0,14.0,45.0,10.0,0.0,0.1,15.0,23.5,3107.0,7.0,-43.0,4.7,-146.0,84206.40000000001,21689.0,4936974.150000003,3062838.5,1.0,100.0,0.0,0.16346153846153846,0.36217948717948717,0.47435897435897434,1,black,0.3782051282051282,0.4807692307692308,0.08974358974358974,0.05128205128205128
63659387695.0,46.0,534.3,13.0,85.0,29.0,28.0,536.0,-2.0,63291.6,2018-07-18 11:14:55,2018.0,7.0,18.0,11.0,14.0,55.0,10.0,0.0,0.1,15.0,23.599999999998545,3117.0,-3.0,76.0,-1.3,79.0,6945.9,-1072.0,4943920.050000004,3062302.5,1.0,100.0,0.0,0.16613418530351437,0.3610223642172524,0.4728434504792332,1,black,0.3769968051118211,0.48242811501597443,0.08945686900958466,0.051118210862619806
63659387705.0,44.0,533.0,92.0,85.0,29.0,28.0,533.0,74.0,63291.7,2018-07-18 11:15:05,2018.0,7.0,18.0,11.0,15.0,5.0,10.0,0.0,0.1,15.0,23.69999999999709,3127.0,5.0,-90.0,3.9,-98.0,49036.0,39442.0,4992956.050000004,3101744.5,1.0,100.0,0.0,0.16560509554140126,0.35987261146496813,0.4745222929936306,2,green,0.37579617834394907,0.48089171974522293,0.09235668789808917,0.050955414012738856
63659387715.0,45.0,536.9,-6.0,85.0,29.0,28.0,538.0,-16.0,63291.8,2018-07-18 11:15:15,2018.0,7.0,18.0,11.0,15.0,15.0,10.0,0.0,0.2,15.0,23.80000000000291,3137.0,-1.0,14.0,-2.0,20.0,-3221.3999999999996,-8608.0,4991345.350000003,3097440.5,1.0,100.0,0.0,0.16825396825396827,0.35873015873015873,0.473015873015873,1,black,0.3746031746031746,0.48253968253968255,0.09206349206349207,0.050793650793650794
63659387725.0,47.0,534.9,14.0,85.0,29.0,28.0,537.0,-2.0,63292.0,2018-07-18 11:15:25,2018.0,7.0,18.0,11.0,15.0,25.0,10.0,0.0,0.1,15.0,24.0,3147.0,-3.0,52.0,-1.1,53.0,7488.599999999999,-1074.0,4998833.950000003,3096903.5,1.0,100.0,0.0,0.17088607594936708,0.3575949367088608,0.47151898734177217,1,black,0.37341772151898733,0.48417721518987344,0.09177215189873418,0.05063291139240506
63659387735.0,47.0,533.8,67.0,85.0,29.0,28.0,534.0,50.0,63292.1,2018-07-18 11:15:35,2018.0,7.0,18.0,11.0,15.0,35.0,10.0,0.0,0.1,15.0,24.099999999998545,3157.0,2.0,-27.0,2.2,-46.0,35764.6,26700.0,5034598.550000003,3123603.5,1.0,100.0,0.0,0.17034700315457413,0.35646687697160884,0.47318611987381703,1,black,0.3722397476340694,0.48580441640378547,0.0914826498422713,0.050473186119873815
63659387745.0,50.0,536.0,21.0,85.0,29.0,28.0,536.0,23.0,63292.2,2018-07-18 11:15:45,2018.0,7.0,18.0,11.0,15.0,45.0,10.0,0.0,0.2,15.0,24.19999999999709,3167.0,0.0,-2.0,-0.9,14.0,11256.0,12328.0,5045854.550000003,3135931.5,1.0,100.0,0.0,0.16981132075471697,0.3553459119496855,0.4748427672955975,1,black,0.3710691823899371,0.48742138364779874,0.09119496855345911,0.050314465408805034
63659387755.0,51.0,535.1,35.0,85.0,29.0,28.0,536.0,21.0,63292.4,2018-07-18 11:15:55,2018.0,7.0,18.0,11.0,15.0,55.0,10.0,0.0,0.1,15.0,24.400000000001455,3177.0,2.0,-29.0,2.2,-41.0,18728.5,11256.0,5064583.050000003,3147187.5,1.0,100.0,0.0,0.16927899686520376,0.3542319749216301,0.47648902821316613,1,black,0.36990595611285265,0.4890282131661442,0.09090909090909091,0.050156739811912224
63659387765.0,49.0,537.3,-6.0,85.0,29.0,28.0,538.0,-8.0,63292.5,2018-07-18 11:16:05,2018.0,7.0,18.0,11.0,16.0,5.0,10.0,0.0,0.1,15.0,24.5,3187.0,-3.0,43.0,-3.0,59.0,-3223.7999999999997,-4304.0,5062971.150000002,3145035.5,1.0,100.0,0.0,0.171875,0.353125,0.475,1,black,0.36875,0.490625,0.090625,0.05
63659387775.0,51.0,534.3,53.0,85.0,29.0,28.0,535.0,35.0,63292.6,2018-07-18 11:16:15,2018.0,7.0,18.0,11.0,16.0,15.0,10.0,-1.0,0.2,16.0,24.599999999998545,3197.0,3.0,-53.0,2.8,-61.0,28317.899999999998,18725.0,5091289.050000003,3163760.5,1.0,100.0,0.0,0.17133956386292834,0.35202492211838005,0.4766355140186916,1,black,0.367601246105919,0.49221183800623053,0.09034267912772585,0.04984423676012461
63659387785.0,51.0,537.1,-8.0,84.0,29.0,28.0,538.0,-18.0,63292.8,2018-07-18 11:16:25,2018.0,7.0,18.0,11.0,16.0,25.0,10.0,0.0,0.1,16.0,24.80000000000291,3207.0,0.0,0.0,0.1,0.0,-4296.8,-9684.0,5089140.650000002,3158918.5,1.0,100.0,0.0,0.17391304347826086,0.35093167701863354,0.4751552795031056,1,black,0.36645962732919257,0.4937888198757764,0.09006211180124224,0.049689440993788817
63659387795.0,50.0,537.2,-8.0,84.0,29.0,28.0,538.0,-18.0,63292.9,2018-07-18 11:16:35,2018.0,7.0,18.0,11.0,16.0,35.0,10.0,0.0,0.2,16.0,24.900000000001455,3217.0,2.0,2.0,1.2,2.0,-4297.6,-9684.0,5086991.850000002,3154076.5,1.0,100.0,0.0,0.17647058823529413,0.3498452012383901,0.47368421052631576,1,black,0.3653250773993808,0.4953560371517028,0.08978328173374613,0.04953560371517028
63659387805.0,44.0,538.4,-6.0,84.0,29.0,28.0,540.0,-16.0,63293.1,2018-07-18 11:16:45,2018.0,7.0,18.0,11.0,16.0,45.0,10.0,0.0,0.1,16.0,25.099999999998545,3227.0,-3.0,2.0,-3.8,30.0,-3230.3999999999996,-8640.0,5085376.650000002,3149756.5,1.0,100.0,0.0,0.17901234567901234,0.3487654320987654,0.4722222222222222,1,black,0.36419753086419754,0.49691358024691357,0.08950617283950617,0.04938271604938271
63659387815.0,51.0,534.6,24.0,84.0,29.0,28.0,537.0,-14.0,63293.2,2018-07-18 11:16:55,2018.0,7.0,18.0,11.0,16.0,55.0,10.0,0.0,0.1,16.0,25.19999999999709,3237.0,-1.0,32.0,0.5,14.0,12830.400000000001,-7518.0,5098207.050000003,3145997.5,1.0,100.0,0.0,0.18153846153846154,0.3476923076923077,0.4707692307692308,1,black,0.3630769230769231,0.49846153846153846,0.08923076923076922,0.04923076923076923
63659387825.0,50.0,535.1,38.0,84.0,29.0,28.0,536.0,18.0,63293.3,2018-07-18 11:17:05,2018.0,7.0,18.0,11.0,17.0,5.0,10.0,0.0,0.1,16.0,25.30000000000291,3247.0,2.0,-36.0,1.2,-43.0,20333.8,9648.0,5118540.850000002,3155645.5,1.0,100.0,0.0,0.18098159509202455,0.34662576687116564,0.4723926380368098,1,black,0.3619631901840491,0.5,0.08895705521472393,0.049079754601226995
63659387835.0,50.0,536.3,-5.0,84.0,29.0,28.0,538.0,-18.0,63293.4,2018-07-18 11:17:15,2018.0,7.0,18.0,11.0,17.0,15.0,10.0,0.0,0.2,16.0,25.400000000001455,3257.0,-2.0,47.0,-1.2,48.0,-2681.5,-9684.0,5117200.100000002,3150803.5,1.0,100.0,0.0,0.1834862385321101,0.345565749235474,0.4709480122324159,1,black,0.36085626911314983,0.5015290519877675,0.08868501529051988,0.04892966360856269
63659387845.0,49.0,535.1,43.0,84.0,29.0,28.0,536.0,29.0,63293.6,2018-07-18 11:17:25,2018.0,7.0,18.0,11.0,17.0,25.0,10.0,0.0,0.1,16.0,25.599999999998545,3267.0,-1.0,8.0,-0.7,12.0,23009.3,15544.0,5140209.400000002,3166347.5,1.0,100.0,0.0,0.18292682926829268,0.3445121951219512,0.4725609756097561,1,black,0.3597560975609756,0.5030487804878049,0.08841463414634146,0.04878048780487805
63659387855.0,50.0,534.4,55.0,84.0,29.0,28.0,535.0,37.0,63293.7,2018-07-18 11:17:35,2018.0,7.0,18.0,11.0,17.0,35.0,10.0,0.0,0.2,16.0,25.69999999999709,3277.0,0.0,-4.0,0.0,-4.0,29392.0,19795.0,5169601.400000002,3186142.5,1.0,100.0,0.0,0.182370820668693,0.3434650455927052,0.47416413373860183,1,black,0.3586626139817629,0.5045592705167173,0.08814589665653495,0.0486322188449848
63659387865.0,50.0,534.4,51.0,84.0,29.0,28.0,535.0,33.0,63293.9,2018-07-18 11:17:45,2018.0,7.0,18.0,11.0,17.0,45.0,10.0,0.0,0.1,16.0,25.900000000001455,3287.0,1.0,-7.0,0.6,-7.0,27254.399999999998,17655.0,5196855.800000003,3203797.5,1.0,100.0,0.0,0.18181818181818182,0.3424242424242424,0.47575757575757577,1,black,0.3575757575757576,0.5060606060606061,0.08787878787878788,0.048484848484848485
63659387875.0,49.0,535.0,44.0,84.0,29.0,28.0,536.0,26.0,63294.0,2018-07-18 11:17:55,2018.0,7.0,18.0,11.0,17.0,55.0,10.0,0.0,0.1,16.0,26.0,3297.0,3.0,-42.0,2.5,-50.0,23540.0,13936.0,5220395.800000003,3217733.5,1.0,100.0,0.0,0.18126888217522658,0.3413897280966767,0.4773413897280967,1,black,0.3564954682779456,0.5075528700906344,0.08761329305135952,0.04833836858006042
63659387885.0,45.0,537.5,-6.0,84.0,29.0,28.0,539.0,-16.0,63294.1,2018-07-18 11:18:05,2018.0,7.0,18.0,11.0,18.0,5.0,10.0,0.0,0.2,16.0,26.099999999998545,3307.0,-1.0,7.0,-2.6,40.0,-3225.0,-8624.0,5218783.300000003,3213421.5,1.0,100.0,0.0,0.18373493975903615,0.34036144578313254,0.4759036144578313,1,black,0.35542168674698793,0.5090361445783133,0.08734939759036145,0.04819277108433735
63659387895.0,45.0,534.9,34.0,84.0,29.0,28.0,538.0,-9.0,63294.3,2018-07-18 11:18:15,2018.0,7.0,18.0,11.0,18.0,15.0,10.0,0.0,0.1,16.0,26.30000000000291,3317.0,6.0,-75.0,7.3,-106.0,18186.6,-4842.0,5236969.900000002,3211000.5,1.0,100.0,0.0,0.18618618618618618,0.33933933933933935,0.4744744744744745,1,black,0.35435435435435436,0.5105105105105106,0.08708708708708708,0.04804804804804805
63659387905.0,23.0,542.2,-72.0,84.0,29.0,28.0,544.0,-84.0,63294.4,2018-07-18 11:18:25,2018.0,7.0,18.0,11.0,18.0,25.0,10.0,0.0,0.0,16.0,26.400000000001455,3327.0,-5.0,84.0,-4.1,81.0,-39038.4,-45696.0,5217450.700000002,3188152.5,1.0,100.0,0.0,0.18862275449101795,0.3383233532934132,0.47305389221556887,3,orange,0.3532934131736527,0.5089820359281437,0.08682634730538923,0.05089820359281437
63659387915.0,0.0,538.1,9.0,84.0,29.0,28.0,539.0,0.0,63294.4,2018-07-18 11:18:35,2018.0,7.0,18.0,11.0,18.0,35.0,10.0,0.0,0.0,16.0,26.400000000001455,3337.0,-3.0,38.0,-2.7,36.0,4842.900000000001,0.0,5222293.600000002,3188152.5,1.0,100.0,0.0,0.1880597014925373,0.3402985074626866,0.4716417910447761,0,red,0.35522388059701493,0.5074626865671642,0.08656716417910448,0.050746268656716415
63659387925.0,24.0,535.4,45.0,84.0,29.0,28.0,536.0,38.0,63294.4,2018-07-18 11:18:45,2018.0,7.0,18.0,11.0,18.0,45.0,10.0,0.0,0.1,16.0,26.400000000001455,3347.0,2.0,-51.0,1.0,-46.0,24093.0,20368.0,5246386.600000002,3208520.5,1.0,100.0,0.0,0.1875,0.3392857142857143,0.4732142857142857,1,black,0.3541666666666667,0.5089285714285714,0.08630952380952381,0.050595238095238096
63659387935.0,33.0,536.4,-1.0,84.0,29.0,28.0,538.0,-13.0,63294.5,2018-07-18 11:18:55,2018.0,7.0,18.0,11.0,18.0,55.0,10.0,0.0,0.1,16.0,26.5,3357.0,-6.0,89.0,-4.7,95.0,-536.4,-6994.0,5246118.400000002,3205023.5,1.0,100.0,0.0,0.18991097922848665,0.33827893175074186,0.47181008902077154,3,orange,0.35311572700296734,0.5074183976261127,0.08605341246290801,0.05341246290801187
63659387945.0,41.0,531.7,94.0,84.0,29.0,28.0,532.0,76.0,63294.6,2018-07-18 11:19:05,2018.0,7.0,18.0,11.0,19.0,5.0,10.0,0.0,0.1,16.0,26.599999999998545,3367.0,1.0,-34.0,1.0,-30.0,49979.8,40432.0,5296098.200000002,3245455.5,1.0,100.0,0.0,0.1893491124260355,0.33727810650887574,0.47337278106508873,2,green,0.3520710059171598,0.5059171597633136,0.08875739644970414,0.05325443786982249
63659387955.0,49.0,532.7,64.0,84.0,29.0,28.0,533.0,42.0,63294.7,2018-07-18 11:19:15,2018.0,7.0,18.0,11.0,19.0,15.0,10.0,0.0,0.2,16.0,26.69999999999709,3377.0,5.0,-60.0,3.6,-71.0,34092.8,22386.0,5330191.000000002,3267841.5,1.0,100.0,0.0,0.1887905604719764,0.336283185840708,0.4749262536873156,1,black,0.35103244837758113,0.5073746312684366,0.08849557522123894,0.05309734513274336
63659387965.0,50.0,536.3,-7.0,84.0,29.0,28.0,538.0,-18.0,63294.9,2018-07-18 11:19:25,2018.0,7.0,18.0,11.0,19.0,25.0,10.0,0.0,0.1,16.0,26.900000000001455,3387.0,-5.0,77.0,-3.9,85.0,-3754.0999999999995,-9684.0,5328313.950000002,3262999.5,1.0,100.0,0.0,0.19117647058823528,0.3352941176470588,0.47352941176470587,3,orange,0.35,0.5058823529411764,0.08823529411764706,0.05588235294117647
63659387975.0,50.0,532.4,78.0,84.0,29.0,28.0,533.0,59.0,63295.0,2018-07-18 11:19:35,2018.0,7.0,18.0,11.0,19.0,35.0,10.0,-1.0,0.1,17.0,27.0,3397.0,-1.0,0.0,-0.9,6.0,41527.2,31447.0,5369841.150000002,3294446.5,1.0,100.0,0.0,0.1906158357771261,0.3343108504398827,0.4750733137829912,1,black,0.3489736070381232,0.5073313782991202,0.08797653958944282,0.05571847507331378
63659387985.0,51.0,531.5,84.0,83.0,29.0,28.0,532.0,59.0,63295.1,2018-07-18 11:19:45,2018.0,7.0,18.0,11.0,19.0,45.0,10.0,0.0,0.2,17.0,27.099999999998545,3407.0,5.0,-56.0,4.4,-92.0,44646.0,31388.0,5414487.150000002,3325834.5,1.0,100.0,0.0,0.19005847953216373,0.3333333333333333,0.4766081871345029,2,green,0.347953216374269,0.5058479532163743,0.09064327485380116,0.05555555555555555
63659387995.0,50.0,535.9,-8.0,83.0,29.0,28.0,537.0,3.0,63295.3,2018-07-18 11:19:55,2018.0,7.0,18.0,11.0,19.0,55.0,10.0,0.0,0.1,17.0,27.30000000000291,3417.0,0.0,2.0,0.3,1.0,-4287.2,1611.0,5412343.550000003,3327445.5,1.0,100.0,0.0,0.18950437317784258,0.3323615160349854,0.478134110787172,1,black,0.3469387755102041,0.5072886297376094,0.09037900874635568,0.05539358600583091
63659388005.0,50.0,536.2,-7.0,83.0,29.0,28.0,537.0,5.0,63295.4,2018-07-18 11:20:05,2018.0,7.0,18.0,11.0,20.0,5.0,10.0,0.0,0.1,17.0,27.400000000001455,3427.0,-2.0,33.0,-1.9,62.0,-3753.4000000000005,2685.0,5410466.850000002,3330130.5,1.0,100.0,0.0,0.18895348837209303,0.3313953488372093,0.4796511627906977,1,black,0.34593023255813954,0.5087209302325582,0.09011627906976744,0.055232558139534885
63659388015.0,42.0,534.3,55.0,83.0,29.0,28.0,535.0,38.0,63295.5,2018-07-18 11:20:15,2018.0,7.0,18.0,11.0,20.0,15.0,10.0,0.0,0.1,17.0,27.5,3437.0,4.0,-46.0,4.7,-58.0,29386.499999999996,20330.0,5439853.350000002,3350460.5,1.0,100.0,0.0,0.18840579710144928,0.33043478260869563,0.4811594202898551,1,black,0.34492753623188405,0.5101449275362319,0.08985507246376812,0.05507246376811594
63659388025.0,28.0,539.0,-3.0,83.0,29.0,28.0,539.0,-8.0,63295.6,2018-07-18 11:20:25,2018.0,7.0,18.0,11.0,20.0,25.0,10.0,0.0,0.1,17.0,27.599999999998545,3447.0,0.0,8.0,-1.3,12.0,-1617.0,-4312.0,5439044.850000002,3348304.5,1.0,100.0,0.0,0.1907514450867052,0.32947976878612717,0.4797687861271676,1,black,0.3439306358381503,0.5115606936416185,0.08959537572254335,0.05491329479768786
63659388035.0,0.0,537.7,9.0,83.0,29.0,28.0,539.0,0.0,63295.7,2018-07-18 11:20:35,2018.0,7.0,18.0,11.0,20.0,35.0,10.0,0.0,0.0,17.0,27.69999999999709,3457.0,-2.0,16.0,-1.3,17.0,4839.3,0.0,5443884.150000002,3348304.5,1.0,100.0,0.0,0.19020172910662825,0.3314121037463977,0.4783861671469741,0,red,0.345821325648415,0.5100864553314121,0.0893371757925072,0.05475504322766571
63659388045.0,14.0,536.4,26.0,83.0,29.0,28.0,537.0,16.0,63295.7,2018-07-18 11:20:45,2018.0,7.0,18.0,11.0,20.0,45.0,10.0,0.0,0.0,17.0,27.69999999999709,3467.0,0.0,4.0,0.1,3.0,13946.4,8592.0,5457830.550000003,3356896.5,1.0,100.0,0.0,0.1896551724137931,0.33045977011494254,0.47988505747126436,0,red,0.34770114942528735,0.5086206896551724,0.08908045977011494,0.05459770114942529
63659388055.0,13.0,536.5,29.0,83.0,29.0,28.0,537.0,20.0,63295.7,2018-07-18 11:20:55,2018.0,7.0,18.0,11.0,20.0,55.0,10.0,0.0,0.1,17.0,27.69999999999709,3477.0,-2.0,11.0,-3.2,30.0,15558.5,10740.0,5473389.050000003,3367636.5,1.0,100.0,0.0,0.18911174785100288,0.32951289398280803,0.4813753581661891,0,red,0.3495702005730659,0.5071633237822349,0.08882521489971347,0.054441260744985676
