time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643506505.0,37.0,534.6,4.0,76.0,19.0,16.0,532.0,61.0,35229.3,2018-01-14 15:48:25,2018.0,1.0,14.0,15.0,48.0,25.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,7.0,-91.0,6.4,-122.0,2138.4,32452.0,78426.2,130429.5,3.0,76.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63643506515.0,36.0,541.0,-118.0,76.0,19.0,16.0,539.0,-30.0,35229.4,2018-01-14 15:48:35,2018.0,1.0,14.0,15.0,48.0,35.0,10.0,-1.0,0.1,1.0,0.4000000000014552,110.0,-10.0,147.0,-13.4,225.0,-63838.0,-16170.0,46507.2,122344.5,3.0,76.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.16666666666666666
63643506525.0,45.0,527.6,107.0,75.0,19.0,16.0,529.0,117.0,35229.5,2018-01-14 15:48:45,2018.0,1.0,14.0,15.0,48.0,45.0,10.0,0.0,0.2,1.0,0.5,120.0,6.0,-92.0,8.1,-110.0,56453.200000000004,61893.0,102960.4,184237.5,3.0,76.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,2,green,0.5384615384615384,0.07692307692307693,0.23076923076923078,0.15384615384615385
63643506535.0,45.0,535.7,-3.0,75.0,19.0,16.0,535.0,25.0,35229.7,2018-01-14 15:48:55,2018.0,1.0,14.0,15.0,48.0,55.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,-2.0,58.0,0.5,61.0,-1607.1000000000001,13375.0,102156.84999999999,197612.5,3.0,76.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.5,0.14285714285714285,0.21428571428571427,0.14285714285714285
63643506545.0,33.0,536.2,58.0,75.0,19.0,16.0,533.0,83.0,35229.8,2018-01-14 15:49:05,2018.0,1.0,14.0,15.0,49.0,5.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,-2.0,-15.0,-6.5,33.0,31099.600000000002,44239.0,133256.44999999998,241851.5,3.0,76.0,0.0,0.13333333333333333,0.26666666666666666,0.6,2,green,0.4666666666666667,0.13333333333333333,0.26666666666666666,0.13333333333333333
63643506555.0,47.0,529.7,91.0,75.0,19.0,16.0,531.0,68.0,35229.9,2018-01-14 15:49:15,2018.0,1.0,14.0,15.0,49.0,15.0,10.0,0.0,0.1,1.0,0.9000000000014552,150.0,5.0,-62.0,4.9,-74.0,48202.700000000004,36108.0,181459.15,277959.5,3.0,76.0,0.0,0.125,0.25,0.625,2,green,0.4375,0.125,0.3125,0.125
63643506565.0,46.0,534.6,17.0,75.0,19.0,16.0,536.0,6.0,35230.0,2018-01-14 15:49:25,2018.0,1.0,14.0,15.0,49.0,25.0,10.0,0.0,0.1,1.0,1.0,160.0,-2.0,30.0,-0.3,13.0,9088.2,3216.0,190547.35,281175.5,3.0,76.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.4117647058823529,0.17647058823529413,0.29411764705882354,0.11764705882352941
63643506575.0,45.0,534.3,30.0,75.0,19.0,16.0,534.0,36.0,35230.1,2018-01-14 15:49:35,2018.0,1.0,14.0,15.0,49.0,35.0,10.0,0.0,0.2,1.0,1.0999999999985448,170.0,3.0,-39.0,2.3,-44.0,16028.999999999998,19224.0,206576.35,300399.5,3.0,76.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3888888888888889,0.2222222222222222,0.2777777777777778,0.1111111111111111
63643506585.0,44.0,536.6,-14.0,75.0,19.0,16.0,537.0,-3.0,35230.3,2018-01-14 15:49:45,2018.0,1.0,14.0,15.0,49.0,45.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,-8.0,149.0,-4.8,138.0,-7512.400000000001,-1611.0,202820.15,299594.0,3.0,76.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,3,orange,0.3684210526315789,0.21052631578947367,0.2631578947368421,0.15789473684210525
63643506595.0,29.0,531.8,124.0,75.0,19.0,16.0,529.0,146.0,35230.4,2018-01-14 15:49:55,2018.0,1.0,14.0,15.0,49.0,55.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,1.0,-70.0,-0.3,-100.0,65943.2,77234.0,268763.35,376828.0,3.0,76.0,0.0,0.15,0.2,0.65,2,green,0.35,0.2,0.3,0.15
63643506605.0,45.0,531.5,24.0,75.0,19.0,16.0,530.0,76.0,35230.5,2018-01-14 15:50:05,2018.0,1.0,14.0,15.0,50.0,5.0,10.0,0.0,0.1,1.0,1.5,200.0,5.0,-67.0,1.9,-28.0,12756.0,40280.0,281519.35,417108.0,3.0,76.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,2,green,0.3333333333333333,0.19047619047619047,0.3333333333333333,0.14285714285714285
63643506615.0,45.0,533.4,-4.0,75.0,19.0,16.0,535.0,9.0,35230.6,2018-01-14 15:50:15,2018.0,1.0,14.0,15.0,50.0,15.0,10.0,0.0,0.1,1.0,1.5999999999985448,210.0,-4.0,94.0,-1.2,87.0,-2133.6,4815.0,280452.55,421923.0,3.0,76.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,3,orange,0.3181818181818182,0.18181818181818182,0.3181818181818182,0.18181818181818182
63643506625.0,31.0,532.2,83.0,75.0,19.0,16.0,531.0,103.0,35230.7,2018-01-14 15:50:25,2018.0,1.0,14.0,15.0,50.0,25.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,1.0,-63.0,-0.9,-52.0,44172.600000000006,54693.0,324625.15,476616.0,3.0,76.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,2,green,0.30434782608695654,0.17391304347826086,0.34782608695652173,0.17391304347826086
63643506635.0,46.0,531.3,31.0,75.0,19.0,16.0,532.0,40.0,35230.8,2018-01-14 15:50:35,2018.0,1.0,14.0,15.0,50.0,35.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,0.0,-8.0,1.1,-5.0,16470.3,21280.0,341095.45,497896.0,3.0,76.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.2916666666666667,0.20833333333333334,0.3333333333333333,0.16666666666666666
63643506645.0,45.0,532.4,26.0,75.0,19.0,16.0,532.0,32.0,35230.9,2018-01-14 15:50:45,2018.0,1.0,14.0,15.0,50.0,45.0,10.0,0.0,0.2,1.0,1.9000000000014552,240.0,3.0,-42.0,2.0,-42.0,13842.4,17024.0,354937.85000000003,514920.0,3.0,76.0,0.0,0.12,0.16,0.72,1,black,0.28,0.24,0.32,0.16
63643506655.0,41.0,534.4,-16.0,75.0,19.0,16.0,535.0,-10.0,35231.1,2018-01-14 15:50:55,2018.0,1.0,14.0,15.0,50.0,55.0,10.0,0.0,0.0,1.0,2.099999999998545,250.0,-8.0,155.0,-3.7,107.0,-8550.4,-5350.0,350662.65,512245.0,3.0,76.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,3,orange,0.2692307692307692,0.23076923076923078,0.3076923076923077,0.19230769230769232
63643506665.0,33.0,530.7,91.0,75.0,19.0,16.0,527.0,145.0,35231.1,2018-01-14 15:51:05,2018.0,1.0,14.0,15.0,51.0,5.0,10.0,0.0,0.2,1.0,2.099999999998545,260.0,5.0,-106.0,0.3,-59.0,48293.700000000004,76415.0,398956.35000000003,588660.0,3.0,76.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,2,green,0.25925925925925924,0.2222222222222222,0.3333333333333333,0.18518518518518517
63643506675.0,44.0,531.0,32.0,75.0,19.0,16.0,532.0,39.0,35231.3,2018-01-14 15:51:15,2018.0,1.0,14.0,15.0,51.0,15.0,10.0,0.0,0.1,1.0,2.3000000000029104,270.0,4.0,-50.0,4.0,-45.0,16992.0,20748.0,415948.35000000003,609408.0,3.0,76.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.25,0.25,0.32142857142857145,0.17857142857142858
63643506685.0,40.0,535.0,-13.0,75.0,19.0,16.0,536.0,-11.0,35231.4,2018-01-14 15:51:25,2018.0,1.0,14.0,15.0,51.0,25.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,-6.0,130.0,-0.7,62.0,-6955.0,-5896.0,412470.85000000003,606460.0,3.0,76.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,3,orange,0.2413793103448276,0.2413793103448276,0.3103448275862069,0.20689655172413793
63643506695.0,23.0,534.3,49.0,75.0,19.0,16.0,530.0,119.0,35231.5,2018-01-14 15:51:35,2018.0,1.0,14.0,15.0,51.0,35.0,10.0,0.0,0.1,1.0,2.5,290.0,-1.0,-52.0,-4.2,26.0,26180.699999999997,63070.0,438651.55000000005,669530.0,3.0,76.0,0.0,0.16666666666666666,0.13333333333333333,0.7,2,green,0.23333333333333334,0.23333333333333334,0.3333333333333333,0.2
63643506705.0,42.0,530.1,75.0,75.0,19.0,16.0,529.0,67.0,35231.6,2018-01-14 15:51:45,2018.0,1.0,14.0,15.0,51.0,45.0,10.0,-1.0,0.1,2.0,2.599999999998545,300.0,1.0,-6.0,0.1,-17.0,39757.5,35443.0,478409.05000000005,704973.0,3.0,76.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,1,black,0.22580645161290322,0.25806451612903225,0.3225806451612903,0.1935483870967742
63643506715.0,46.0,530.2,58.0,74.0,19.0,16.0,530.0,61.0,35231.7,2018-01-14 15:51:55,2018.0,1.0,14.0,15.0,51.0,55.0,10.0,0.0,0.1,2.0,2.6999999999970896,310.0,5.0,-65.0,4.7,-72.0,30751.600000000002,32330.0,509160.65,737303.0,3.0,76.0,0.0,0.15625,0.125,0.71875,2,green,0.21875,0.25,0.34375,0.1875
63643506725.0,42.0,534.9,-14.0,74.0,19.0,16.0,535.0,-4.0,35231.8,2018-01-14 15:52:05,2018.0,1.0,14.0,15.0,52.0,5.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,-5.0,120.0,-1.8,98.0,-7488.599999999999,-2140.0,505416.35000000003,736233.0,3.0,76.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,3,orange,0.21212121212121213,0.24242424242424243,0.3333333333333333,0.21212121212121213
63643506735.0,26.0,533.1,84.0,74.0,19.0,16.0,530.0,116.0,35231.9,2018-01-14 15:52:15,2018.0,1.0,14.0,15.0,52.0,15.0,10.0,0.0,0.1,2.0,2.900000000001455,330.0,3.0,-121.0,-3.8,-7.0,44780.4,61480.0,550196.75,797713.0,3.0,76.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,2,green,0.20588235294117646,0.23529411764705882,0.35294117647058826,0.20588235294117646
63643506745.0,46.0,529.3,77.0,74.0,19.0,16.0,533.0,-5.0,35232.0,2018-01-14 15:52:25,2018.0,1.0,14.0,15.0,52.0,25.0,10.0,0.0,0.1,2.0,3.0,340.0,9.0,-117.0,12.1,-228.0,40756.1,-2665.0,590952.85,796380.5,3.0,76.0,0.0,0.2,0.11428571428571428,0.6857142857142857,1,black,0.2,0.2571428571428571,0.34285714285714286,0.2
63643506755.0,41.0,541.4,-151.0,74.0,19.0,16.0,542.0,-122.0,35232.1,2018-01-14 15:52:35,2018.0,1.0,14.0,15.0,52.0,35.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,-3.0,103.0,-2.4,122.0,-81751.4,-66124.0,550077.15,763318.5,3.0,76.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,3,orange,0.19444444444444445,0.25,0.3333333333333333,0.2222222222222222
63643506765.0,8.0,539.0,-29.0,74.0,19.0,16.0,539.0,-19.0,35232.2,2018-01-14 15:52:45,2018.0,1.0,14.0,15.0,52.0,45.0,10.0,0.0,0.0,2.0,3.1999999999970896,360.0,-2.0,19.0,-2.7,41.0,-15631.0,-10241.0,542261.65,758198.0,3.0,76.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,0,red,0.21621621621621623,0.24324324324324326,0.32432432432432434,0.21621621621621623
63643506775.0,0.0,536.3,12.0,74.0,19.0,16.0,537.0,0.0,35232.2,2018-01-14 15:52:55,2018.0,1.0,14.0,15.0,52.0,55.0,10.0,0.0,0.0,2.0,3.1999999999970896,370.0,0.0,0.0,-0.3,4.0,6435.599999999999,0.0,548697.25,758198.0,3.0,76.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,0,red,0.23684210526315788,0.23684210526315788,0.3157894736842105,0.21052631578947367
63643506785.0,0.0,536.0,16.0,74.0,19.0,16.0,537.0,0.0,35232.2,2018-01-14 15:53:05,2018.0,1.0,14.0,15.0,53.0,5.0,10.0,0.0,0.0,2.0,3.1999999999970896,380.0,-2.0,6.0,-0.3,-7.0,8576.0,0.0,557273.25,758198.0,3.0,76.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.2564102564102564,0.23076923076923078,0.3076923076923077,0.20512820512820512
63643506795.0,3.0,535.7,9.0,74.0,19.0,16.0,535.0,6.0,35232.2,2018-01-14 15:53:15,2018.0,1.0,14.0,15.0,53.0,15.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,-12.0,207.0,-9.0,144.0,4821.3,3210.0,562094.55,761408.0,3.0,76.0,0.0,0.225,0.15,0.625,3,orange,0.25,0.225,0.3,0.225
63643506805.0,32.0,526.7,153.0,74.0,19.0,16.0,523.0,213.0,35232.3,2018-01-14 15:53:25,2018.0,1.0,14.0,15.0,53.0,25.0,10.0,0.0,0.1,2.0,3.3000000000029104,400.0,6.0,-139.0,6.6,-155.0,80585.1,111399.0,642679.65,872807.0,3.0,76.0,0.0,0.21951219512195122,0.14634146341463414,0.6341463414634146,2,green,0.24390243902439024,0.21951219512195122,0.3170731707317073,0.21951219512195122
63643506815.0,45.0,533.3,-2.0,74.0,19.0,16.0,529.0,74.0,35232.4,2018-01-14 15:53:35,2018.0,1.0,14.0,15.0,53.0,35.0,10.0,0.0,0.1,2.0,3.400000000001455,410.0,2.0,-30.0,-4.1,72.0,-1066.6,39146.0,642146.35,911953.0,3.0,76.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,2,green,0.23809523809523808,0.21428571428571427,0.3333333333333333,0.21428571428571427
63643506825.0,46.0,529.2,70.0,74.0,19.0,16.0,531.0,44.0,35232.5,2018-01-14 15:53:45,2018.0,1.0,14.0,15.0,53.0,45.0,10.0,0.0,0.1,2.0,3.5,420.0,2.0,-3.0,8.7,-98.0,37044.0,23364.0,679190.35,935317.0,3.0,76.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,1,black,0.23255813953488372,0.23255813953488372,0.32558139534883723,0.20930232558139536
63643506835.0,38.0,537.9,-28.0,74.0,19.0,16.0,533.0,41.0,35232.6,2018-01-14 15:53:55,2018.0,1.0,14.0,15.0,53.0,55.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,-8.0,160.0,-7.9,153.0,-15061.199999999999,21853.0,671659.75,957170.0,3.0,76.0,0.0,0.20454545454545456,0.13636363636363635,0.6590909090909091,3,orange,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.22727272727272727
63643506845.0,24.0,530.0,125.0,74.0,19.0,16.0,525.0,201.0,35232.7,2018-01-14 15:54:05,2018.0,1.0,14.0,15.0,54.0,5.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,3.0,-118.0,-2.4,-56.0,66250.0,105525.0,737909.75,1062695.0,3.0,76.0,0.0,0.2,0.13333333333333333,0.6666666666666666,2,green,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222
63643506855.0,51.0,527.6,69.0,74.0,19.0,16.0,528.0,83.0,35232.8,2018-01-14 15:54:15,2018.0,1.0,14.0,15.0,54.0,15.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,15.0,-216.0,9.3,-144.0,36404.4,43824.0,774314.15,1106519.0,3.0,76.0,0.0,0.1956521739130435,0.13043478260869565,0.6739130434782609,2,green,0.21739130434782608,0.21739130434782608,0.34782608695652173,0.21739130434782608
63643506865.0,36.0,536.9,-75.0,74.0,19.0,16.0,543.0,-133.0,35232.9,2018-01-14 15:54:25,2018.0,1.0,14.0,15.0,54.0,25.0,10.0,0.0,0.1,2.0,3.900000000001455,460.0,-7.0,135.0,-1.1,78.0,-40267.5,-72219.0,754180.4,1070409.5,3.0,76.0,0.0,0.2127659574468085,0.1276595744680851,0.6595744680851063,3,orange,0.2127659574468085,0.2127659574468085,0.3404255319148936,0.23404255319148937
63643506875.0,1.0,535.8,3.0,74.0,19.0,16.0,536.0,2.0,35233.0,2018-01-14 15:54:35,2018.0,1.0,14.0,15.0,54.0,35.0,10.0,0.0,0.0,2.0,4.0,470.0,0.0,-7.0,1.4,-56.0,1607.3999999999999,1072.0,755787.8,1071481.5,3.0,76.0,0.0,0.20833333333333334,0.125,0.6666666666666666,0,red,0.22916666666666666,0.20833333333333334,0.3333333333333333,0.22916666666666666
63643506885.0,15.0,537.2,-53.0,74.0,19.0,16.0,536.0,-5.0,35233.0,2018-01-14 15:54:45,2018.0,1.0,14.0,15.0,54.0,45.0,10.0,0.0,0.0,2.0,4.0,480.0,0.0,5.0,-1.5,56.0,-28471.600000000002,-2680.0,741552.0,1070141.5,3.0,76.0,0.0,0.22448979591836735,0.12244897959183673,0.6530612244897959,0,red,0.24489795918367346,0.20408163265306123,0.32653061224489793,0.22448979591836735
63643506895.0,0.0,535.7,3.0,74.0,19.0,16.0,536.0,0.0,35233.0,2018-01-14 15:54:55,2018.0,1.0,14.0,15.0,54.0,55.0,10.0,0.0,0.0,2.0,4.0,490.0,-3.0,52.0,-1.6,39.0,1607.1000000000001,0.0,743159.1,1070141.5,3.0,76.0,0.0,0.22,0.14,0.64,0,red,0.26,0.2,0.32,0.22
63643506905.0,8.0,534.1,42.0,74.0,19.0,16.0,533.0,52.0,35233.0,2018-01-14 15:55:05,2018.0,1.0,14.0,15.0,55.0,5.0,10.0,0.0,0.1,2.0,4.0,500.0,-5.0,38.0,-7.4,83.0,22432.2,27716.0,765591.2999999999,1097857.5,3.0,76.0,0.0,0.21568627450980393,0.13725490196078433,0.6470588235294118,0,red,0.27450980392156865,0.19607843137254902,0.3137254901960784,0.21568627450980393
63643506915.0,33.0,526.7,125.0,74.0,19.0,16.0,528.0,90.0,35233.1,2018-01-14 15:55:15,2018.0,1.0,14.0,15.0,55.0,15.0,10.0,0.0,0.1,2.0,4.099999999998545,510.0,1.0,-26.0,4.0,-64.0,65837.5,47520.0,831428.7999999999,1145377.5,3.0,76.0,0.0,0.21153846153846154,0.1346153846153846,0.6538461538461539,2,green,0.2692307692307692,0.19230769230769232,0.3269230769230769,0.21153846153846154
63643506925.0,42.0,530.7,61.0,74.0,19.0,16.0,529.0,64.0,35233.2,2018-01-14 15:55:25,2018.0,1.0,14.0,15.0,55.0,25.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,5.0,-53.0,3.4,-73.0,32372.700000000004,33856.0,863801.4999999999,1179233.5,3.0,76.0,0.0,0.20754716981132076,0.1320754716981132,0.660377358490566,2,green,0.2641509433962264,0.18867924528301888,0.33962264150943394,0.20754716981132076
63643506935.0,41.0,534.1,-12.0,74.0,19.0,16.0,534.0,11.0,35233.3,2018-01-14 15:55:35,2018.0,1.0,14.0,15.0,55.0,35.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,5.0,-54.0,4.3,-65.0,-6409.200000000001,5874.0,860596.8999999999,1185107.5,3.0,76.0,0.0,0.2037037037037037,0.12962962962962962,0.6666666666666666,1,black,0.25925925925925924,0.2037037037037037,0.3333333333333333,0.2037037037037037
63643506945.0,26.0,538.4,-77.0,74.0,19.0,16.0,539.0,-43.0,35233.4,2018-01-14 15:55:45,2018.0,1.0,14.0,15.0,55.0,45.0,10.0,0.0,0.0,2.0,4.400000000001455,540.0,-6.0,102.0,-3.7,115.0,-41456.799999999996,-23177.0,839868.4999999999,1173519.0,3.0,76.0,0.0,0.21818181818181817,0.12727272727272726,0.6545454545454545,3,orange,0.2545454545454545,0.2,0.32727272727272727,0.21818181818181817
63643506955.0,10.0,534.7,38.0,74.0,19.0,16.0,533.0,59.0,35233.4,2018-01-14 15:55:55,2018.0,1.0,14.0,15.0,55.0,55.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,-6.0,87.0,-5.1,74.0,20318.600000000002,31447.0,860187.0999999999,1204966.0,3.0,76.0,0.0,0.21428571428571427,0.125,0.6607142857142857,0,red,0.26785714285714285,0.19642857142857142,0.32142857142857145,0.21428571428571427
63643506965.0,26.0,529.6,112.0,74.0,19.0,16.0,527.0,146.0,35233.5,2018-01-14 15:56:05,2018.0,1.0,14.0,15.0,56.0,5.0,10.0,-1.0,0.1,3.0,4.5,560.0,1.0,-63.0,0.4,-58.0,59315.200000000004,76942.0,919502.2999999998,1281908.0,3.0,76.0,0.0,0.21052631578947367,0.12280701754385964,0.6666666666666666,2,green,0.2631578947368421,0.19298245614035087,0.3333333333333333,0.21052631578947367
63643506975.0,44.0,530.0,54.0,73.0,19.0,16.0,528.0,83.0,35233.6,2018-01-14 15:56:15,2018.0,1.0,14.0,15.0,56.0,15.0,10.0,0.0,0.1,3.0,4.599999999998545,570.0,1.0,-10.0,0.8,-63.0,28620.0,43824.0,948122.2999999998,1325732.0,3.0,76.0,0.0,0.20689655172413793,0.1206896551724138,0.6724137931034483,2,green,0.25862068965517243,0.1896551724137931,0.3448275862068966,0.20689655172413793
63643506985.0,47.0,530.8,-9.0,73.0,19.0,16.0,529.0,73.0,35233.7,2018-01-14 15:56:25,2018.0,1.0,14.0,15.0,56.0,25.0,10.0,0.0,0.1,3.0,4.69999999999709,580.0,1.0,10.0,0.1,81.0,-4777.2,38617.0,945733.6999999998,1364349.0,3.0,76.0,0.0,0.2033898305084746,0.11864406779661017,0.6779661016949152,1,black,0.2542372881355932,0.2033898305084746,0.3389830508474576,0.2033898305084746
63643506995.0,37.0,530.9,72.0,73.0,19.0,16.0,530.0,83.0,35233.8,2018-01-14 15:56:35,2018.0,1.0,14.0,15.0,56.0,35.0,10.0,0.0,0.2,3.0,4.80000000000291,590.0,3.0,-60.0,0.4,-12.0,38224.799999999996,43990.0,983958.4999999999,1408339.0,3.0,76.0,0.0,0.2,0.11666666666666667,0.6833333333333333,2,green,0.25,0.2,0.35,0.2
63643507005.0,44.0,531.3,60.0,73.0,19.0,16.0,533.0,23.0,35234.0,2018-01-14 15:56:45,2018.0,1.0,14.0,15.0,56.0,45.0,10.0,0.0,0.1,3.0,5.0,600.0,4.0,-36.0,10.2,-153.0,31877.999999999996,12259.0,1015836.4999999999,1420598.0,3.0,76.0,0.0,0.19672131147540983,0.11475409836065574,0.6885245901639344,1,black,0.2459016393442623,0.21311475409836064,0.3442622950819672,0.19672131147540983
