time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658862664.0,0.0,537.5,4.0,76.0,30.0,26.0,538.0,0.0,54453.6,2018-07-12 09:24:24,2018.0,7.0,12.0,9.0,24.0,24.0,10.0,0.0,0.0,0.0,0.5,110.0,0.0,0.0,0.3,-3.0,2150.0,0.0,77004.6,66321.5,4.0,76.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.5833333333333334,0.3333333333333333,0.0,0.08333333333333333
63658862674.0,0.0,537.8,1.0,76.0,29.0,26.0,538.0,0.0,54453.6,2018-07-12 09:24:34,2018.0,7.0,12.0,9.0,24.0,34.0,10.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,-0.5,0.0,537.8,0.0,77542.40000000001,66321.5,3.0,76.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,0,red,0.6153846153846154,0.3076923076923077,0.0,0.07692307692307693
63658862684.0,17.0,537.3,1.0,76.0,30.0,26.0,538.0,1.0,54453.6,2018-07-12 09:24:44,2018.0,7.0,12.0,9.0,24.0,44.0,10.0,0.0,0.0,0.0,0.5,130.0,0.0,-1.0,0.1,2.0,537.3,538.0,78079.70000000001,66859.5,4.0,76.0,0.0,0.14285714285714285,0.35714285714285715,0.5,0,red,0.6428571428571429,0.2857142857142857,0.0,0.07142857142857142
63658862694.0,17.0,537.4,3.0,76.0,30.0,26.0,538.0,0.0,54453.6,2018-07-12 09:24:54,2018.0,7.0,12.0,9.0,24.0,54.0,10.0,0.0,0.1,0.0,0.5,140.0,-2.0,29.0,-1.9,33.0,1612.1999999999998,0.0,79691.90000000001,66859.5,4.0,76.0,0.0,0.13333333333333333,0.4,0.4666666666666667,0,red,0.6666666666666666,0.26666666666666666,0.0,0.06666666666666667
63658862704.0,26.0,535.5,36.0,76.0,30.0,26.0,536.0,29.0,54453.7,2018-07-12 09:25:04,2018.0,7.0,12.0,9.0,25.0,4.0,10.0,-1.0,0.1,1.0,0.5999999999985448,150.0,1.0,-35.0,0.4,-51.0,19278.0,15544.0,98969.90000000001,82403.5,4.0,76.0,0.0,0.125,0.375,0.5,1,black,0.625,0.3125,0.0,0.0625
63658862714.0,36.0,535.9,-15.0,75.0,29.0,26.0,537.0,-6.0,54453.8,2018-07-12 09:25:14,2018.0,7.0,12.0,9.0,25.0,14.0,10.0,0.0,0.1,1.0,0.7000000000043656,160.0,5.0,-85.0,2.9,-36.0,-8038.5,-3222.0,94950.65000000001,80792.5,3.0,76.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,1,black,0.5882352941176471,0.35294117647058826,0.0,0.058823529411764705
63658862724.0,26.0,538.8,-51.0,75.0,30.0,26.0,542.0,-91.0,54453.9,2018-07-12 09:25:24,2018.0,7.0,12.0,9.0,25.0,24.0,10.0,0.0,0.0,1.0,0.8000000000029104,170.0,-8.0,137.0,-4.9,100.0,-27478.8,-49322.0,81211.25000000001,56131.5,4.0,76.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,3,orange,0.5555555555555556,0.3333333333333333,0.0,0.1111111111111111
63658862734.0,38.0,533.9,49.0,75.0,30.0,26.0,534.0,46.0,54453.9,2018-07-12 09:25:34,2018.0,7.0,12.0,9.0,25.0,34.0,10.0,0.0,0.2,1.0,0.8000000000029104,180.0,1.0,-7.0,0.5,-16.0,26161.1,24564.0,107372.35,80695.5,4.0,76.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,1,black,0.5263157894736842,0.3684210526315789,0.0,0.10526315789473684
63658862744.0,44.0,534.4,33.0,75.0,30.0,26.0,535.0,39.0,54454.1,2018-07-12 09:25:44,2018.0,7.0,12.0,9.0,25.0,44.0,10.0,0.0,0.1,1.0,1.0,190.0,3.0,-50.0,2.7,-46.0,17635.2,20865.0,125007.55,101560.5,4.0,76.0,0.0,0.2,0.3,0.5,1,black,0.5,0.4,0.0,0.1
63658862754.0,40.0,537.1,-13.0,75.0,30.0,26.0,538.0,-11.0,54454.2,2018-07-12 09:25:54,2018.0,7.0,12.0,9.0,25.0,54.0,10.0,0.0,0.1,1.0,1.0999999999985448,200.0,-4.0,53.0,-3.4,54.0,-6982.3,-5918.0,121516.40000000001,98601.5,4.0,76.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523
63658862764.0,46.0,533.7,41.0,75.0,30.0,26.0,534.0,42.0,54454.3,2018-07-12 09:26:04,2018.0,7.0,12.0,9.0,26.0,4.0,10.0,0.0,0.1,1.0,1.2000000000043656,210.0,1.0,-2.0,0.9,-6.0,21881.7,22428.0,143398.1,121029.5,4.0,76.0,0.0,0.22727272727272727,0.2727272727272727,0.5,1,black,0.45454545454545453,0.45454545454545453,0.0,0.09090909090909091
63658862774.0,46.0,534.6,35.0,75.0,30.0,26.0,535.0,40.0,54454.4,2018-07-12 09:26:14,2018.0,7.0,12.0,9.0,26.0,14.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,3.0,-45.0,2.4,-50.0,18711.0,21400.0,162109.1,142429.5,4.0,76.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,1,black,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043
63658862784.0,44.0,537.0,-15.0,75.0,30.0,26.0,538.0,-5.0,54454.5,2018-07-12 09:26:24,2018.0,7.0,12.0,9.0,26.0,24.0,10.0,0.0,0.2,1.0,1.4000000000014552,230.0,0.0,-3.0,0.5,2.0,-8055.0,-2690.0,158081.6,141084.5,4.0,76.0,0.0,0.25,0.25,0.5,1,black,0.4166666666666667,0.5,0.0,0.08333333333333333
63658862794.0,41.0,537.5,-13.0,75.0,30.0,26.0,538.0,-8.0,54454.7,2018-07-12 09:26:34,2018.0,7.0,12.0,9.0,26.0,34.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,2.0,5.0,3.5,-6.0,-6987.5,-4304.0,154587.85,138932.5,4.0,76.0,0.0,0.28,0.24,0.48,1,black,0.4,0.52,0.0,0.08
63658862804.0,21.0,541.0,-19.0,75.0,30.0,26.0,540.0,-3.0,54454.8,2018-07-12 09:26:44,2018.0,7.0,12.0,9.0,26.0,44.0,10.0,0.0,0.0,1.0,1.7000000000043656,250.0,-9.0,135.0,-10.4,135.0,-10279.0,-1620.0,149448.35,138122.5,4.0,76.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,3,orange,0.38461538461538464,0.5,0.0,0.11538461538461539
63658862814.0,42.0,530.6,116.0,75.0,30.0,26.0,531.0,132.0,54454.8,2018-07-12 09:26:54,2018.0,7.0,12.0,9.0,26.0,54.0,10.0,0.0,0.2,1.0,1.7000000000043656,260.0,5.0,-132.0,3.6,-84.0,61549.600000000006,70092.0,210997.95,208214.5,4.0,76.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,2,green,0.37037037037037035,0.48148148148148145,0.037037037037037035,0.1111111111111111
63658862824.0,44.0,534.2,32.0,75.0,30.0,26.0,536.0,0.0,54455.0,2018-07-12 09:27:04,2018.0,7.0,12.0,9.0,27.0,4.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,7.0,-110.0,7.5,-148.0,17094.4,0.0,228092.35,208214.5,4.0,76.0,0.0,0.2857142857142857,0.25,0.4642857142857143,1,black,0.35714285714285715,0.5,0.03571428571428571,0.10714285714285714
63658862834.0,31.0,541.7,-116.0,75.0,30.0,26.0,543.0,-110.0,54455.1,2018-07-12 09:27:14,2018.0,7.0,12.0,9.0,27.0,14.0,10.0,0.0,0.1,1.0,2.0,280.0,-12.0,187.0,-10.8,205.0,-62837.200000000004,-59730.0,196673.75,178349.5,4.0,76.0,0.0,0.3103448275862069,0.2413793103448276,0.4482758620689655,3,orange,0.3448275862068966,0.4827586206896552,0.034482758620689655,0.13793103448275862
63658862844.0,44.0,530.9,89.0,75.0,30.0,26.0,531.0,77.0,54455.2,2018-07-12 09:27:24,2018.0,7.0,12.0,9.0,27.0,24.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,4.0,-77.0,3.9,-105.0,47250.1,40887.0,243923.85,219236.5,4.0,76.0,0.0,0.3,0.23333333333333334,0.4666666666666667,2,green,0.3333333333333333,0.4666666666666667,0.06666666666666667,0.13333333333333333
63658862854.0,49.0,534.8,-16.0,75.0,30.0,26.0,535.0,0.0,54455.3,2018-07-12 09:27:34,2018.0,7.0,12.0,9.0,27.0,34.0,10.0,0.0,0.1,1.0,2.2000000000043656,300.0,-1.0,30.0,-1.2,32.0,-8556.8,0.0,239645.45,219236.5,4.0,76.0,0.0,0.2903225806451613,0.25806451612903225,0.45161290322580644,1,black,0.3225806451612903,0.4838709677419355,0.06451612903225806,0.12903225806451613
63658862864.0,47.0,533.6,16.0,75.0,30.0,26.0,534.0,30.0,54455.4,2018-07-12 09:27:44,2018.0,7.0,12.0,9.0,27.0,44.0,10.0,0.0,0.1,1.0,2.3000000000029104,310.0,4.0,-33.0,3.6,-19.0,8537.6,16020.0,248183.05000000002,235256.5,4.0,76.0,0.0,0.28125,0.25,0.46875,1,black,0.3125,0.5,0.0625,0.125
63658862874.0,28.0,537.2,-3.0,75.0,30.0,26.0,538.0,-3.0,54455.5,2018-07-12 09:27:54,2018.0,7.0,12.0,9.0,27.0,54.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,0.0,-12.0,1.3,-21.0,-1611.6000000000001,-1614.0,247377.25000000003,234449.5,4.0,76.0,0.0,0.30303030303030304,0.24242424242424243,0.45454545454545453,1,black,0.30303030303030304,0.5151515151515151,0.06060606060606061,0.12121212121212122
63658862884.0,6.0,538.5,-24.0,75.0,30.0,26.0,538.0,-15.0,54455.6,2018-07-12 09:28:04,2018.0,7.0,12.0,9.0,28.0,4.0,10.0,0.0,0.0,1.0,2.5,330.0,-1.0,15.0,-1.4,25.0,-12924.0,-8070.0,240915.25000000003,230414.5,4.0,76.0,0.0,0.3235294117647059,0.23529411764705882,0.4411764705882353,0,red,0.3235294117647059,0.5,0.058823529411764705,0.11764705882352941
63658862894.0,0.0,537.1,1.0,75.0,30.0,26.0,537.0,0.0,54455.6,2018-07-12 09:28:14,2018.0,7.0,12.0,9.0,28.0,14.0,10.0,0.0,0.1,1.0,2.5,340.0,-9.0,155.0,-8.9,130.0,537.1,0.0,241452.35000000003,230414.5,4.0,76.0,0.0,0.3142857142857143,0.2571428571428571,0.42857142857142855,3,orange,0.3142857142857143,0.4857142857142857,0.05714285714285714,0.14285714285714285
63658862904.0,44.0,528.2,131.0,75.0,30.0,26.0,528.0,155.0,54455.7,2018-07-12 09:28:24,2018.0,7.0,12.0,9.0,28.0,24.0,10.0,0.0,0.1,1.0,2.599999999998545,350.0,8.0,-160.0,6.7,-145.0,69194.20000000001,81840.0,310646.55000000005,312254.5,4.0,76.0,0.0,0.3055555555555556,0.25,0.4444444444444444,2,green,0.3055555555555556,0.4722222222222222,0.08333333333333333,0.1388888888888889
63658862914.0,44.0,534.9,-14.0,75.0,30.0,26.0,536.0,-5.0,54455.8,2018-07-12 09:28:34,2018.0,7.0,12.0,9.0,28.0,34.0,10.0,0.0,0.1,1.0,2.7000000000043656,360.0,-3.0,99.0,0.2,61.0,-7488.599999999999,-2680.0,306902.25000000006,310914.5,4.0,76.0,0.0,0.32432432432432434,0.24324324324324326,0.43243243243243246,3,orange,0.2972972972972973,0.4594594594594595,0.08108108108108109,0.16216216216216217
63658862924.0,23.0,535.1,47.0,75.0,30.0,26.0,533.0,94.0,54455.9,2018-07-12 09:28:44,2018.0,7.0,12.0,9.0,28.0,44.0,10.0,0.0,0.1,1.0,2.8000000000029104,370.0,3.0,-108.0,-1.3,-30.0,25149.7,50102.0,332051.95000000007,361016.5,4.0,76.0,0.0,0.3157894736842105,0.23684210526315788,0.4473684210526316,2,green,0.2894736842105263,0.4473684210526316,0.10526315789473684,0.15789473684210525
63658862934.0,37.0,533.8,17.0,75.0,30.0,26.0,536.0,-14.0,54456.0,2018-07-12 09:28:54,2018.0,7.0,12.0,9.0,28.0,54.0,10.0,0.0,0.0,1.0,2.900000000001455,380.0,1.0,14.0,3.1,-16.0,9074.599999999999,-7504.0,341126.55000000005,357264.5,4.0,76.0,0.0,0.3333333333333333,0.23076923076923078,0.4358974358974359,1,black,0.28205128205128205,0.46153846153846156,0.10256410256410256,0.15384615384615385
63658862944.0,0.0,536.9,1.0,75.0,30.0,26.0,537.0,0.0,54456.0,2018-07-12 09:29:04,2018.0,7.0,12.0,9.0,29.0,4.0,10.0,0.0,0.0,1.0,2.900000000001455,390.0,-2.0,48.0,-1.4,32.0,536.9,0.0,341663.45000000007,357264.5,4.0,76.0,0.0,0.325,0.25,0.425,0,red,0.3,0.45,0.1,0.15
63658862954.0,10.0,535.5,33.0,75.0,30.0,26.0,535.0,48.0,54456.0,2018-07-12 09:29:14,2018.0,7.0,12.0,9.0,29.0,14.0,10.0,0.0,0.1,1.0,2.900000000001455,400.0,-4.0,52.0,-4.4,56.0,17671.5,25680.0,359334.95000000007,382944.5,4.0,76.0,0.0,0.3170731707317073,0.24390243902439024,0.43902439024390244,0,red,0.3170731707317073,0.43902439024390244,0.0975609756097561,0.14634146341463414
63658862964.0,36.0,531.1,89.0,75.0,30.0,26.0,531.0,100.0,54456.1,2018-07-12 09:29:24,2018.0,7.0,12.0,9.0,29.0,24.0,10.0,-1.0,0.1,2.0,3.0,410.0,5.0,-111.0,4.7,-100.0,47267.9,53100.0,406602.8500000001,436044.5,4.0,76.0,0.0,0.30952380952380953,0.23809523809523808,0.4523809523809524,2,green,0.30952380952380953,0.42857142857142855,0.11904761904761904,0.14285714285714285
63658862974.0,35.0,535.8,-11.0,74.0,30.0,26.0,536.0,-11.0,54456.2,2018-07-12 09:29:34,2018.0,7.0,12.0,9.0,29.0,34.0,10.0,0.0,0.1,2.0,3.099999999998545,420.0,5.0,-85.0,0.5,6.0,-5893.799999999999,-5896.0,403655.95000000007,433096.5,4.0,76.0,0.0,0.32558139534883723,0.23255813953488372,0.4418604651162791,1,black,0.3023255813953488,0.4418604651162791,0.11627906976744186,0.13953488372093023
63658862984.0,27.0,536.3,-5.0,74.0,30.0,26.0,541.0,-96.0,54456.3,2018-07-12 09:29:44,2018.0,7.0,12.0,9.0,29.0,44.0,10.0,0.0,0.0,2.0,3.2000000000043656,430.0,-9.0,183.0,-4.2,97.0,-2681.5,-51936.0,402315.20000000007,407128.5,4.0,76.0,0.0,0.3409090909090909,0.22727272727272727,0.4318181818181818,3,orange,0.29545454545454547,0.4318181818181818,0.11363636363636363,0.1590909090909091
63658862994.0,28.0,532.1,92.0,74.0,30.0,26.0,532.0,87.0,54456.3,2018-07-12 09:29:54,2018.0,7.0,12.0,9.0,29.0,54.0,10.0,0.0,0.1,2.0,3.2000000000043656,440.0,4.0,-99.0,2.9,-102.0,48953.200000000004,46284.0,451268.4000000001,453412.5,4.0,76.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,2,green,0.28888888888888886,0.4222222222222222,0.13333333333333333,0.15555555555555556
63658863004.0,38.0,535.0,-10.0,74.0,30.0,26.0,536.0,-12.0,54456.4,2018-07-12 09:30:04,2018.0,7.0,12.0,9.0,30.0,4.0,10.0,0.0,0.1,2.0,3.3000000000029104,450.0,0.0,1.0,0.6,-2.0,-5350.0,-6432.0,448593.4000000001,450196.5,4.0,76.0,0.0,0.34782608695652173,0.21739130434782608,0.43478260869565216,1,black,0.2826086956521739,0.43478260869565216,0.13043478260869565,0.15217391304347827
63658863014.0,38.0,535.6,-12.0,74.0,30.0,26.0,536.0,-11.0,54456.5,2018-07-12 09:30:14,2018.0,7.0,12.0,9.0,30.0,14.0,10.0,0.0,0.1,2.0,3.400000000001455,460.0,3.0,-19.0,3.3,-22.0,-6427.200000000001,-5896.0,445379.8000000001,447248.5,4.0,76.0,0.0,0.3617021276595745,0.2127659574468085,0.425531914893617,1,black,0.2765957446808511,0.44680851063829785,0.1276595744680851,0.14893617021276595
63658863024.0,10.0,538.9,-34.0,74.0,30.0,26.0,539.0,-30.0,54456.6,2018-07-12 09:30:24,2018.0,7.0,12.0,9.0,30.0,24.0,10.0,0.0,0.0,2.0,3.5,470.0,-7.0,145.0,-6.5,142.0,-18322.6,-16170.0,436218.5000000001,439163.5,4.0,76.0,0.0,0.375,0.20833333333333334,0.4166666666666667,3,orange,0.2708333333333333,0.4375,0.125,0.16666666666666666
63658863034.0,18.0,532.4,108.0,74.0,30.0,26.0,532.0,115.0,54456.6,2018-07-12 09:30:34,2018.0,7.0,12.0,9.0,30.0,34.0,10.0,0.0,0.1,2.0,3.5,480.0,-1.0,-18.0,-0.8,-21.0,57499.2,61180.0,493717.7000000001,500343.5,4.0,76.0,0.0,0.3673469387755102,0.20408163265306123,0.42857142857142855,2,green,0.2653061224489796,0.42857142857142855,0.14285714285714285,0.16326530612244897
63658863044.0,33.0,531.6,87.0,74.0,30.0,26.0,531.0,97.0,54456.7,2018-07-12 09:30:44,2018.0,7.0,12.0,9.0,30.0,44.0,10.0,0.0,0.1,2.0,3.599999999998545,490.0,2.0,-43.0,0.8,-27.0,46249.200000000004,51507.0,539966.9000000001,551850.5,4.0,76.0,0.0,0.36,0.2,0.44,2,green,0.26,0.42,0.16,0.16
63658863054.0,40.0,532.4,60.0,74.0,30.0,26.0,533.0,54.0,54456.8,2018-07-12 09:30:54,2018.0,7.0,12.0,9.0,30.0,54.0,10.0,0.0,0.1,2.0,3.7000000000043656,500.0,3.0,-64.0,2.3,-46.0,31944.0,28782.0,571910.9000000001,580632.5,4.0,76.0,0.0,0.35294117647058826,0.19607843137254902,0.45098039215686275,2,green,0.2549019607843137,0.4117647058823529,0.17647058823529413,0.1568627450980392
63658863064.0,37.0,534.7,14.0,74.0,30.0,26.0,536.0,-10.0,54456.9,2018-07-12 09:31:04,2018.0,7.0,12.0,9.0,31.0,4.0,10.0,0.0,0.1,2.0,3.8000000000029104,510.0,1.0,-1.0,1.3,-25.0,7485.800000000001,-5360.0,579396.7000000002,577952.5,4.0,76.0,0.0,0.36538461538461536,0.19230769230769232,0.4423076923076923,1,black,0.25,0.4230769230769231,0.17307692307692307,0.15384615384615385
63658863074.0,35.0,536.0,-11.0,74.0,30.0,26.0,537.0,-11.0,54457.0,2018-07-12 09:31:14,2018.0,7.0,12.0,9.0,31.0,14.0,10.0,0.0,0.1,2.0,3.900000000001455,520.0,1.0,8.0,3.6,-62.0,-5896.0,-5907.0,576448.7000000002,574999.0,4.0,76.0,0.0,0.37735849056603776,0.18867924528301888,0.4339622641509434,1,black,0.24528301886792453,0.4339622641509434,0.16981132075471697,0.1509433962264151
63658863084.0,19.0,539.6,-73.0,74.0,30.0,26.0,538.0,-3.0,54457.1,2018-07-12 09:31:24,2018.0,7.0,12.0,9.0,31.0,24.0,10.0,0.0,0.1,2.0,4.0,530.0,-14.0,258.0,-13.9,299.0,-39390.8,-1614.0,556753.3000000002,574192.0,4.0,76.0,0.0,0.3888888888888889,0.18518518518518517,0.42592592592592593,3,orange,0.24074074074074073,0.42592592592592593,0.16666666666666666,0.16666666666666666
63658863094.0,42.0,525.7,226.0,74.0,30.0,26.0,524.0,255.0,54457.2,2018-07-12 09:31:34,2018.0,7.0,12.0,9.0,31.0,34.0,10.0,0.0,0.1,2.0,4.099999999998545,540.0,10.0,-224.0,7.6,-199.0,118808.20000000001,133620.0,675561.5000000002,707812.0,4.0,76.0,0.0,0.38181818181818183,0.18181818181818182,0.43636363636363634,2,green,0.23636363636363636,0.41818181818181815,0.18181818181818182,0.16363636363636364
63658863104.0,44.0,533.3,27.0,74.0,30.0,26.0,534.0,31.0,54457.3,2018-07-12 09:31:44,2018.0,7.0,12.0,9.0,31.0,44.0,10.0,0.0,0.1,2.0,4.200000000004366,550.0,3.0,-42.0,2.7,-37.0,14399.099999999999,16554.0,689960.6000000002,724366.0,4.0,76.0,0.0,0.375,0.17857142857142858,0.44642857142857145,1,black,0.23214285714285715,0.42857142857142855,0.17857142857142858,0.16071428571428573
63658863114.0,37.0,536.0,-10.0,74.0,30.0,26.0,537.0,-11.0,54457.4,2018-07-12 09:31:54,2018.0,7.0,12.0,9.0,31.0,54.0,10.0,0.0,0.1,2.0,4.30000000000291,560.0,0.0,39.0,1.3,11.0,-5360.0,-5907.0,687280.6000000002,721412.5,4.0,76.0,0.0,0.38596491228070173,0.17543859649122806,0.43859649122807015,1,black,0.22807017543859648,0.43859649122807015,0.17543859649122806,0.15789473684210525
63658863124.0,14.0,537.3,1.0,74.0,30.0,26.0,537.0,28.0,54457.5,2018-07-12 09:32:04,2018.0,7.0,12.0,9.0,32.0,4.0,10.0,0.0,0.0,2.0,4.400000000001455,570.0,-6.0,86.0,-6.2,105.0,537.3,15036.0,687817.9000000003,736448.5,4.0,76.0,0.0,0.3793103448275862,0.1724137931034483,0.4482758620689655,0,red,0.2413793103448276,0.43103448275862066,0.1724137931034483,0.15517241379310345
63658863134.0,32.0,531.1,106.0,74.0,30.0,26.0,531.0,114.0,54457.5,2018-07-12 09:32:14,2018.0,7.0,12.0,9.0,32.0,14.0,10.0,0.0,0.1,2.0,4.400000000001455,580.0,3.0,-88.0,3.4,-86.0,56296.600000000006,60534.0,744114.5000000002,796982.5,4.0,76.0,0.0,0.3728813559322034,0.1694915254237288,0.4576271186440678,2,green,0.23728813559322035,0.423728813559322,0.1864406779661017,0.15254237288135594
63658863144.0,38.0,534.5,20.0,74.0,30.0,26.0,534.0,26.0,54457.6,2018-07-12 09:32:24,2018.0,7.0,12.0,9.0,32.0,24.0,10.0,0.0,0.1,2.0,4.5,590.0,-2.0,68.0,0.0,17.0,10690.0,13884.0,754804.5000000002,810866.5,4.0,76.0,0.0,0.36666666666666664,0.16666666666666666,0.4666666666666667,1,black,0.23333333333333334,0.43333333333333335,0.18333333333333332,0.15
63658863154.0,36.0,534.5,37.0,74.0,30.0,26.0,532.0,94.0,54457.7,2018-07-12 09:32:34,2018.0,7.0,12.0,9.0,32.0,34.0,10.0,0.0,0.1,2.0,4.599999999998545,600.0,7.0,-153.0,4.6,-160.0,19776.5,50008.0,774581.0000000002,860874.5,4.0,76.0,0.0,0.36065573770491804,0.16393442622950818,0.47540983606557374,2,green,0.22950819672131148,0.4262295081967213,0.19672131147540983,0.14754098360655737
