time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650755792.0,0.0,552.2,1.0,100.0,16.0,14.0,552.0,0.0,44156.0,2018-04-08 13:29:52,2018.0,4.0,8.0,13.0,29.0,52.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,552.2,0.0,24368.1,13839.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63650755802.0,0.0,552.1,1.0,100.0,16.0,14.0,552.0,0.0,44156.0,2018-04-08 13:30:02,2018.0,4.0,8.0,13.0,30.0,2.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,552.1,0.0,24920.199999999997,13839.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63650755812.0,0.0,552.0,1.0,100.0,16.0,14.0,552.0,0.0,44156.0,2018-04-08 13:30:12,2018.0,4.0,8.0,13.0,30.0,12.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,552.0,0.0,25472.199999999997,13839.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63650755822.0,0.0,551.9,1.0,100.0,16.0,14.0,552.0,0.0,44156.0,2018-04-08 13:30:22,2018.0,4.0,8.0,13.0,30.0,22.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,551.9,0.0,26024.1,13839.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63650755832.0,0.0,551.8,1.0,100.0,16.0,14.0,552.0,0.0,44156.0,2018-04-08 13:30:32,2018.0,4.0,8.0,13.0,30.0,32.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,551.8,0.0,26575.899999999998,13839.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63650755842.0,0.0,551.7,1.0,100.0,16.0,14.0,552.0,0.0,44156.0,2018-04-08 13:30:42,2018.0,4.0,8.0,13.0,30.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.1,0.0,551.7,0.0,27127.6,13839.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63650755852.0,0.0,551.6,1.0,100.0,16.0,14.0,551.0,0.0,44156.0,2018-04-08 13:30:52,2018.0,4.0,8.0,13.0,30.0,52.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,551.6,0.0,27679.199999999997,13839.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63650755862.0,0.0,551.5,1.0,100.0,16.0,14.0,551.0,0.0,44156.0,2018-04-08 13:31:02,2018.0,4.0,8.0,13.0,31.0,2.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,551.5,0.0,28230.699999999997,13839.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63650755872.0,0.0,551.4,1.0,100.0,16.0,14.0,551.0,0.0,44156.0,2018-04-08 13:31:12,2018.0,4.0,8.0,13.0,31.0,12.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,551.4,0.0,28782.1,13839.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63650755882.0,0.0,551.3,1.0,100.0,16.0,14.0,551.0,0.0,44156.0,2018-04-08 13:31:22,2018.0,4.0,8.0,13.0,31.0,22.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,551.3,0.0,29333.399999999998,13839.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63650755892.0,0.0,551.2,1.0,100.0,16.0,14.0,551.0,0.0,44156.0,2018-04-08 13:31:32,2018.0,4.0,8.0,13.0,31.0,32.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,551.2,0.0,29884.6,13839.0,2.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63650755902.0,0.0,551.1,1.0,100.0,16.0,14.0,551.0,0.0,44156.0,2018-04-08 13:31:42,2018.0,4.0,8.0,13.0,31.0,42.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,551.1,0.0,30435.699999999997,13839.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63650755912.0,0.0,551.0,1.0,100.0,16.0,14.0,551.0,0.0,44156.0,2018-04-08 13:31:52,2018.0,4.0,8.0,13.0,31.0,52.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,551.0,0.0,30986.699999999997,13839.0,2.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63650755922.0,0.0,550.9,1.0,100.0,16.0,14.0,551.0,0.0,44156.0,2018-04-08 13:32:02,2018.0,4.0,8.0,13.0,32.0,2.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,550.9,0.0,31537.6,13839.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63650755932.0,0.0,550.8,1.0,100.0,16.0,14.0,551.0,0.0,44156.0,2018-04-08 13:32:12,2018.0,4.0,8.0,13.0,32.0,12.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,550.8,0.0,32088.399999999998,13839.0,2.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63650755942.0,0.0,550.7,1.0,100.0,16.0,14.0,551.0,0.0,44156.0,2018-04-08 13:32:22,2018.0,4.0,8.0,13.0,32.0,22.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.1,0.0,550.7,0.0,32639.1,13839.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63650755952.0,0.0,550.6,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:32:32,2018.0,4.0,8.0,13.0,32.0,32.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,550.6,0.0,33189.7,13839.0,2.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63650755962.0,0.0,550.5,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:32:42,2018.0,4.0,8.0,13.0,32.0,42.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,550.5,0.0,33740.2,13839.0,2.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650755972.0,0.0,550.4,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:32:52,2018.0,4.0,8.0,13.0,32.0,52.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,550.4,0.0,34290.6,13839.0,2.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63650755982.0,0.0,550.3,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:33:02,2018.0,4.0,8.0,13.0,33.0,2.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,550.3,0.0,34840.9,13839.0,2.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650755992.0,0.0,550.3,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:33:12,2018.0,4.0,8.0,13.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,550.3,0.0,35391.200000000004,13839.0,2.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63650756002.0,0.0,550.2,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:33:22,2018.0,4.0,8.0,13.0,33.0,22.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,550.2,0.0,35941.4,13839.0,2.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650756012.0,0.0,550.1,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:33:32,2018.0,4.0,8.0,13.0,33.0,32.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,550.1,0.0,36491.5,13839.0,2.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63650756022.0,0.0,550.0,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:33:42,2018.0,4.0,8.0,13.0,33.0,42.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,550.0,0.0,37041.5,13839.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650756032.0,0.0,549.9,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:33:52,2018.0,4.0,8.0,13.0,33.0,52.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,549.9,0.0,37591.4,13839.0,2.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63650756042.0,0.0,549.8,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:34:02,2018.0,4.0,8.0,13.0,34.0,2.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,549.8,0.0,38141.200000000004,13839.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650756052.0,0.0,549.7,1.0,100.0,16.0,14.0,550.0,0.0,44156.0,2018-04-08 13:34:12,2018.0,4.0,8.0,13.0,34.0,12.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,-0.1,0.0,549.7,0.0,38690.9,13839.0,2.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63650756062.0,0.0,549.6,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:34:22,2018.0,4.0,8.0,13.0,34.0,22.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,549.6,0.0,39240.5,13839.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63650756072.0,0.0,549.5,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:34:32,2018.0,4.0,8.0,13.0,34.0,32.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,549.5,0.0,39790.0,13839.0,2.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63650756082.0,0.0,549.4,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:34:42,2018.0,4.0,8.0,13.0,34.0,42.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,549.4,0.0,40339.4,13839.0,2.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63650756092.0,0.0,549.4,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:34:52,2018.0,4.0,8.0,13.0,34.0,52.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,549.4,0.0,40888.8,13839.0,2.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63650756102.0,0.0,549.3,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:35:02,2018.0,4.0,8.0,13.0,35.0,2.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,549.3,0.0,41438.100000000006,13839.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63650756112.0,0.0,549.2,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:35:12,2018.0,4.0,8.0,13.0,35.0,12.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,549.2,0.0,41987.3,13839.0,2.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63650756122.0,0.0,549.1,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:35:22,2018.0,4.0,8.0,13.0,35.0,22.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,549.1,0.0,42536.4,13839.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63650756132.0,0.0,549.0,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:35:32,2018.0,4.0,8.0,13.0,35.0,32.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,549.0,0.0,43085.4,13839.0,2.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63650756142.0,0.0,548.9,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:35:42,2018.0,4.0,8.0,13.0,35.0,42.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,548.9,0.0,43634.3,13839.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63650756152.0,0.0,548.8,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:35:52,2018.0,4.0,8.0,13.0,35.0,52.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,548.8,0.0,44183.100000000006,13839.0,2.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63650756162.0,0.0,548.8,1.0,100.0,16.0,14.0,549.0,0.0,44156.0,2018-04-08 13:36:02,2018.0,4.0,8.0,13.0,36.0,2.0,10.0,0.0,0.0,0.0,0.0,470.0,-2.0,16.0,-1.3,7.0,548.8,0.0,44731.90000000001,13839.0,2.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63650756172.0,5.0,547.5,8.0,100.0,16.0,14.0,547.0,16.0,44156.0,2018-04-08 13:36:12,2018.0,4.0,8.0,13.0,36.0,12.0,10.0,0.0,0.0,0.0,0.0,480.0,-1.0,3.0,-0.8,18.0,4380.0,8752.0,49111.90000000001,22591.0,2.0,100.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,1.0,0.0,0.0,0.0
63650756182.0,6.0,546.7,26.0,100.0,16.0,14.0,546.0,19.0,44156.0,2018-04-08 13:36:22,2018.0,4.0,8.0,13.0,36.0,22.0,10.0,0.0,0.1,0.0,0.0,490.0,-4.0,7.0,-4.7,6.0,14214.2,10374.0,63326.100000000006,32965.0,2.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63650756192.0,24.0,542.0,32.0,100.0,16.0,14.0,542.0,26.0,44156.1,2018-04-08 13:36:32,2018.0,4.0,8.0,13.0,36.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,-21.0,-1.0,-14.0,17344.0,14092.0,80670.1,47057.0,2.0,100.0,0.0,0.0,0.9019607843137255,0.09803921568627451,1,black,0.9803921568627451,0.0196078431372549,0.0,0.0
63650756202.0,28.0,541.0,18.0,100.0,16.0,14.0,542.0,5.0,44156.1,2018-04-08 13:36:42,2018.0,4.0,8.0,13.0,36.0,42.0,10.0,0.0,0.1,0.0,0.09999999999854481,510.0,1.0,-5.0,2.0,-18.0,9738.0,2710.0,90408.1,49767.0,2.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,1,black,0.9615384615384616,0.038461538461538464,0.0,0.0
63650756212.0,22.0,543.0,0.0,100.0,16.0,14.0,543.0,0.0,44156.2,2018-04-08 13:36:52,2018.0,4.0,8.0,13.0,36.0,52.0,10.0,-1.0,0.1,1.0,0.19999999999708962,520.0,-2.0,17.0,-3.2,49.0,0.0,0.0,90408.1,49767.0,2.0,100.0,0.0,0.0,0.8867924528301887,0.11320754716981132,0,red,0.9622641509433962,0.03773584905660377,0.0,0.0
63650756222.0,17.0,539.8,49.0,99.0,16.0,14.0,541.0,17.0,44156.3,2018-04-08 13:37:02,2018.0,4.0,8.0,13.0,37.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,530.0,-2.0,2.0,0.1,-45.0,26450.199999999997,9197.0,116858.3,58964.0,2.0,100.0,0.0,0.0,0.8703703703703703,0.12962962962962962,0,red,0.9629629629629629,0.037037037037037035,0.0,0.0
63650756232.0,28.0,539.9,4.0,99.0,16.0,14.0,539.0,19.0,44156.3,2018-04-08 13:37:12,2018.0,4.0,8.0,13.0,37.0,12.0,10.0,0.0,0.1,1.0,0.3000000000029104,540.0,-3.0,24.0,-3.8,44.0,2159.6,10241.0,119017.90000000001,69205.0,2.0,100.0,0.0,0.0,0.8545454545454545,0.14545454545454545,1,black,0.9454545454545454,0.05454545454545454,0.0,0.0
63650756242.0,32.0,536.1,48.0,99.0,16.0,14.0,536.0,43.0,44156.4,2018-04-08 13:37:22,2018.0,4.0,8.0,13.0,37.0,22.0,10.0,0.0,0.1,1.0,0.4000000000014552,550.0,1.0,-17.0,2.1,-19.0,25732.800000000003,23048.0,144750.7,92253.0,2.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63650756252.0,28.0,538.2,29.0,99.0,16.0,14.0,537.0,26.0,44156.5,2018-04-08 13:37:32,2018.0,4.0,8.0,13.0,37.0,32.0,10.0,0.0,0.1,1.0,0.5,560.0,2.0,-26.0,1.0,-29.0,15607.800000000001,13962.0,160358.5,106215.0,2.0,100.0,0.0,0.0,0.8245614035087719,0.17543859649122806,1,black,0.9122807017543859,0.08771929824561403,0.0,0.0
63650756262.0,26.0,539.2,0.0,99.0,16.0,14.0,539.0,0.0,44156.6,2018-04-08 13:37:42,2018.0,4.0,8.0,13.0,37.0,42.0,10.0,0.0,0.0,1.0,0.5999999999985448,570.0,0.0,0.0,-0.2,0.0,0.0,0.0,160358.5,106215.0,2.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,1,black,0.896551724137931,0.10344827586206896,0.0,0.0
63650756272.0,21.0,539.0,0.0,99.0,16.0,14.0,539.0,0.0,44156.6,2018-04-08 13:37:52,2018.0,4.0,8.0,13.0,37.0,52.0,10.0,0.0,0.1,1.0,0.5999999999985448,580.0,-10.0,140.0,-8.2,142.0,0.0,0.0,160358.5,106215.0,2.0,100.0,0.0,0.0,0.8305084745762712,0.1694915254237288,3,orange,0.8813559322033898,0.1016949152542373,0.0,0.01694915254237288
63650756282.0,19.0,530.8,142.0,99.0,16.0,14.0,529.0,140.0,44156.7,2018-04-08 13:38:02,2018.0,4.0,8.0,13.0,38.0,2.0,10.0,0.0,0.0,1.0,0.6999999999970896,590.0,8.0,-140.0,6.1,-136.0,75373.59999999999,74060.0,235732.09999999998,180275.0,2.0,100.0,0.0,0.0,0.8166666666666667,0.18333333333333332,2,green,0.8666666666666667,0.1,0.016666666666666666,0.016666666666666666
63650756292.0,6.0,536.9,6.0,99.0,16.0,14.0,537.0,0.0,44156.7,2018-04-08 13:38:12,2018.0,4.0,8.0,13.0,38.0,12.0,10.0,0.0,0.0,1.0,0.6999999999970896,600.0,0.0,0.0,0.3,-8.0,3221.3999999999996,0.0,238953.49999999997,180275.0,2.0,100.0,0.0,0.0,0.819672131147541,0.18032786885245902,0,red,0.8688524590163934,0.09836065573770492,0.01639344262295082,0.01639344262295082
63650756302.0,0.0,537.2,-2.0,99.0,16.0,14.0,537.0,0.0,44156.7,2018-04-08 13:38:22,2018.0,4.0,8.0,13.0,38.0,22.0,10.0,0.0,0.0,1.0,0.6999999999970896,610.0,1.0,0.0,0.4,3.0,-1074.4,0.0,238416.29999999996,180275.0,2.0,100.0,0.0,0.0,0.8225806451612904,0.1774193548387097,0,red,0.8709677419354839,0.0967741935483871,0.016129032258064516,0.016129032258064516
63650756312.0,0.0,537.6,1.0,99.0,16.0,14.0,538.0,0.0,44156.7,2018-04-08 13:38:32,2018.0,4.0,8.0,13.0,38.0,32.0,10.0,0.0,0.0,1.0,0.6999999999970896,620.0,0.0,0.0,0.3,0.0,537.6,0.0,238953.89999999997,180275.0,2.0,100.0,0.0,0.0,0.8253968253968254,0.1746031746031746,0,red,0.873015873015873,0.09523809523809523,0.015873015873015872,0.015873015873015872
63650756322.0,0.0,537.9,1.0,99.0,16.0,14.0,538.0,0.0,44156.7,2018-04-08 13:38:42,2018.0,4.0,8.0,13.0,38.0,42.0,10.0,0.0,0.0,1.0,0.6999999999970896,630.0,0.0,0.0,0.1,0.0,537.9,0.0,239491.79999999996,180275.0,2.0,100.0,0.0,0.0,0.828125,0.171875,0,red,0.875,0.09375,0.015625,0.015625
63650756332.0,0.0,538.0,1.0,99.0,16.0,14.0,538.0,0.0,44156.7,2018-04-08 13:38:52,2018.0,4.0,8.0,13.0,38.0,52.0,10.0,0.0,0.0,1.0,0.6999999999970896,640.0,-6.0,92.0,-4.3,76.0,538.0,0.0,240029.79999999996,180275.0,2.0,100.0,0.0,0.0,0.8307692307692308,0.16923076923076924,0,red,0.8769230769230769,0.09230769230769231,0.015384615384615385,0.015384615384615385
63650756342.0,14.0,533.7,77.0,99.0,16.0,14.0,532.0,92.0,44156.7,2018-04-08 13:39:02,2018.0,4.0,8.0,13.0,39.0,2.0,10.0,0.0,0.1,1.0,0.6999999999970896,650.0,-2.0,8.0,-3.4,7.0,41094.9,48944.0,281124.69999999995,229219.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.8636363636363636,0.09090909090909091,0.030303030303030304,0.015151515151515152
63650756352.0,40.0,530.3,84.0,99.0,16.0,14.0,530.0,100.0,44156.8,2018-04-08 13:39:12,2018.0,4.0,8.0,13.0,39.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,660.0,2.0,-45.0,1.9,-44.0,44545.2,53000.0,325669.89999999997,282219.0,2.0,100.0,0.0,0.0,0.8059701492537313,0.19402985074626866,2,green,0.8507462686567164,0.08955223880597014,0.04477611940298507,0.014925373134328358
