time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650487313.0,47.0,524.9,41.0,53.0,20.0,14.0,525.0,42.0,43916.9,2018-04-05 10:55:13,2018.0,4.0,5.0,10.0,55.0,13.0,10.0,0.0,0.2,5.0,4.900000000001455,610.0,12.0,-181.0,10.7,-175.0,21520.899999999998,22050.0,1646073.4500000002,1233266.5,6.0,58.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,2,green,0.20967741935483872,0.2903225806451613,0.2903225806451613,0.20967741935483872
63650487323.0,37.0,535.6,-134.0,53.0,20.0,14.0,537.0,-139.0,43917.1,2018-04-05 10:55:23,2018.0,4.0,5.0,10.0,55.0,23.0,10.0,0.0,0.0,5.0,5.099999999998545,620.0,-8.0,139.0,-6.3,145.0,-71770.40000000001,-74643.0,1610188.2500000002,1195945.0,6.0,58.0,0.0,0.30158730158730157,0.19047619047619047,0.5079365079365079,3,orange,0.20634920634920634,0.2857142857142857,0.2857142857142857,0.2222222222222222
63650487333.0,0.0,529.3,11.0,53.0,20.0,14.0,529.0,0.0,43917.1,2018-04-05 10:55:33,2018.0,4.0,5.0,10.0,55.0,33.0,10.0,0.0,0.0,5.0,5.099999999998545,630.0,-3.0,45.0,-2.4,41.0,5822.299999999999,0.0,1616010.5500000003,1195945.0,6.0,58.0,0.0,0.296875,0.203125,0.5,0,red,0.21875,0.28125,0.28125,0.21875
63650487343.0,8.0,526.9,52.0,53.0,20.0,14.0,526.0,45.0,43917.1,2018-04-05 10:55:43,2018.0,4.0,5.0,10.0,55.0,43.0,10.0,0.0,0.0,5.0,5.099999999998545,640.0,-1.0,22.0,-1.8,21.0,27398.8,23670.0,1643409.3500000003,1219615.0,6.0,58.0,0.0,0.2923076923076923,0.2,0.5076923076923077,0,red,0.23076923076923078,0.27692307692307694,0.27692307692307694,0.2153846153846154
63650487353.0,14.0,525.1,73.0,53.0,20.0,14.0,525.0,67.0,43917.1,2018-04-05 10:55:53,2018.0,4.0,5.0,10.0,55.0,53.0,10.0,0.0,0.1,5.0,5.099999999998545,650.0,-5.0,41.0,-5.6,52.0,38332.3,35175.0,1681741.6500000004,1254790.0,6.0,58.0,0.0,0.2878787878787879,0.19696969696969696,0.5151515151515151,0,red,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.21212121212121213
63650487363.0,41.0,519.5,125.0,53.0,20.0,14.0,520.0,108.0,43917.2,2018-04-05 10:56:03,2018.0,4.0,5.0,10.0,56.0,3.0,10.0,0.0,0.1,5.0,5.19999999999709,660.0,2.0,-49.0,2.4,-44.0,64937.5,56160.0,1746679.1500000004,1310950.0,6.0,58.0,0.0,0.2835820895522388,0.19402985074626866,0.5223880597014925,2,green,0.23880597014925373,0.26865671641791045,0.2835820895522388,0.208955223880597
63650487373.0,46.0,521.9,81.0,53.0,20.0,14.0,522.0,59.0,43917.3,2018-04-05 10:56:13,2018.0,4.0,5.0,10.0,56.0,13.0,10.0,0.0,0.1,5.0,5.30000000000291,670.0,3.0,-14.0,5.7,-57.0,42273.9,30798.0,1788953.0500000003,1341748.0,6.0,58.0,0.0,0.27941176470588236,0.19117647058823528,0.5294117647058824,1,black,0.23529411764705882,0.27941176470588236,0.27941176470588236,0.20588235294117646
63650487383.0,27.0,527.6,24.0,53.0,20.0,14.0,525.0,45.0,43917.4,2018-04-05 10:56:23,2018.0,4.0,5.0,10.0,56.0,23.0,10.0,0.0,0.1,5.0,5.400000000001455,680.0,1.0,-12.0,0.0,3.0,12662.400000000001,23625.0,1801615.4500000002,1365373.0,6.0,58.0,0.0,0.2753623188405797,0.18840579710144928,0.5362318840579711,1,black,0.2318840579710145,0.2898550724637681,0.2753623188405797,0.2028985507246377
63650487393.0,15.0,527.6,27.0,53.0,20.0,14.0,526.0,33.0,43917.5,2018-04-05 10:56:33,2018.0,4.0,5.0,10.0,56.0,33.0,10.0,0.0,0.1,5.0,5.5,690.0,0.0,-45.0,-2.4,-13.0,14245.2,17358.0,1815860.6500000001,1382731.0,6.0,58.0,0.0,0.2714285714285714,0.18571428571428572,0.5428571428571428,0,red,0.24285714285714285,0.2857142857142857,0.2714285714285714,0.2
63650487403.0,38.0,525.2,14.0,53.0,20.0,14.0,526.0,-12.0,43917.6,2018-04-05 10:56:43,2018.0,4.0,5.0,10.0,56.0,43.0,10.0,0.0,0.0,5.0,5.599999999998545,700.0,1.0,6.0,1.2,1.5,7352.800000000001,-6312.0,1823213.4500000002,1379575.0,6.0,58.0,0.0,0.28169014084507044,0.18309859154929578,0.5352112676056338,1,black,0.23943661971830985,0.29577464788732394,0.2676056338028169,0.19718309859154928
63650487413.0,19.0,526.4000000000001,15.5,53.0,20.0,14.5,527.0,-6.0,43917.6,,,,,,,,10.0,0.0,0.0,5.0,5.599999999998545,710.0,1.0,6.0,1.2,1.5,8159.200000000002,-3162.0,1831372.6500000001,1377994.0,5.5,58.0,,0.2916666666666667,0.18055555555555555,0.5277777777777778,0,red,0.25,0.2916666666666667,0.2638888888888889,0.19444444444444445
63650487423.0,0.0,527.6,17.0,53.0,20.0,15.0,528.0,0.0,43917.6,2018-04-05 10:57:03,2018.0,4.0,5.0,10.0,57.0,3.0,10.0,0.0,0.0,5.0,5.599999999998545,720.0,0.0,0.0,0.1,0.0,8969.2,0.0,1840341.85,1377994.0,5.0,58.0,0.0,0.2876712328767123,0.1917808219178082,0.5205479452054794,0,red,0.2602739726027397,0.2876712328767123,0.2602739726027397,0.1917808219178082
63650487433.0,0.0,527.7,17.0,53.0,20.0,15.0,528.0,0.0,43917.6,2018-04-05 10:57:13,2018.0,4.0,5.0,10.0,57.0,13.0,10.0,0.0,0.0,5.0,5.599999999998545,730.0,0.0,0.0,0.1,1.0,8970.900000000001,0.0,1849312.75,1377994.0,5.0,58.0,0.0,0.28378378378378377,0.20270270270270271,0.5135135135135135,0,red,0.2702702702702703,0.28378378378378377,0.25675675675675674,0.1891891891891892
63650487443.0,0.0,527.8,18.0,53.0,20.0,15.0,528.0,0.0,43917.6,2018-04-05 10:57:23,2018.0,4.0,5.0,10.0,57.0,23.0,10.0,0.0,0.0,5.0,5.599999999998545,740.0,-1.5,25.0,-0.65,13.0,9500.4,0.0,1858813.15,1377994.0,5.0,58.0,0.0,0.28,0.21333333333333335,0.5066666666666667,0,red,0.28,0.28,0.25333333333333335,0.18666666666666668
63650487453.0,5.0,527.15,31.0,53.0,20.0,15.0,526.5,25.0,43917.6,,,,,,,,10.0,0.0,0.0,5.0,5.599999999998545,750.0,-1.5,25.0,-0.65,13.0,16341.65,13162.5,1875154.7999999998,1391156.5,5.0,58.0,,0.27631578947368424,0.21052631578947367,0.5131578947368421,0,red,0.2894736842105263,0.27631578947368424,0.25,0.18421052631578946
63650487463.0,10.0,526.5,44.0,53.0,20.0,15.0,525.0,50.0,43917.6,2018-04-05 10:57:43,2018.0,4.0,5.0,10.0,57.0,43.0,10.0,-1.0,0.1,6.0,5.599999999998545,760.0,-15.0,217.0,-14.7,207.0,23166.0,26250.0,1898320.7999999998,1417406.5,5.0,58.0,0.0,0.2727272727272727,0.2077922077922078,0.5194805194805194,3,orange,0.2857142857142857,0.2727272727272727,0.24675324675324675,0.19480519480519481
63650487473.0,50.0,511.8,251.0,52.0,20.0,15.0,510.0,267.0,43917.7,2018-04-05 10:57:53,2018.0,4.0,5.0,10.0,57.0,53.0,10.0,0.0,0.1,6.0,5.69999999999709,770.0,25.0,-407.0,16.0,-248.0,128461.8,136170.0,2026782.5999999999,1553576.5,5.0,58.0,0.0,0.2692307692307692,0.20512820512820512,0.5256410256410257,2,green,0.28205128205128205,0.2692307692307692,0.2564102564102564,0.19230769230769232
63650487483.0,38.0,527.8,3.0,52.0,20.0,15.0,535.0,-140.0,43917.8,2018-04-05 10:58:03,2018.0,4.0,5.0,10.0,58.0,3.0,10.0,0.0,0.05,6.0,5.80000000000291,780.0,-6.0,108.0,-1.8,40.0,1583.3999999999999,-74900.0,2028365.9999999998,1516126.5,5.0,58.0,0.0,0.27848101265822783,0.20253164556962025,0.5189873417721519,3,orange,0.27848101265822783,0.26582278481012656,0.25316455696202533,0.20253164556962025
63650487493.0,26.0,526.0,43.0,52.0,20.5,15.0,529.0,-32.0,43917.850000000006,,,,,,,,10.0,0.0,0.05,6.0,5.850000000005821,790.0,-6.0,108.0,-1.8,40.0,22618.0,-16928.0,2050983.9999999998,1507662.5,5.5,58.0,,0.2875,0.2,0.5125,3,orange,0.275,0.2625,0.25,0.2125
63650487503.0,14.0,524.2,83.0,52.0,21.0,15.0,523.0,76.0,43917.9,2018-04-05 10:58:23,2018.0,4.0,5.0,10.0,58.0,23.0,0.0,0.0,0.0,6.0,5.900000000001455,800.0,0.0,0.0,0.0,0.0,43508.600000000006,39748.0,2094492.5999999999,1547410.5,6.0,58.0,0.0,0.2839506172839506,0.19753086419753085,0.5185185185185185,0,red,0.2839506172839506,0.25925925925925924,0.24691358024691357,0.20987654320987653
