time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670185410.0,50.0,525.4,75.0,97.0,13.0,9.0,529.0,50.0,73948.5,2018-11-23 10:36:50,2018.0,11.0,23.0,10.0,36.0,50.0,10.0,0.0,0.2,3.0,3.0,480.0,7.0,-68.0,4.2,-61.0,39405.0,26450.0,831564.5,454150.0,4.0,100.0,0.0,0.04081632653061224,0.5102040816326531,0.4489795918367347,2,green,0.4897959183673469,0.30612244897959184,0.14285714285714285,0.061224489795918366
63670185420.0,53.0,529.6,14.0,97.0,13.0,9.0,536.0,-18.0,73948.7,2018-11-23 10:37:00,2018.0,11.0,23.0,10.0,37.0,0.0,10.0,0.0,0.1,3.0,3.1999999999970896,490.0,-5.0,34.0,-2.8,45.0,7414.400000000001,-9648.0,838978.9,449326.0,4.0,100.0,0.0,0.06,0.5,0.44,1,black,0.48,0.32,0.14,0.06
63670185430.0,54.0,526.8,59.0,97.0,13.0,9.0,531.0,16.0,73948.8,2018-11-23 10:37:10,2018.0,11.0,23.0,10.0,37.0,10.0,10.0,0.0,0.1,3.0,3.3000000000029104,500.0,1.0,17.0,1.4,-2.0,31081.199999999997,8496.0,870060.1,457822.0,4.0,100.0,0.0,0.058823529411764705,0.49019607843137253,0.45098039215686275,1,black,0.47058823529411764,0.3333333333333333,0.13725490196078433,0.058823529411764705
63670185440.0,50.0,528.2,57.0,97.0,13.0,9.0,532.0,33.0,73948.9,2018-11-23 10:37:20,2018.0,11.0,23.0,10.0,37.0,20.0,10.0,0.0,0.2,3.0,3.3999999999941792,510.0,10.0,-79.0,9.3,-93.0,30107.4,17556.0,900167.5,475378.0,4.0,100.0,0.0,0.057692307692307696,0.4807692307692308,0.46153846153846156,1,black,0.46153846153846156,0.34615384615384615,0.1346153846153846,0.057692307692307696
63670185450.0,23.0,537.5,-36.0,97.0,13.0,9.0,542.0,-46.0,73949.1,2018-11-23 10:37:30,2018.0,11.0,23.0,10.0,37.0,30.0,10.0,0.0,0.0,3.0,3.6000000000058208,520.0,-10.0,89.0,-8.8,106.0,-19350.0,-24932.0,890492.5,462912.0,4.0,100.0,0.0,0.07547169811320754,0.4716981132075472,0.4528301886792453,3,orange,0.4528301886792453,0.33962264150943394,0.1320754716981132,0.07547169811320754
63670185460.0,19.0,528.7,70.0,97.0,13.0,9.0,532.0,43.0,73949.1,2018-11-23 10:37:40,2018.0,11.0,23.0,10.0,37.0,40.0,10.0,0.0,0.1,3.0,3.6000000000058208,530.0,0.0,-17.0,-0.1,-13.0,37009.0,22876.0,927501.5,485788.0,4.0,100.0,0.0,0.07407407407407407,0.46296296296296297,0.46296296296296297,1,black,0.4444444444444444,0.35185185185185186,0.12962962962962962,0.07407407407407407
63670185470.0,33.0,528.6,57.0,97.0,13.0,9.0,532.0,26.0,73949.2,2018-11-23 10:37:50,2018.0,11.0,23.0,10.0,37.0,50.0,10.0,0.0,0.1,3.0,3.6999999999970896,540.0,0.0,1.0,-0.2,-10.0,30130.2,13832.0,957631.7,499620.0,4.0,100.0,0.0,0.07272727272727272,0.45454545454545453,0.4727272727272727,1,black,0.43636363636363634,0.36363636363636365,0.12727272727272726,0.07272727272727272
63670185480.0,38.0,528.4,47.0,97.0,13.0,9.0,532.0,27.0,73949.3,2018-11-23 10:38:00,2018.0,11.0,23.0,10.0,38.0,0.0,10.0,0.0,0.1,3.0,3.8000000000029104,550.0,5.0,-42.0,4.5,-53.0,24834.8,14364.0,982466.5,513984.0,4.0,100.0,0.0,0.07142857142857142,0.44642857142857145,0.48214285714285715,1,black,0.42857142857142855,0.375,0.125,0.07142857142857142
63670185490.0,36.0,532.9,-6.0,97.0,13.0,9.0,537.0,-15.0,73949.4,2018-11-23 10:38:10,2018.0,11.0,23.0,10.0,38.0,10.0,10.0,0.0,0.1,3.0,3.8999999999941792,560.0,1.0,2.0,0.8,5.0,-3197.3999999999996,-8055.0,980867.8,509956.5,4.0,100.0,0.0,0.08771929824561403,0.43859649122807015,0.47368421052631576,1,black,0.42105263157894735,0.38596491228070173,0.12280701754385964,0.07017543859649122
63670185500.0,33.0,533.7,-1.0,97.0,13.0,9.0,538.0,-13.0,73949.5,2018-11-23 10:38:20,2018.0,11.0,23.0,10.0,38.0,20.0,10.0,0.0,0.1,3.0,4.0,570.0,-6.0,65.0,-5.0,72.0,-533.7,-6994.0,980600.9500000001,506459.5,4.0,100.0,0.0,0.10344827586206896,0.43103448275862066,0.46551724137931033,3,orange,0.41379310344827586,0.3793103448275862,0.1206896551724138,0.08620689655172414
63670185510.0,18.0,528.7,71.0,97.0,13.0,9.0,532.0,52.0,73949.6,2018-11-23 10:38:30,2018.0,11.0,23.0,10.0,38.0,30.0,10.0,-1.0,0.0,4.0,4.100000000005821,580.0,-3.0,6.0,-4.0,19.0,37537.700000000004,27664.0,1018138.65,534123.5,4.0,100.0,0.0,0.1016949152542373,0.423728813559322,0.4745762711864407,1,black,0.4067796610169492,0.3898305084745763,0.11864406779661017,0.0847457627118644
63670185520.0,38.0,524.7,90.0,96.0,13.0,9.0,529.0,58.0,73949.6,2018-11-23 10:38:40,2018.0,11.0,23.0,10.0,38.0,40.0,10.0,0.0,0.1,4.0,4.100000000005821,590.0,5.0,-28.0,6.6,-41.0,47223.00000000001,30682.0,1065361.6500000001,564805.5,4.0,100.0,0.0,0.1,0.4166666666666667,0.48333333333333334,1,black,0.4,0.4,0.11666666666666667,0.08333333333333333
63670185530.0,32.0,531.3,49.0,96.0,13.0,9.0,534.0,30.0,73949.7,2018-11-23 10:38:50,2018.0,11.0,23.0,10.0,38.0,50.0,10.0,0.0,0.1,4.0,4.19999999999709,600.0,4.0,-43.0,2.3,-49.0,26033.699999999997,16020.0,1091395.35,580825.5,4.0,100.0,0.0,0.09836065573770492,0.4098360655737705,0.4918032786885246,1,black,0.39344262295081966,0.4098360655737705,0.11475409836065574,0.08196721311475409
63670185540.0,35.0,533.6,0.0,96.0,13.0,9.0,538.0,-13.0,73949.8,2018-11-23 10:39:00,2018.0,11.0,23.0,10.0,39.0,0.0,10.0,0.0,0.1,4.0,4.30000000000291,610.0,-4.0,37.0,-3.6,42.0,0.0,-6994.0,1091395.35,577328.5,4.0,100.0,0.0,0.11290322580645161,0.4032258064516129,0.4838709677419355,1,black,0.3870967741935484,0.41935483870967744,0.11290322580645161,0.08064516129032258
63670185550.0,33.0,530.0,42.0,96.0,13.0,9.0,534.0,24.0,73949.9,2018-11-23 10:39:10,2018.0,11.0,23.0,10.0,39.0,10.0,10.0,0.0,0.1,4.0,4.399999999994179,620.0,0.0,9.0,0.7,8.0,22260.0,12816.0,1113655.35,590144.5,4.0,100.0,0.0,0.1111111111111111,0.3968253968253968,0.49206349206349204,1,black,0.38095238095238093,0.42857142857142855,0.1111111111111111,0.07936507936507936
63670185560.0,14.0,530.7,50.0,96.0,13.0,9.0,534.0,33.0,73950.0,2018-11-23 10:39:20,2018.0,11.0,23.0,10.0,39.0,20.0,10.0,0.0,0.1,4.0,4.5,630.0,-4.0,24.0,-4.6,30.0,26535.000000000004,17622.0,1140190.35,607766.5,4.0,100.0,0.0,0.109375,0.390625,0.5,0,red,0.390625,0.421875,0.109375,0.078125
