time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668552938.0,0.0,537.2,0.0,96.0,18.0,16.0,537.0,0.0,67145.0,2018-11-04 13:08:58,2018.0,11.0,4.0,13.0,8.0,58.0,10.0,0.0,0.0,4.0,8.0,1380.0,0.0,0.0,-0.4,1.0,0.0,0.0,1415105.15,1453331.0,2.0,100.0,0.0,0.07194244604316546,0.4748201438848921,0.45323741007194246,0,red,0.43884892086330934,0.4244604316546763,0.07913669064748201,0.05755395683453238
63668552948.0,0.0,536.8,1.0,96.0,18.0,16.0,537.0,0.0,67145.0,2018-11-04 13:09:08,2018.0,11.0,4.0,13.0,9.0,8.0,10.0,0.0,0.0,4.0,8.0,1390.0,-8.0,95.0,-7.1,89.0,536.8,0.0,1415641.95,1453331.0,2.0,100.0,0.0,0.07142857142857142,0.4785714285714286,0.45,0,red,0.44285714285714284,0.42142857142857143,0.07857142857142857,0.05714285714285714
63668552958.0,33.0,529.7,90.0,96.0,18.0,16.0,529.0,95.0,67145.0,2018-11-04 13:09:18,2018.0,11.0,4.0,13.0,9.0,18.0,10.0,0.0,0.1,4.0,8.0,1400.0,3.0,-52.0,2.3,-49.0,47673.00000000001,50255.0,1463314.95,1503586.0,2.0,100.0,0.0,0.07092198581560284,0.475177304964539,0.45390070921985815,2,green,0.4397163120567376,0.41843971631205673,0.0851063829787234,0.05673758865248227
63668552968.0,41.0,532.0,41.0,96.0,18.0,16.0,532.0,43.0,67145.1,2018-11-04 13:09:28,2018.0,11.0,4.0,13.0,9.0,28.0,10.0,0.0,0.1,4.0,8.10000000000582,1410.0,1.0,-17.0,1.4,-19.0,21812.0,22876.0,1485126.95,1526462.0,2.0,100.0,0.0,0.07042253521126761,0.47183098591549294,0.45774647887323944,1,black,0.43661971830985913,0.4225352112676056,0.08450704225352113,0.056338028169014086
63668552978.0,41.0,533.4,22.0,96.0,18.0,16.0,533.0,26.0,67145.2,2018-11-04 13:09:38,2018.0,11.0,4.0,13.0,9.0,38.0,10.0,0.0,0.1,4.0,8.19999999999709,1420.0,3.0,-36.0,2.5,-33.0,11734.8,13858.0,1496861.75,1540320.0,2.0,100.0,0.0,0.06993006993006994,0.46853146853146854,0.46153846153846156,1,black,0.43356643356643354,0.42657342657342656,0.08391608391608392,0.055944055944055944
63668552988.0,35.0,535.9,-11.0,96.0,18.0,16.0,536.0,-10.0,67145.3,2018-11-04 13:09:48,2018.0,11.0,4.0,13.0,9.0,48.0,10.0,-1.0,0.1,5.0,8.30000000000291,1430.0,-3.0,34.0,-2.3,33.0,-5894.9,-5360.0,1493914.3,1537640.0,2.0,100.0,0.0,0.0763888888888889,0.4652777777777778,0.4583333333333333,1,black,0.4305555555555556,0.4305555555555556,0.08333333333333333,0.05555555555555555
63668552998.0,38.0,533.6,22.0,95.0,18.0,16.0,533.0,24.0,67145.4,2018-11-04 13:09:58,2018.0,11.0,4.0,13.0,9.0,58.0,10.0,0.0,0.1,5.0,8.39999999999418,1440.0,2.0,-37.0,1.6,-35.0,11739.2,12792.0,1505653.5,1550432.0,2.0,100.0,0.0,0.07586206896551724,0.46206896551724136,0.46206896551724136,1,black,0.42758620689655175,0.43448275862068964,0.08275862068965517,0.05517241379310345
63668553008.0,40.0,535.2,-13.0,95.0,18.0,16.0,535.0,-13.0,67145.5,2018-11-04 13:10:08,2018.0,11.0,4.0,13.0,10.0,8.0,10.0,0.0,0.2,5.0,8.5,1450.0,-3.0,47.0,-2.5,37.0,-6957.6,-6955.0,1502174.7,1546954.5,2.0,100.0,0.0,0.0821917808219178,0.4589041095890411,0.4589041095890411,1,black,0.4246575342465753,0.4383561643835616,0.0821917808219178,0.0547945205479452
63668553018.0,44.0,532.7,24.0,95.0,18.0,16.0,532.0,34.0,67145.7,2018-11-04 13:10:18,2018.0,11.0,4.0,13.0,10.0,18.0,10.0,0.0,0.1,5.0,8.69999999999709,1460.0,3.0,-41.0,0.7,-11.0,12784.800000000001,18088.0,1514959.5,1565042.5,2.0,100.0,0.0,0.08163265306122448,0.4557823129251701,0.46258503401360546,1,black,0.4217687074829932,0.4421768707482993,0.08163265306122448,0.05442176870748299
63668553028.0,44.0,533.4,13.0,95.0,18.0,16.0,535.0,-7.0,67145.8,2018-11-04 13:10:28,2018.0,11.0,4.0,13.0,10.0,28.0,10.0,0.0,0.1,5.0,8.80000000000291,1470.0,-2.0,31.0,-2.0,43.0,6934.2,-3745.0,1521893.7,1563170.0,2.0,100.0,0.0,0.08783783783783784,0.4527027027027027,0.4594594594594595,1,black,0.4189189189189189,0.44594594594594594,0.08108108108108109,0.05405405405405406
63668553038.0,42.0,531.4,56.0,95.0,18.0,16.0,533.0,24.0,67145.9,2018-11-04 13:10:38,2018.0,11.0,4.0,13.0,10.0,38.0,10.0,0.0,0.1,5.0,8.89999999999418,1480.0,4.0,-24.0,8.6,-100.0,29758.399999999998,12792.0,1551652.0999999999,1575962.0,2.0,100.0,0.0,0.087248322147651,0.44966442953020136,0.46308724832214765,1,black,0.4161073825503356,0.44966442953020136,0.08053691275167785,0.053691275167785234
63668553048.0,17.0,540.0,-44.0,95.0,18.0,16.0,537.0,0.0,67146.0,2018-11-04 13:10:48,2018.0,11.0,4.0,13.0,10.0,48.0,10.0,0.0,0.1,5.0,9.0,1490.0,-6.0,57.0,-9.3,109.0,-23760.0,0.0,1539772.0999999999,1575962.0,2.0,100.0,0.0,0.08666666666666667,0.4533333333333333,0.46,0,red,0.42,0.44666666666666666,0.08,0.05333333333333334
63668553058.0,40.0,530.7,65.0,95.0,18.0,16.0,531.0,57.0,67146.1,2018-11-04 13:10:58,2018.0,11.0,4.0,13.0,10.0,58.0,10.0,0.0,0.1,5.0,9.10000000000582,1500.0,3.0,-51.0,1.2,-22.0,34495.5,30267.0,1574267.5999999999,1606229.0,2.0,100.0,0.0,0.08609271523178808,0.4503311258278146,0.46357615894039733,2,green,0.41721854304635764,0.44370860927152317,0.08609271523178808,0.052980132450331126
63668553068.0,44.0,531.9,43.0,95.0,18.0,16.0,534.0,6.0,67146.2,2018-11-04 13:11:08,2018.0,11.0,4.0,13.0,11.0,8.0,10.0,0.0,0.1,5.0,9.19999999999709,1510.0,2.0,-19.0,4.0,-54.0,22871.7,3204.0,1597139.2999999998,1609433.0,2.0,100.0,0.0,0.08552631578947369,0.4473684210526316,0.46710526315789475,1,black,0.4144736842105263,0.4473684210526316,0.08552631578947369,0.05263157894736842
63668553078.0,37.0,535.9,-11.0,95.0,18.0,16.0,536.0,-13.0,67146.3,2018-11-04 13:11:18,2018.0,11.0,4.0,13.0,11.0,18.0,10.0,0.0,0.1,5.0,9.30000000000291,1520.0,-1.0,3.0,-2.8,36.0,-5894.9,-6968.0,1594191.8499999999,1605949.0,2.0,100.0,0.0,0.0915032679738562,0.4444444444444444,0.46405228758169936,1,black,0.4117647058823529,0.45098039215686275,0.08496732026143791,0.05228758169934641
63668553088.0,36.0,533.1,25.0,95.0,18.0,16.0,535.0,-10.0,67146.4,2018-11-04 13:11:28,2018.0,11.0,4.0,13.0,11.0,28.0,10.0,0.0,0.1,5.0,9.39999999999418,1530.0,-1.0,33.0,-0.3,13.0,13327.5,-5350.0,1607519.3499999999,1603274.0,2.0,100.0,0.0,0.09740259740259741,0.44155844155844154,0.461038961038961,1,black,0.4090909090909091,0.45454545454545453,0.08441558441558442,0.05194805194805195
63668553098.0,37.0,532.8,38.0,95.0,18.0,16.0,534.0,23.0,67146.5,2018-11-04 13:11:38,2018.0,11.0,4.0,13.0,11.0,38.0,10.0,0.0,0.1,5.0,9.5,1540.0,2.0,-34.0,2.8,-47.0,20246.399999999998,12282.0,1627765.7499999998,1615556.0,2.0,100.0,0.0,0.0967741935483871,0.43870967741935485,0.4645161290322581,1,black,0.4064516129032258,0.45806451612903226,0.08387096774193549,0.05161290322580645
63668553108.0,36.0,535.6,-9.0,95.0,18.0,16.0,536.0,-11.0,67146.6,2018-11-04 13:11:48,2018.0,11.0,4.0,13.0,11.0,48.0,10.0,0.0,0.1,5.0,9.60000000000582,1550.0,5.0,-67.0,1.5,5.0,-4820.400000000001,-5896.0,1625355.5499999998,1612608.0,2.0,100.0,0.0,0.10256410256410256,0.4358974358974359,0.46153846153846156,1,black,0.40384615384615385,0.46153846153846156,0.08333333333333333,0.05128205128205128
63668553118.0,22.0,537.1,-4.0,95.0,18.0,16.0,541.0,-78.0,67146.7,2018-11-04 13:11:58,2018.0,11.0,4.0,13.0,11.0,58.0,10.0,0.0,0.0,5.0,9.69999999999709,1560.0,-12.0,215.0,-5.0,97.0,-2148.4,-42198.0,1624281.3499999999,1591509.0,2.0,100.0,0.0,0.10828025477707007,0.43312101910828027,0.4585987261146497,3,orange,0.4012738853503185,0.4585987261146497,0.08280254777070063,0.05732484076433121
63668553128.0,14.0,532.1,93.0,95.0,18.0,16.0,529.0,137.0,67146.7,2018-11-04 13:12:08,2018.0,11.0,4.0,13.0,12.0,8.0,10.0,0.0,0.0,5.0,9.69999999999709,1570.0,7.0,-140.0,3.6,-96.0,49485.3,72473.0,1673766.65,1663982.0,2.0,100.0,0.0,0.10759493670886076,0.43037974683544306,0.4620253164556962,2,green,0.3987341772151899,0.45569620253164556,0.08860759493670886,0.056962025316455694
63668553138.0,27.0,535.7,-3.0,95.0,18.0,16.0,536.0,-3.0,67146.7,2018-11-04 13:12:18,2018.0,11.0,4.0,13.0,12.0,18.0,10.0,-1.0,0.1,6.0,9.69999999999709,1580.0,0.0,1.0,-1.6,20.0,-1607.1000000000001,-1608.0,1672963.0999999999,1663178.0,2.0,100.0,0.0,0.11320754716981132,0.4276729559748428,0.4591194968553459,1,black,0.39622641509433965,0.4591194968553459,0.0880503144654088,0.05660377358490566
63668553148.0,27.0,534.1,17.0,94.0,18.0,16.0,536.0,-2.0,67146.8,2018-11-04 13:12:28,2018.0,11.0,4.0,13.0,12.0,28.0,10.0,0.0,0.1,6.0,9.80000000000291,1590.0,1.0,2.0,3.0,-17.0,9079.7,-1072.0,1682042.7999999998,1662642.0,2.0,100.0,0.0,0.11875,0.425,0.45625,1,black,0.39375,0.4625,0.0875,0.05625
63668553158.0,1.0,537.1,0.0,94.0,18.0,16.0,537.0,0.0,67146.9,2018-11-04 13:12:38,2018.0,11.0,4.0,13.0,12.0,38.0,10.0,0.0,0.0,6.0,9.89999999999418,1600.0,0.0,0.0,-0.3,1.0,0.0,0.0,1682042.7999999998,1662642.0,2.0,100.0,0.0,0.11801242236024845,0.42857142857142855,0.453416149068323,0,red,0.39751552795031053,0.45962732919254656,0.08695652173913043,0.055900621118012424
63668553168.0,0.0,536.8,1.0,94.0,18.0,16.0,537.0,0.0,67146.9,2018-11-04 13:12:48,2018.0,11.0,4.0,13.0,12.0,48.0,10.0,0.0,0.0,6.0,9.89999999999418,1610.0,0.0,-1.0,0.8,-13.0,536.8,0.0,1682579.5999999999,1662642.0,2.0,100.0,0.0,0.11728395061728394,0.43209876543209874,0.4506172839506173,0,red,0.4012345679012346,0.4567901234567901,0.08641975308641975,0.05555555555555555
63668553178.0,5.0,537.6,-12.0,94.0,18.0,16.0,537.0,-1.0,67146.9,2018-11-04 13:12:58,2018.0,11.0,4.0,13.0,12.0,58.0,10.0,0.0,0.0,6.0,9.89999999999418,1620.0,-4.0,64.0,-3.7,55.0,-6451.200000000001,-537.0,1679353.9999999998,1662373.5,2.0,100.0,0.0,0.12269938650306748,0.4294478527607362,0.44785276073619634,0,red,0.4049079754601227,0.4539877300613497,0.08588957055214724,0.05521472392638037
63668553188.0,12.0,533.9,43.0,94.0,18.0,16.0,533.0,63.0,67146.9,2018-11-04 13:13:08,2018.0,11.0,4.0,13.0,13.0,8.0,10.0,0.0,0.1,6.0,9.89999999999418,1630.0,5.0,-95.0,5.2,-89.0,22957.7,33579.0,1702311.6999999997,1695952.5,2.0,100.0,0.0,0.12195121951219512,0.4268292682926829,0.45121951219512196,2,green,0.4024390243902439,0.45121951219512196,0.09146341463414634,0.054878048780487805
63668553198.0,10.0,539.1,-46.0,94.0,18.0,16.0,538.0,-32.0,67147.0,2018-11-04 13:13:18,2018.0,11.0,4.0,13.0,13.0,18.0,10.0,0.0,0.0,6.0,10.0,1640.0,-11.0,169.0,-11.3,186.0,-24798.600000000002,-17216.0,1689912.3999999997,1687344.5,2.0,100.0,0.0,0.12727272727272726,0.42424242424242425,0.4484848484848485,3,orange,0.4,0.4484848484848485,0.09090909090909091,0.06060606060606061
63668553208.0,22.0,527.8,140.0,94.0,18.0,16.0,527.0,137.0,67147.0,2018-11-04 13:13:28,2018.0,11.0,4.0,13.0,13.0,28.0,10.0,0.0,0.1,6.0,10.0,1650.0,6.0,-123.0,5.1,-115.0,73892.0,72199.0,1763804.3999999997,1759543.5,2.0,100.0,0.0,0.12650602409638553,0.42168674698795183,0.45180722891566266,2,green,0.39759036144578314,0.4457831325301205,0.0963855421686747,0.060240963855421686
63668553218.0,35.0,532.9,25.0,94.0,18.0,16.0,533.0,14.0,67147.1,2018-11-04 13:13:38,2018.0,11.0,4.0,13.0,13.0,38.0,10.0,0.0,0.0,6.0,10.10000000000582,1660.0,3.0,-22.0,2.7,-33.0,13322.5,7462.0,1777126.8999999997,1767005.5,2.0,100.0,0.0,0.12574850299401197,0.41916167664670656,0.4550898203592814,1,black,0.39520958083832336,0.4491017964071856,0.09580838323353294,0.059880239520958084
63668553228.0,31.0,535.6,-8.0,94.0,18.0,16.0,536.0,-8.0,67147.1,2018-11-04 13:13:48,2018.0,11.0,4.0,13.0,13.0,48.0,10.0,0.0,0.1,6.0,10.10000000000582,1670.0,1.0,-4.0,0.3,8.0,-4284.8,-4288.0,1774984.4999999998,1764861.5,2.0,100.0,0.0,0.13095238095238096,0.4166666666666667,0.4523809523809524,1,black,0.39285714285714285,0.4523809523809524,0.09523809523809523,0.05952380952380952
63668553238.0,24.0,535.9,0.0,94.0,18.0,16.0,537.0,-12.0,67147.2,2018-11-04 13:13:58,2018.0,11.0,4.0,13.0,13.0,58.0,10.0,0.0,0.1,6.0,10.19999999999709,1680.0,-4.0,39.0,-2.3,31.0,0.0,-6444.0,1774984.4999999998,1761639.5,2.0,100.0,0.0,0.13609467455621302,0.41420118343195267,0.44970414201183434,0,red,0.39644970414201186,0.44970414201183434,0.09467455621301775,0.05917159763313609
63668553248.0,28.0,533.6,31.0,94.0,18.0,16.0,533.0,27.0,67147.3,2018-11-04 13:14:08,2018.0,11.0,4.0,13.0,14.0,8.0,10.0,0.0,0.1,6.0,10.30000000000291,1690.0,-1.0,25.0,-1.5,27.0,16541.600000000002,14391.0,1791526.0999999999,1776030.5,2.0,100.0,0.0,0.13529411764705881,0.4117647058823529,0.45294117647058824,1,black,0.3941176470588235,0.45294117647058824,0.09411764705882353,0.058823529411764705
63668553258.0,31.0,532.1,58.0,94.0,18.0,16.0,532.0,52.0,67147.4,2018-11-04 13:14:18,2018.0,11.0,4.0,13.0,14.0,18.0,10.0,0.0,0.1,6.0,10.39999999999418,1700.0,6.0,-88.0,5.9,-141.0,30861.800000000003,27664.0,1822387.9,1803694.5,2.0,100.0,0.0,0.13450292397660818,0.4093567251461988,0.45614035087719296,2,green,0.391812865497076,0.4502923976608187,0.09941520467836257,0.05847953216374269
63668553268.0,28.0,538.0,-83.0,94.0,18.0,16.0,538.0,-36.0,67147.5,2018-11-04 13:14:28,2018.0,11.0,4.0,13.0,14.0,28.0,10.0,0.0,0.1,6.0,10.5,1710.0,-2.0,29.0,-4.0,95.0,-44654.0,-19368.0,1800060.9,1794010.5,2.0,100.0,0.0,0.13953488372093023,0.4069767441860465,0.45348837209302323,3,orange,0.38953488372093026,0.4476744186046512,0.09883720930232558,0.06395348837209303
63668553278.0,32.0,534.0,12.0,94.0,18.0,16.0,536.0,-7.0,67147.6,2018-11-04 13:14:38,2018.0,11.0,4.0,13.0,14.0,38.0,10.0,0.0,0.0,6.0,10.60000000000582,1720.0,0.0,1.0,2.0,-17.0,6408.0,-3752.0,1806468.9,1792134.5,2.0,100.0,0.0,0.14450867052023122,0.4046242774566474,0.4508670520231214,1,black,0.3872832369942196,0.4508670520231214,0.09826589595375723,0.06358381502890173
63668553288.0,29.0,536.0,-5.0,94.0,18.0,16.0,536.0,-6.0,67147.6,2018-11-04 13:14:48,2018.0,11.0,4.0,13.0,14.0,48.0,10.0,0.0,0.1,6.0,10.60000000000582,1730.0,-1.0,16.0,-2.2,55.0,-2680.0,-3216.0,1805128.9,1790526.5,2.0,100.0,0.0,0.14942528735632185,0.40229885057471265,0.4482758620689655,1,black,0.3850574712643678,0.4540229885057471,0.09770114942528736,0.06321839080459771
63668553298.0,27.0,533.8,50.0,94.0,18.0,16.0,535.0,10.0,67147.7,2018-11-04 13:14:58,2018.0,11.0,4.0,13.0,14.0,58.0,10.0,0.0,0.1,6.0,10.69999999999709,1740.0,2.0,-10.0,4.8,-91.0,26689.999999999996,5350.0,1831818.9,1795876.5,2.0,100.0,0.0,0.14857142857142858,0.4,0.4514285714285714,1,black,0.38285714285714284,0.45714285714285713,0.09714285714285714,0.06285714285714286
63668553308.0,14.0,538.6,-41.0,94.0,18.0,16.0,537.0,0.0,67147.8,2018-11-04 13:15:08,2018.0,11.0,4.0,13.0,15.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,1750.0,0.0,0.0,-1.8,42.0,-22082.600000000002,0.0,1820777.5999999999,1795876.5,2.0,100.0,0.0,0.14772727272727273,0.4034090909090909,0.44886363636363635,0,red,0.38636363636363635,0.45454545454545453,0.09659090909090909,0.0625
63668553318.0,0.0,536.8,1.0,94.0,18.0,16.0,537.0,0.0,67147.8,2018-11-04 13:15:18,2018.0,11.0,4.0,13.0,15.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,1760.0,0.0,0.0,0.0,0.0,536.8,0.0,1821314.4,1795876.5,2.0,100.0,0.0,0.14689265536723164,0.4067796610169492,0.4463276836158192,0,red,0.3898305084745763,0.4519774011299435,0.096045197740113,0.062146892655367235
63668553328.0,0.0,536.8,1.0,94.0,18.0,16.0,537.0,0.0,67147.8,2018-11-04 13:15:28,2018.0,11.0,4.0,13.0,15.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,1770.0,0.0,0.0,0.1,0.0,536.8,0.0,1821851.2,1795876.5,2.0,100.0,0.0,0.14606741573033707,0.4101123595505618,0.4438202247191011,0,red,0.39325842696629215,0.449438202247191,0.09550561797752809,0.06179775280898876
63668553338.0,0.0,536.9,1.0,94.0,18.0,16.0,537.0,0.0,67147.8,2018-11-04 13:15:38,2018.0,11.0,4.0,13.0,15.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,1780.0,0.0,0.0,0.1,0.0,536.9,0.0,1822388.0999999999,1795876.5,2.0,100.0,0.0,0.1452513966480447,0.4134078212290503,0.441340782122905,0,red,0.39664804469273746,0.44692737430167595,0.09497206703910614,0.061452513966480445
63668553348.0,0.0,537.0,1.0,94.0,18.0,16.0,537.0,0.0,67147.8,2018-11-04 13:15:48,2018.0,11.0,4.0,13.0,15.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,1790.0,-6.0,82.0,-3.6,41.0,537.0,0.0,1822925.0999999999,1795876.5,2.0,100.0,0.0,0.14444444444444443,0.4166666666666667,0.4388888888888889,0,red,0.4,0.4444444444444444,0.09444444444444444,0.06111111111111111
63668553358.0,22.0,533.4,42.0,94.0,18.0,16.0,531.0,82.0,67147.8,2018-11-04 13:15:58,2018.0,11.0,4.0,13.0,15.0,58.0,10.0,0.0,0.1,6.0,10.80000000000291,1800.0,9.0,-166.0,2.5,-42.0,22402.8,43542.0,1845327.9,1839418.5,2.0,100.0,0.0,0.143646408839779,0.4143646408839779,0.4419889502762431,2,green,0.39779005524861877,0.4419889502762431,0.09944751381215469,0.06077348066298342
63668553368.0,24.0,535.9,0.0,94.0,18.0,16.0,540.0,-84.0,67147.9,2018-11-04 13:16:08,2018.0,11.0,4.0,13.0,16.0,8.0,10.0,0.0,0.0,6.0,10.89999999999418,1810.0,-3.0,84.0,2.0,-25.0,0.0,-45360.0,1845327.9,1816738.5,2.0,100.0,0.0,0.14835164835164835,0.41208791208791207,0.43956043956043955,3,orange,0.3956043956043956,0.43956043956043955,0.0989010989010989,0.06593406593406594
63668553378.0,14.0,537.9,-25.0,94.0,18.0,16.0,537.0,0.0,67147.9,2018-11-04 13:16:18,2018.0,11.0,4.0,13.0,16.0,18.0,10.0,0.0,0.0,6.0,10.89999999999418,1820.0,0.0,0.0,-0.9,26.0,-13447.5,0.0,1838604.15,1816738.5,2.0,100.0,0.0,0.14754098360655737,0.41530054644808745,0.4371584699453552,0,red,0.3989071038251366,0.4371584699453552,0.09836065573770492,0.06557377049180328
63668553388.0,0.0,537.0,1.0,94.0,18.0,16.0,537.0,0.0,67147.9,2018-11-04 13:16:28,2018.0,11.0,4.0,13.0,16.0,28.0,10.0,0.0,0.0,6.0,10.89999999999418,1830.0,-3.0,42.0,-2.1,39.0,537.0,0.0,1839141.15,1816738.5,2.0,100.0,0.0,0.14673913043478262,0.41847826086956524,0.43478260869565216,0,red,0.40217391304347827,0.43478260869565216,0.09782608695652174,0.06521739130434782
63668553398.0,9.0,534.9,40.0,94.0,18.0,16.0,534.0,42.0,67147.9,2018-11-04 13:16:38,2018.0,11.0,4.0,13.0,16.0,38.0,10.0,0.0,0.1,6.0,10.89999999999418,1840.0,0.0,-20.0,-1.8,10.0,21396.0,22428.0,1860537.15,1839166.5,2.0,100.0,0.0,0.14594594594594595,0.41621621621621624,0.43783783783783786,0,red,0.40540540540540543,0.43243243243243246,0.0972972972972973,0.06486486486486487
63668553408.0,27.0,533.1,50.0,94.0,18.0,16.0,534.0,22.0,67148.0,2018-11-04 13:16:48,2018.0,11.0,4.0,13.0,16.0,48.0,10.0,0.0,0.1,6.0,11.0,1850.0,2.0,-24.0,3.0,-53.0,26655.0,11748.0,1887192.15,1850914.5,2.0,100.0,0.0,0.14516129032258066,0.41397849462365593,0.44086021505376344,1,black,0.4032258064516129,0.43548387096774194,0.0967741935483871,0.06451612903225806
63668553418.0,27.0,536.1,-3.0,94.0,18.0,16.0,536.0,-2.0,67148.1,2018-11-04 13:16:58,2018.0,11.0,4.0,13.0,16.0,58.0,10.0,0.0,0.0,6.0,11.10000000000582,1860.0,-1.0,18.0,0.1,8.0,-1608.3000000000002,-1072.0,1886388.0,1850378.5,2.0,100.0,0.0,0.1497326203208556,0.4117647058823529,0.4385026737967914,1,black,0.40106951871657753,0.4385026737967914,0.0962566844919786,0.06417112299465241
63668553428.0,26.0,536.2,5.0,94.0,18.0,16.0,535.0,16.0,67148.1,2018-11-04 13:17:08,2018.0,11.0,4.0,13.0,17.0,8.0,10.0,0.0,0.1,6.0,11.10000000000582,1870.0,6.0,-82.0,2.1,-54.0,2681.0,8560.0,1889069.0,1858938.5,2.0,100.0,0.0,0.14893617021276595,0.4095744680851064,0.44148936170212766,1,black,0.39893617021276595,0.44148936170212766,0.09574468085106383,0.06382978723404255
63668553438.0,18.0,538.3,-49.0,94.0,18.0,16.0,541.0,-66.0,67148.2,2018-11-04 13:17:18,2018.0,11.0,4.0,13.0,17.0,18.0,10.0,0.0,0.1,6.0,11.19999999999709,1880.0,-4.0,66.0,-1.0,49.0,-26376.699999999997,-35706.0,1875880.65,1841085.5,2.0,100.0,0.0,0.15343915343915343,0.4074074074074074,0.43915343915343913,3,orange,0.3968253968253968,0.43915343915343913,0.09523809523809523,0.06878306878306878
63668553448.0,9.0,537.3,0.0,94.0,18.0,16.0,537.0,0.0,67148.3,2018-11-04 13:17:28,2018.0,11.0,4.0,13.0,17.0,28.0,10.0,0.0,0.0,6.0,11.30000000000291,1890.0,0.0,0.0,-0.2,1.0,0.0,0.0,1875880.65,1841085.5,2.0,100.0,0.0,0.15263157894736842,0.4105263157894737,0.4368421052631579,0,red,0.4,0.4368421052631579,0.09473684210526316,0.06842105263157895
63668553458.0,0.0,537.1,1.0,94.0,18.0,16.0,537.0,0.0,67148.3,2018-11-04 13:17:38,2018.0,11.0,4.0,13.0,17.0,38.0,10.0,0.0,0.0,6.0,11.30000000000291,1900.0,0.0,0.0,0.0,1.0,537.1,0.0,1876417.75,1841085.5,2.0,100.0,0.0,0.1518324607329843,0.41361256544502617,0.43455497382198954,0,red,0.4031413612565445,0.43455497382198954,0.09424083769633508,0.06806282722513089
63668553468.0,0.0,537.1,2.0,94.0,18.0,16.0,537.0,0.0,67148.3,2018-11-04 13:17:48,2018.0,11.0,4.0,13.0,17.0,48.0,10.0,0.0,0.0,6.0,11.30000000000291,1910.0,-1.0,0.0,-1.0,-2.0,1074.2,0.0,1877491.95,1841085.5,2.0,100.0,0.0,0.15104166666666666,0.4166666666666667,0.4322916666666667,0,red,0.40625,0.4322916666666667,0.09375,0.06770833333333333
63668553478.0,22.0,536.1,0.0,94.0,18.0,16.0,536.0,0.0,67148.3,2018-11-04 13:17:58,2018.0,11.0,4.0,13.0,17.0,58.0,10.0,0.0,0.1,6.0,11.30000000000291,1920.0,2.0,-14.0,2.0,-12.0,0.0,0.0,1877491.95,1841085.5,2.0,100.0,0.0,0.15025906735751296,0.41968911917098445,0.43005181347150256,1,black,0.40414507772020725,0.43523316062176165,0.09326424870466321,0.06735751295336788
63668553488.0,6.0,538.1,-12.0,94.0,18.0,16.0,538.0,-14.0,67148.4,2018-11-04 13:18:08,2018.0,11.0,4.0,13.0,18.0,8.0,10.0,0.0,0.0,6.0,11.39999999999418,1930.0,-1.0,14.0,-1.0,14.0,-6457.200000000001,-7532.0,1874263.3499999999,1837319.5,2.0,100.0,0.0,0.15463917525773196,0.4175257731958763,0.42783505154639173,0,red,0.4072164948453608,0.4329896907216495,0.09278350515463918,0.06701030927835051
63668553498.0,1.0,537.1,2.0,94.0,18.0,16.0,537.0,0.0,67148.4,2018-11-04 13:18:18,2018.0,11.0,4.0,13.0,18.0,18.0,10.0,0.0,0.0,6.0,11.39999999999418,1940.0,-2.0,15.0,-1.8,16.0,1074.2,0.0,1875337.5499999998,1837319.5,2.0,100.0,0.0,0.15384615384615385,0.4205128205128205,0.4256410256410256,0,red,0.41025641025641024,0.4307692307692308,0.09230769230769231,0.06666666666666667
63668553508.0,18.0,535.3,18.0,94.0,18.0,16.0,535.0,15.0,67148.4,2018-11-04 13:18:28,2018.0,11.0,4.0,13.0,18.0,28.0,10.0,0.0,0.0,6.0,11.39999999999418,1950.0,-1.0,12.0,-0.7,11.0,9635.4,8025.0,1884972.9499999997,1845344.5,2.0,100.0,0.0,0.15306122448979592,0.41836734693877553,0.42857142857142855,0,red,0.413265306122449,0.42857142857142855,0.09183673469387756,0.0663265306122449
63668553518.0,23.0,534.6,29.0,94.0,18.0,16.0,534.0,27.0,67148.4,2018-11-04 13:18:38,2018.0,11.0,4.0,13.0,18.0,38.0,10.0,0.0,0.1,6.0,11.39999999999418,1960.0,2.0,-27.0,2.0,-29.0,15503.400000000001,14418.0,1900476.3499999996,1859762.5,2.0,100.0,0.0,0.15228426395939088,0.41624365482233505,0.43147208121827413,1,black,0.41116751269035534,0.43147208121827413,0.09137055837563451,0.06598984771573604
