time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657946073.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:47:53,2018.0,7.0,1.0,18.0,47.0,53.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,528.6,0.0,8457.700000000003,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946083.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:48:03,2018.0,7.0,1.0,18.0,48.0,3.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,528.6,0.0,8986.300000000003,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946093.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:48:13,2018.0,7.0,1.0,18.0,48.0,13.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,528.6,0.0,9514.900000000003,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946103.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:48:23,2018.0,7.0,1.0,18.0,48.0,23.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,528.6,0.0,10043.500000000004,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946113.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:48:33,2018.0,7.0,1.0,18.0,48.0,33.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,528.6,0.0,10572.100000000004,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946123.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:48:43,2018.0,7.0,1.0,18.0,48.0,43.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,528.6,0.0,11100.700000000004,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946133.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:48:53,2018.0,7.0,1.0,18.0,48.0,53.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,528.6,0.0,11629.300000000005,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946143.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:49:03,2018.0,7.0,1.0,18.0,49.0,3.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,528.6,0.0,12157.900000000005,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946153.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:49:13,2018.0,7.0,1.0,18.0,49.0,13.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,528.6,0.0,12686.500000000005,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946163.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:49:23,2018.0,7.0,1.0,18.0,49.0,23.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-1.0,528.6,0.0,13215.100000000006,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946173.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:49:33,2018.0,7.0,1.0,18.0,49.0,33.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,1.0,0.0,0.0,13215.100000000006,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946183.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:49:43,2018.0,7.0,1.0,18.0,49.0,43.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,-1.0,528.6,0.0,13743.700000000006,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946193.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:49:53,2018.0,7.0,1.0,18.0,49.0,53.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,1.0,0.0,0.0,13743.700000000006,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946203.0,0.0,528.6,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:50:03,2018.0,7.0,1.0,18.0,50.0,3.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,-1.0,528.6,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946213.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:50:13,2018.0,7.0,1.0,18.0,50.0,13.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946223.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:50:23,2018.0,7.0,1.0,18.0,50.0,23.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946233.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:50:33,2018.0,7.0,1.0,18.0,50.0,33.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946243.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:50:43,2018.0,7.0,1.0,18.0,50.0,43.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946253.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:50:53,2018.0,7.0,1.0,18.0,50.0,53.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946263.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:51:03,2018.0,7.0,1.0,18.0,51.0,3.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946273.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:51:13,2018.0,7.0,1.0,18.0,51.0,13.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946283.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:51:23,2018.0,7.0,1.0,18.0,51.0,23.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946293.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:51:33,2018.0,7.0,1.0,18.0,51.0,33.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946303.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:51:43,2018.0,7.0,1.0,18.0,51.0,43.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946313.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:51:53,2018.0,7.0,1.0,18.0,51.0,53.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946323.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:52:03,2018.0,7.0,1.0,18.0,52.0,3.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946333.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:52:13,2018.0,7.0,1.0,18.0,52.0,13.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946343.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:52:23,2018.0,7.0,1.0,18.0,52.0,23.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946353.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:52:33,2018.0,7.0,1.0,18.0,52.0,33.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946363.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:52:43,2018.0,7.0,1.0,18.0,52.0,43.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946373.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:52:53,2018.0,7.0,1.0,18.0,52.0,53.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946383.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:53:03,2018.0,7.0,1.0,18.0,53.0,3.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946393.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:53:13,2018.0,7.0,1.0,18.0,53.0,13.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946403.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:53:23,2018.0,7.0,1.0,18.0,53.0,23.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946413.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:53:33,2018.0,7.0,1.0,18.0,53.0,33.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946423.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:53:43,2018.0,7.0,1.0,18.0,53.0,43.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946433.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:53:53,2018.0,7.0,1.0,18.0,53.0,53.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946443.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:54:03,2018.0,7.0,1.0,18.0,54.0,3.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946453.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:54:13,2018.0,7.0,1.0,18.0,54.0,13.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946463.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:54:23,2018.0,7.0,1.0,18.0,54.0,23.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946473.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:54:33,2018.0,7.0,1.0,18.0,54.0,33.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946483.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:54:43,2018.0,7.0,1.0,18.0,54.0,43.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946493.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:54:53,2018.0,7.0,1.0,18.0,54.0,53.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946503.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:55:03,2018.0,7.0,1.0,18.0,55.0,3.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946513.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:55:13,2018.0,7.0,1.0,18.0,55.0,13.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946523.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:55:23,2018.0,7.0,1.0,18.0,55.0,23.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946533.0,0.0,528.6,0.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:55:33,2018.0,7.0,1.0,18.0,55.0,33.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.2,1.0,0.0,0.0,14272.300000000007,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946543.0,5.0,528.4,1.0,25.0,37.0,34.0,530.0,0.0,61706.2,2018-07-01 18:55:43,2018.0,7.0,1.0,18.0,55.0,43.0,10.0,0.0,0.0,0.0,0.0,630.0,-3.0,31.0,-1.9,46.0,528.4,0.0,14800.700000000006,0.0,3.0,25.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657946553.0,13.0,526.5,47.0,25.0,37.0,34.0,527.0,31.0,61706.2,2018-07-01 18:55:53,2018.0,7.0,1.0,18.0,55.0,53.0,10.0,0.0,0.0,0.0,0.0,640.0,2.0,-31.0,1.1,-35.0,24745.5,16337.0,39546.200000000004,16337.0,3.0,25.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63657946563.0,14.0,527.6,12.0,25.0,37.0,34.0,529.0,0.0,61706.2,2018-07-01 18:56:03,2018.0,7.0,1.0,18.0,56.0,3.0,10.0,0.0,0.1,0.0,0.0,650.0,-1.0,15.0,-1.0,15.0,6331.200000000001,0.0,45877.40000000001,16337.0,3.0,25.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63657946573.0,15.0,526.6,27.0,25.0,37.0,34.0,528.0,15.0,61706.3,2018-07-01 18:56:13,2018.0,7.0,1.0,18.0,56.0,13.0,10.0,0.0,0.0,0.0,0.10000000000582077,660.0,2.0,-43.0,2.4,-52.0,14218.2,7920.0,60095.600000000006,24257.0,3.0,25.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63657946583.0,10.0,529.0,-25.0,25.0,37.0,34.0,530.0,-28.0,61706.3,2018-07-01 18:56:23,2018.0,7.0,1.0,18.0,56.0,23.0,10.0,0.0,0.0,0.0,0.10000000000582077,670.0,-1.0,28.0,-0.8,26.0,-13225.0,-14840.0,53483.100000000006,16837.0,3.0,25.0,0.0,0.014705882352941176,0.9558823529411765,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63657946593.0,4.0,528.2,1.0,25.0,37.0,34.0,529.0,0.0,61706.3,2018-07-01 18:56:33,2018.0,7.0,1.0,18.0,56.0,33.0,10.0,0.0,0.0,0.0,0.10000000000582077,680.0,0.0,0.0,-0.1,0.0,528.2,0.0,54011.3,16837.0,3.0,25.0,0.0,0.014492753623188406,0.9565217391304348,0.028985507246376812,0,red,1.0,0.0,0.0,0.0
63657946603.0,1.0,528.1,1.0,25.0,37.0,34.0,529.0,0.0,61706.3,2018-07-01 18:56:43,2018.0,7.0,1.0,18.0,56.0,43.0,10.0,0.0,0.0,0.0,0.10000000000582077,690.0,0.0,0.0,0.0,1.0,528.1,0.0,54539.4,16837.0,3.0,25.0,0.0,0.014285714285714285,0.9571428571428572,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63657946613.0,1.0,528.1,2.0,25.0,37.0,34.0,529.0,0.0,61706.3,2018-07-01 18:56:53,2018.0,7.0,1.0,18.0,56.0,53.0,10.0,0.0,0.1,0.0,0.10000000000582077,700.0,0.0,0.0,0.0,0.0,1056.2,0.0,55595.6,16837.0,3.0,25.0,0.0,0.014084507042253521,0.9577464788732394,0.028169014084507043,0,red,1.0,0.0,0.0,0.0
63657946623.0,1.0,528.1,2.0,25.0,37.0,34.0,529.0,0.0,61706.4,2018-07-01 18:57:03,2018.0,7.0,1.0,18.0,57.0,3.0,10.0,0.0,0.0,0.0,0.20000000000436557,710.0,0.0,0.0,0.0,0.0,1056.2,0.0,56651.799999999996,16837.0,3.0,25.0,0.0,0.013888888888888888,0.9583333333333334,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
