time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660014721.0,41.0,531.5,-4.0,66.0,35.0,32.0,532.0,-9.0,55868.1,2018-07-25 17:25:21,2018.0,7.0,25.0,17.0,25.0,21.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,1.0,0.0,0.4,4.0,-2126.0,-4788.0,475279.49999999994,444609.0,3.0,67.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,1,black,0.21739130434782608,0.4782608695652174,0.21739130434782608,0.08695652173913043
63660014731.0,33.0,531.9,0.0,66.0,35.0,32.0,533.0,-9.0,55868.2,2018-07-25 17:25:31,2018.0,7.0,25.0,17.0,25.0,31.0,10.0,0.0,0.1,1.0,2.0,230.0,-1.0,-3.0,-0.8,-2.0,0.0,-4797.0,475279.49999999994,442210.5,3.0,67.0,0.0,0.25,0.20833333333333334,0.5416666666666666,1,black,0.20833333333333334,0.5,0.20833333333333334,0.08333333333333333
63660014741.0,36.0,531.1,-2.0,66.0,35.0,32.0,532.0,-12.0,55868.3,2018-07-25 17:25:41,2018.0,7.0,25.0,17.0,25.0,41.0,10.0,0.0,0.1,1.0,2.1000000000058208,240.0,-6.0,123.0,-6.0,145.0,-1062.2,-6384.0,474748.39999999997,439018.5,3.0,67.0,0.0,0.28,0.2,0.52,3,orange,0.2,0.48,0.2,0.12
63660014751.0,42.0,525.1,143.0,66.0,35.0,32.0,526.0,111.0,55868.4,2018-07-25 17:25:51,2018.0,7.0,25.0,17.0,25.0,51.0,10.0,0.0,0.1,1.0,2.2000000000043656,250.0,5.0,-116.0,4.6,-122.0,75089.3,58386.0,549837.7,497404.5,3.0,67.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,2,green,0.19230769230769232,0.46153846153846156,0.23076923076923078,0.11538461538461539
63660014761.0,44.0,529.7,21.0,66.0,35.0,32.0,531.0,-5.0,55868.5,2018-07-25 17:26:01,2018.0,7.0,25.0,17.0,26.0,1.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,-2.0,101.0,1.5,46.0,11123.7,-2655.0,560961.3999999999,496077.0,3.0,67.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,3,orange,0.18518518518518517,0.4444444444444444,0.2222222222222222,0.14814814814814814
63660014771.0,28.0,531.2,67.0,66.0,35.0,32.0,529.0,96.0,55868.6,2018-07-25 17:26:11,2018.0,7.0,25.0,17.0,26.0,11.0,10.0,0.0,0.1,1.0,2.400000000001455,270.0,1.0,-70.0,-2.9,-17.0,35590.4,50784.0,596551.7999999999,546861.0,3.0,67.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,2,green,0.17857142857142858,0.42857142857142855,0.25,0.14285714285714285
63660014781.0,46.0,528.3,50.0,66.0,35.0,32.0,530.0,26.0,55868.7,2018-07-25 17:26:21,2018.0,7.0,25.0,17.0,26.0,21.0,10.0,0.0,0.1,1.0,2.5,280.0,0.0,3.0,1.3,-4.0,26414.999999999996,13780.0,622966.7999999999,560641.0,3.0,67.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,1,black,0.1724137931034483,0.4482758620689655,0.2413793103448276,0.13793103448275862
63660014791.0,45.0,529.6,46.0,66.0,35.0,32.0,530.0,29.0,55868.8,2018-07-25 17:26:31,2018.0,7.0,25.0,17.0,26.0,31.0,10.0,0.0,0.2,1.0,2.6000000000058208,290.0,-1.0,29.0,1.1,-18.0,24361.600000000002,15370.0,647328.3999999999,576011.0,3.0,67.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,1,black,0.16666666666666666,0.4666666666666667,0.23333333333333334,0.13333333333333333
63660014801.0,45.0,530.7,28.0,66.0,35.0,32.0,529.0,58.0,55869.0,2018-07-25 17:26:41,2018.0,7.0,25.0,17.0,26.0,41.0,10.0,0.0,0.1,1.0,2.8000000000029104,300.0,1.0,-18.0,0.4,-35.0,14859.600000000002,30682.0,662187.9999999999,606693.0,3.0,67.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,1,black,0.16129032258064516,0.4838709677419355,0.22580645161290322,0.12903225806451613
63660014811.0,45.0,531.1,-7.0,66.0,35.0,32.0,530.0,40.0,55869.1,2018-07-25 17:26:51,2018.0,7.0,25.0,17.0,26.0,51.0,10.0,0.0,0.1,1.0,2.900000000001455,310.0,3.0,-42.0,4.4,-41.0,-3717.7000000000003,21200.0,660329.1499999999,627893.0,3.0,67.0,0.0,0.25,0.15625,0.59375,1,black,0.15625,0.5,0.21875,0.125
63660014821.0,27.0,535.5,-48.0,66.0,35.0,32.0,533.0,-2.0,55869.2,2018-07-25 17:27:01,2018.0,7.0,25.0,17.0,27.0,1.0,10.0,-1.0,0.1,2.0,3.0,320.0,-4.0,53.0,-6.6,89.0,-25704.0,-1066.0,647477.1499999999,627360.0,3.0,67.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,1,black,0.15151515151515152,0.5151515151515151,0.21212121212121213,0.12121212121212122
63660014831.0,42.0,528.9,41.0,65.0,35.0,32.0,529.0,51.0,55869.3,2018-07-25 17:27:11,2018.0,7.0,25.0,17.0,27.0,11.0,10.0,0.0,0.1,2.0,3.1000000000058208,330.0,1.0,-26.0,0.8,-20.0,21684.899999999998,26979.0,669162.0499999999,654339.0,3.0,67.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,1,black,0.14705882352941177,0.5294117647058824,0.20588235294117646,0.11764705882352941
63660014841.0,42.0,529.7,21.0,65.0,35.0,32.0,530.0,25.0,55869.4,2018-07-25 17:27:21,2018.0,7.0,25.0,17.0,27.0,21.0,10.0,0.0,0.1,2.0,3.2000000000043656,340.0,-1.0,27.0,-0.1,6.0,11123.7,13250.0,680285.7499999999,667589.0,3.0,67.0,0.0,0.2571428571428571,0.14285714285714285,0.6,1,black,0.14285714285714285,0.5428571428571428,0.2,0.11428571428571428
63660014851.0,42.0,529.6,27.0,65.0,35.0,32.0,529.0,52.0,55869.5,2018-07-25 17:27:31,2018.0,7.0,25.0,17.0,27.0,31.0,10.0,0.0,0.1,2.0,3.3000000000029104,350.0,2.0,-26.0,0.1,15.0,14299.2,27508.0,694584.9499999998,695097.0,3.0,67.0,0.0,0.25,0.1388888888888889,0.6111111111111112,1,black,0.1388888888888889,0.5555555555555556,0.19444444444444445,0.1111111111111111
63660014861.0,40.0,529.7,42.0,65.0,35.0,32.0,531.0,26.0,55869.6,2018-07-25 17:27:41,2018.0,7.0,25.0,17.0,27.0,41.0,10.0,0.0,0.1,2.0,3.400000000001455,360.0,1.0,-34.0,2.0,-45.0,22247.4,13806.0,716832.3499999999,708903.0,3.0,67.0,0.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,1,black,0.13513513513513514,0.5675675675675675,0.1891891891891892,0.10810810810810811
63660014871.0,32.0,531.7,-3.0,65.0,35.0,32.0,532.0,-8.0,55869.7,2018-07-25 17:27:51,2018.0,7.0,25.0,17.0,27.0,51.0,10.0,0.0,0.1,2.0,3.5,370.0,1.0,8.0,0.8,5.0,-1595.1000000000001,-4256.0,716034.7999999998,706775.0,3.0,67.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,1,black,0.13157894736842105,0.5789473684210527,0.18421052631578946,0.10526315789473684
63660014881.0,0.0,532.5,2.0,65.0,35.0,32.0,533.0,0.0,55869.8,2018-07-25 17:28:01,2018.0,7.0,25.0,17.0,28.0,1.0,10.0,0.0,0.0,2.0,3.6000000000058208,380.0,-4.0,98.0,-1.4,49.0,1065.0,0.0,717099.7999999998,706775.0,3.0,67.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,0,red,0.15384615384615385,0.5641025641025641,0.1794871794871795,0.10256410256410256
63660014891.0,9.0,531.1,51.0,65.0,35.0,32.0,529.0,98.0,55869.8,2018-07-25 17:28:11,2018.0,7.0,25.0,17.0,28.0,11.0,10.0,0.0,0.1,2.0,3.6000000000058208,390.0,-3.0,16.0,-4.8,41.0,27086.100000000002,51842.0,744185.8999999998,758617.0,3.0,67.0,0.0,0.25,0.15,0.6,2,green,0.15,0.55,0.2,0.1
63660014901.0,44.0,526.3,92.0,65.0,35.0,32.0,526.0,114.0,55869.9,2018-07-25 17:28:21,2018.0,7.0,25.0,17.0,28.0,21.0,10.0,0.0,0.1,2.0,3.7000000000043656,400.0,7.0,-128.0,7.2,-126.0,48419.6,59964.0,792605.4999999998,818581.0,3.0,67.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,2,green,0.14634146341463414,0.5365853658536586,0.21951219512195122,0.0975609756097561
63660014911.0,6.0,533.5,-34.0,65.0,35.0,32.0,533.0,-14.0,55870.0,2018-07-25 17:28:31,2018.0,7.0,25.0,17.0,28.0,31.0,10.0,0.0,0.0,2.0,3.8000000000029104,410.0,-4.0,91.0,-3.3,91.0,-18139.0,-7462.0,783535.9999999998,814850.0,3.0,67.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,3,orange,0.14285714285714285,0.5238095238095238,0.21428571428571427,0.11904761904761904
63660014921.0,12.0,530.2,57.0,65.0,35.0,32.0,529.0,77.0,55870.0,2018-07-25 17:28:41,2018.0,7.0,25.0,17.0,28.0,41.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,0.0,-34.0,-0.1,-29.0,30221.4,40733.0,813757.3999999998,855583.0,3.0,67.0,0.0,0.2558139534883721,0.13953488372093023,0.6046511627906976,2,green,0.13953488372093023,0.5116279069767442,0.23255813953488372,0.11627906976744186
63660014931.0,37.0,530.1,28.0,65.0,35.0,32.0,529.0,43.0,55870.1,2018-07-25 17:28:51,2018.0,7.0,25.0,17.0,28.0,51.0,10.0,0.0,0.1,2.0,3.900000000001455,430.0,3.0,-53.0,0.9,-40.0,14842.800000000001,22747.0,828600.1999999998,878330.0,3.0,67.0,0.0,0.25,0.13636363636363635,0.6136363636363636,1,black,0.13636363636363635,0.5227272727272727,0.22727272727272727,0.11363636363636363
63660014941.0,41.0,531.0,-12.0,65.0,35.0,32.0,532.0,-10.0,55870.2,2018-07-25 17:29:01,2018.0,7.0,25.0,17.0,29.0,1.0,10.0,0.0,0.1,2.0,4.0,440.0,-6.0,157.0,-3.4,129.0,-6372.0,-5320.0,825414.1999999998,875670.0,3.0,67.0,0.0,0.26666666666666666,0.13333333333333333,0.6,3,orange,0.13333333333333333,0.5111111111111111,0.2222222222222222,0.13333333333333333
63660014951.0,29.0,527.6,117.0,65.0,35.0,32.0,526.0,147.0,55870.3,2018-07-25 17:29:11,2018.0,7.0,25.0,17.0,29.0,11.0,10.0,0.0,0.1,2.0,4.100000000005821,450.0,10.0,-246.0,7.5,-230.0,61729.200000000004,77322.0,887143.3999999998,952992.0,3.0,67.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.13043478260869565,0.5,0.2391304347826087,0.13043478260869565
63660014961.0,27.0,535.1,-113.0,65.0,35.0,32.0,536.0,-99.0,55870.4,2018-07-25 17:29:21,2018.0,7.0,25.0,17.0,29.0,21.0,10.0,0.0,0.0,2.0,4.200000000004366,460.0,-6.0,140.0,-4.4,143.0,-60466.3,-53064.0,856910.2499999998,926460.0,3.0,67.0,0.0,0.2765957446808511,0.1276595744680851,0.5957446808510638,3,orange,0.1276595744680851,0.48936170212765956,0.23404255319148937,0.14893617021276595
63660014971.0,5.0,530.7,30.0,65.0,35.0,32.0,530.0,41.0,55870.4,2018-07-25 17:29:31,2018.0,7.0,25.0,17.0,29.0,31.0,10.0,0.0,0.0,2.0,4.200000000004366,470.0,-2.0,39.0,-3.4,46.0,15921.000000000002,21730.0,872831.2499999998,948190.0,3.0,67.0,0.0,0.2708333333333333,0.125,0.6041666666666666,0,red,0.14583333333333334,0.4791666666666667,0.22916666666666666,0.14583333333333334
63660014981.0,37.0,527.3,76.0,65.0,35.0,32.0,528.0,80.0,55870.4,2018-07-25 17:29:41,2018.0,7.0,25.0,17.0,29.0,41.0,10.0,0.0,0.2,2.0,4.200000000004366,480.0,2.0,-51.0,1.8,-49.0,40074.799999999996,42240.0,912906.0499999998,990430.0,3.0,67.0,0.0,0.2653061224489796,0.12244897959183673,0.6122448979591837,2,green,0.14285714285714285,0.46938775510204084,0.24489795918367346,0.14285714285714285
63660014991.0,44.0,529.1,27.0,65.0,35.0,32.0,530.0,29.0,55870.6,2018-07-25 17:29:51,2018.0,7.0,25.0,17.0,29.0,51.0,10.0,0.0,0.1,2.0,4.400000000001455,490.0,2.0,-37.0,2.0,-40.0,14285.7,15370.0,927191.7499999998,1005800.0,3.0,67.0,0.0,0.26,0.12,0.62,1,black,0.14,0.48,0.24,0.14
63660015001.0,41.0,531.1,-13.0,65.0,35.0,32.0,532.0,-8.0,55870.7,2018-07-25 17:30:01,2018.0,7.0,25.0,17.0,30.0,1.0,10.0,0.0,0.0,2.0,4.5,500.0,2.0,8.0,1.7,15.0,-6904.3,-4256.0,923739.5999999997,1003672.0,3.0,67.0,0.0,0.27450980392156865,0.11764705882352941,0.6078431372549019,1,black,0.13725490196078433,0.49019607843137253,0.23529411764705882,0.13725490196078433
63660015011.0,1.0,532.8,2.0,65.0,35.0,32.0,534.0,0.0,55870.7,2018-07-25 17:30:11,2018.0,7.0,25.0,17.0,30.0,11.0,10.0,0.0,0.0,2.0,4.5,510.0,-1.0,0.0,-0.4,0.0,1065.6,0.0,924805.1999999997,1003672.0,3.0,67.0,0.0,0.2692307692307692,0.1346153846153846,0.5961538461538461,0,red,0.15384615384615385,0.4807692307692308,0.23076923076923078,0.1346153846153846
63660015021.0,0.0,532.4,2.0,65.0,35.0,32.0,533.0,0.0,55870.7,2018-07-25 17:30:21,2018.0,7.0,25.0,17.0,30.0,21.0,10.0,0.0,0.1,2.0,4.5,520.0,-7.0,140.0,-5.5,108.0,1064.8,0.0,925869.9999999998,1003672.0,3.0,67.0,0.0,0.2641509433962264,0.1509433962264151,0.5849056603773585,3,orange,0.1509433962264151,0.4716981132075472,0.22641509433962265,0.1509433962264151
63660015031.0,32.0,526.9,110.0,65.0,35.0,32.0,526.0,140.0,55870.8,2018-07-25 17:30:31,2018.0,7.0,25.0,17.0,30.0,31.0,10.0,0.0,0.1,2.0,4.600000000005821,530.0,5.0,-146.0,3.3,-122.0,57959.0,73640.0,983828.9999999998,1077312.0,3.0,67.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,2,green,0.14814814814814814,0.46296296296296297,0.24074074074074073,0.14814814814814814
63660015041.0,44.0,530.2,-12.0,65.0,35.0,32.0,531.0,-6.0,55870.9,2018-07-25 17:30:41,2018.0,7.0,25.0,17.0,30.0,41.0,10.0,0.0,0.1,2.0,4.700000000004366,540.0,1.0,3.0,0.5,-3.0,-6362.400000000001,-3186.0,980647.7999999998,1075719.0,3.0,67.0,0.0,0.2727272727272727,0.14545454545454545,0.5818181818181818,1,black,0.14545454545454545,0.4727272727272727,0.23636363636363636,0.14545454545454545
63660015051.0,46.0,530.7,-15.0,65.0,35.0,32.0,532.0,-3.0,55871.0,2018-07-25 17:30:51,2018.0,7.0,25.0,17.0,30.0,51.0,10.0,0.0,0.2,2.0,4.80000000000291,550.0,6.0,-136.0,3.5,-95.0,-7960.500000000001,-1596.0,976667.5499999998,1074921.0,3.0,67.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.14285714285714285,0.48214285714285715,0.23214285714285715,0.14285714285714285
63660015061.0,37.0,534.2,-110.0,65.0,35.0,32.0,538.0,-139.0,55871.2,2018-07-25 17:31:01,2018.0,7.0,25.0,17.0,31.0,1.0,10.0,0.0,0.0,2.0,5.0,560.0,-4.0,136.0,-0.8,107.0,-58762.00000000001,-74782.0,947286.5499999998,1037530.0,3.0,67.0,0.0,0.2982456140350877,0.14035087719298245,0.5614035087719298,3,orange,0.14035087719298245,0.47368421052631576,0.22807017543859648,0.15789473684210525
63660015071.0,3.0,533.4,-3.0,65.0,35.0,32.0,534.0,-3.0,55871.2,2018-07-25 17:31:11,2018.0,7.0,25.0,17.0,31.0,11.0,10.0,0.0,0.0,2.0,5.0,570.0,-1.0,11.0,-0.9,12.0,-1600.1999999999998,-1602.0,946486.4499999998,1036729.0,3.0,67.0,0.0,0.3103448275862069,0.13793103448275862,0.5517241379310345,0,red,0.15517241379310345,0.46551724137931033,0.22413793103448276,0.15517241379310345
63660015081.0,3.0,532.5,9.0,65.0,35.0,32.0,533.0,8.0,55871.2,2018-07-25 17:31:21,2018.0,7.0,25.0,17.0,31.0,21.0,10.0,0.0,0.0,2.0,5.0,580.0,-9.0,166.0,-7.7,152.0,4792.5,4264.0,951278.9499999998,1040993.0,3.0,67.0,0.0,0.3050847457627119,0.13559322033898305,0.559322033898305,3,orange,0.15254237288135594,0.4576271186440678,0.22033898305084745,0.1694915254237288
63660015091.0,36.0,524.8,161.0,65.0,35.0,32.0,524.0,174.0,55871.2,2018-07-25 17:31:31,2018.0,7.0,25.0,17.0,31.0,31.0,10.0,-1.0,0.2,3.0,5.0,590.0,7.0,-179.0,5.7,-172.0,84492.79999999999,91176.0,1035771.7499999998,1132169.0,3.0,67.0,0.0,0.3,0.13333333333333333,0.5666666666666667,2,green,0.15,0.45,0.23333333333333334,0.16666666666666666
63660015101.0,45.0,530.5,-11.0,64.0,35.0,32.0,531.0,-5.0,55871.4,2018-07-25 17:31:41,2018.0,7.0,25.0,17.0,31.0,41.0,10.0,0.0,0.1,3.0,5.200000000004366,600.0,-1.0,57.0,-0.6,57.0,-5835.5,-2655.0,1032853.9999999998,1130841.5,3.0,67.0,0.0,0.3114754098360656,0.13114754098360656,0.5573770491803278,1,black,0.14754098360655737,0.45901639344262296,0.22950819672131148,0.16393442622950818
